,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2012-02-24,Ryan Johansen,home,Columbus Blue Jackets,Colorado Avalanche,C,15.8,0,0,0,0.01,0,0,0,0,1,0,2,0.3,0.22,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.2606000000000001,0.3406000000000001,0.005,-0.01,-0.562875,-0.04985874999999995,-0.61773375,1992-07-31,19.58082191780822,19.0,48,30.07310483870968,0.3791825580064282,0.31771013896053907,0.31771013896053907,0.3849876875118915,0.16542069671563442,0.3119122216249816,1.820656074465662,0.3011741963176618
48,2012-02-26,Ryan Johansen,away,Columbus Blue Jackets,Pittsburgh Penguins,C,8.0,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.22,20112012,0.311,0.311,0.311,0.311,-0.311,0.311,-0.221,0.091,0.005,0.0,-0.538125,0.5583812499999999,0.02525624999999998,1992-07-31,19.586301369863012,19.0,49,50.81471774193548,0.35889679882675435,0.3081006986750809,0.3081006986750809,0.33565459464741004,0.1677651896650601,0.31142697529339586,1.8165947616086282,0.30476136472582616
49,2012-02-28,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,8.55,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.23,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1886,0.0986,0.0,0.0,-0.517875,0.12269124999999997,-0.39518375,1992-07-31,19.59178082191781,19.0,50,37.25213709677419,0.35221816718703536,0.2850597037294246,0.2850597037294246,0.3005946894849101,0.1701069551271887,0.31093812548307814,1.8125583798242153,0.30832878698216765
50,2012-03-01,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2984666666666656,0.11846666666666561,0.0,0.0,-0.5865416666666661,0.6003612499999988,0.013819583333332774,1992-07-31,19.5972602739726,19.0,51,50.44579301075267,0.3374957055289279,0.27619769724252047,0.27619769724252047,0.30347460174025787,0.17244782608647038,0.3104507223810843,1.8085467120837568,0.3118799488746775
51,2012-03-08,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,9.1666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.18,0.57,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1683333333333344,-0.22166666666666557,0.0,-0.01,-0.505208333333334,0.0032812500000011235,-0.5119270833333329,1992-07-31,19.616438356164384,19.0,52,33.48622311827958,0.33121959027099807,0.25051417436266143,0.25051417436266143,0.31599252895465785,0.17478959480211906,0.3099696896663907,1.7946974236072377,0.3136944354647161
52,2012-03-10,Ryan Johansen,away,Columbus Blue Jackets,St Louis Blues,C,10.8,0,0,0,0.39,0,0,1,5,4,0,1,0.56,0.44,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.15940000000000004,-0.03939999999999999,0.195,0.16,-0.300375,-0.15735875,-0.10273375000000001,1992-07-31,19.621917808219177,19.0,53,46.68600806451613,0.3149703143474188,0.2390302660507944,0.2390302660507944,0.24084661777571384,0.17713399736303861,0.309499782414475,1.7907943502516066,0.31721056171521256
53,2012-03-11,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,6.9166666666667,0,1,0,0.0,0,0,0,0,3,1,0,0.2,0.04,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,-0.07633333333333442,0.23633333333333442,0.7,-0.03,0.17729166666666607,0.8273312500000012,1.6746229166666673,1992-07-31,19.624657534246577,19.0,54,104.02009408602152,0.3070428232495979,0.28559493952841264,0.28559493952841264,0.2786357404870137,0.17948270091241533,0.3090455525399872,1.7888516629295834,0.32106792799426725
54,2012-03-14,Ryan Johansen,away,Columbus Blue Jackets,Edmonton Oilers,C,12.35,0,0,0,0.11,0,0,0,4,4,0,0,0.31,0.32,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.13019999999999998,0.055,0.0,-0.48762500000000003,0.53715125,0.10452624999999993,1992-07-31,19.632876712328766,19.0,55,53.37181451612903,0.3325620869708306,0.27973430438545327,0.27973430438545327,0.3111456987787177,0.18183729334098542,0.30861132118818524,1.7830586960945387,0.3242265671659376
55,2012-03-17,Ryan Johansen,away,Columbus Blue Jackets,Vancouver Canucks,C,12.266666666667,0,1,0,0.05,1,0,0,5,6,1,0,0.09,0.42,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.35753333333334403,0.027533333333344012,0.775,-0.01,0.0015416666666599466,0.36430125000001146,1.1308429166666714,1992-07-31,19.64109589041096,19.0,56,86.47880376344102,0.3283613053581478,0.3072271254584689,0.3072271254584689,0.328804268229243,0.18419927524090754,0.30820115746940885,1.7773178497380464,0.32738065979447634
56,2012-03-18,Ryan Johansen,away,Columbus Blue Jackets,Calgary Flames,C,12.833333333333,0,0,0,0.05,2,0,0,4,7,0,0,0.08,0.46,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.385666666666656,0.005666666666655995,0.125,-0.03,-0.6410416666666601,0.3156812499999886,-0.2303604166666715,1992-07-31,19.643835616438356,19.0,57,42.569018817204146,0.3429587225391309,0.2898942747938986,0.2898942747938986,0.2974467509576071,0.18657005390915887,0.30781886292578564,1.7754157018886838,0.33123940321253886
57,2012-03-20,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.783333333333,0,0,0,0.06,1,0,0,10,6,0,0,0.19,0.38,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,0.14806666666665602,0.08,0.04,-0.61129166666666,0.5183712499999886,0.027079583333328605,1992-07-31,19.649315068493152,19.0,58,50.873534946236404,0.3326969484081392,0.28143550703924103,0.28143550703924103,0.28929886276233663,0.1889509391900952,0.3074679611245971,1.7716284619756937,0.33475086178621116
58,2012-03-23,Ryan Johansen,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.233333333333,0,0,0,0.02,1,1,1,6,6,0,1,0.37,0.65,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,-0.17153333333334403,0.060000000000000005,0.0,-0.46779166666666,-0.43113875000001156,-0.8389304166666716,1992-07-31,19.65753424657534,19.0,59,22.9377284946235,0.32730273718419606,0.245435622838153,0.245435622838153,0.26198883414619595,0.19134314095084207,0.30715169178703056,1.7659898821593605,0.3379100509397795
59,2012-03-25,Ryan Johansen,home,Columbus Blue Jackets,Edmonton Oilers,C,7.6833333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.02,0.1,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.2008666666666656,0.0,-0.01,-0.575541666666666,0.7515512499999988,0.16600958333333282,1992-07-31,19.663013698630138,19.0,60,55.35514784946235,0.30696136908459654,0.24288743139718497,0.24288743139718497,0.2544120715423266,0.1937477679900194,0.3068730088829866,1.7622587392634268,0.3414336973531945
60,2012-03-26,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,9.2333333333333,0,0,0,0.0,2,0,0,5,2,0,0,0.05,0.38,20112012,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,-0.02953333333333441,0.1,0.03,-0.587791666666666,0.3285612499999988,-0.12923041666666724,1992-07-31,19.665753424657535,19.0,61,45.83127688172041,0.3045359599744077,0.23096625718373762,0.23096625718373762,0.21994863184903715,0.19616582818943828,0.30663458215074546,1.7604014706399727,0.3453306124339954
61,2012-03-28,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,13.116666666667,0,1,0,0.17,0,0,0,9,6,1,0,0.5,0.3,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.025266666666656,0.174733333333344,0.7849999999999999,0.03,0.24079166666665996,0.5973712500000115,1.6531629166666713,1992-07-31,19.671232876712327,19.0,62,103.32783602150553,0.2971844652081239,0.2764657416063283,0.2764657416063283,0.2672979928382185,0.19859822972933475,0.306438801533169,1.756703423241462,0.34887819001521664
62,2012-03-30,Ryan Johansen,home,Columbus Blue Jackets,Florida Panthers,C,14.516666666667,0,0,1,0.0,0,0,0,6,9,1,0,0.08,0.07,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.43953333333334405,0.44953333333334405,0.55,-0.03,-0.049708333333340016,1.0362512500000114,1.5065429166666715,1992-07-31,19.676712328767124,19.0,63,98.59815860215069,0.31986764119015426,0.31576858469203667,0.31576858469203667,0.3269268605526197,0.20104578319993044,0.30628778405837426,1.7530272094210413,0.3524387282888417
63,2012-03-31,Ryan Johansen,away,Columbus Blue Jackets,St Louis Blues,C,12.833333333333,0,0,0,0.49,0,0,1,4,9,0,0,0.03,0.13,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.435666666666656,0.335666666666656,0.245,0.09999999999999999,-0.6722916666666601,0.8766812499999885,0.5493895833333284,1992-07-31,19.67945205479452,19.0,64,67.72224462365575,0.339465494200491,0.3232241832766423,0.3232241832766423,0.30548452775414764,0.20350920445520235,0.3061833827312109,1.7511972332513446,0.35638475578313256
64,2012-04-03,Ryan Johansen,away,Columbus Blue Jackets,Phoenix Coyotes,C,16.15,0,0,0,0.57,0,0,0,8,11,0,1,0.87,0.34,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.2982,0.23179999999999995,0.285,-0.03,-0.21362499999999995,0.19561124999999996,0.23698625,1992-07-31,19.687671232876713,19.0,65,57.64471774193548,0.34288245910430504,0.3204751490342501,0.3204751490342501,0.3252434840050624,0.20598911806828968,0.3061271970413027,1.7457395578597499,0.35960335190045584
65,2012-04-05,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,12.033333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.39,0.24,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.05006666666665599,0.200066666666656,0.0,0.0,-0.43129166666666,0.6623212499999886,0.23102958333332863,1992-07-31,19.693150684931506,19.0,66,57.45256720430092,0.3411767962674408,0.31762687385285454,0.31762687385285454,0.31783377029866056,0.20848606126163702,0.306120584732937,1.7421277628252145,0.3632093554859763
66,2012-04-07,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,13.033333333333,0,0,0,0.02,0,0,0,5,5,0,1,0.21,0.7,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.262066666666656,-0.22793333333334398,0.01,0.0,-0.56379166666666,-0.5229787500000113,-1.0767704166666712,1992-07-31,19.698630136986303,19.0,67,15.265470430107385,0.3394242144578687,0.27326812642861187,0.27326812642861187,0.2792836377588625,0.21100048819847103,0.30616467452089985,1.7385370867255348,0.3668321740502354
67,2013-01-19,Ryan Johansen,away,Columbus Blue Jackets,Nashville Predators,C,16.066666666667,0,0,0,0.19,0,0,0,8,8,0,0,0.28,0.24,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.289133333333344,0.32913333333334405,0.095,0.0,-0.58070833333334,0.8002612500000115,0.3145529166666714,1992-07-31,20.484931506849314,20.0,68,60.14686827957004,0.3171601887376975,0.2745802628408147,0.2745802628408147,1.4388803097715333,0.2135327745353061,0.30626037947384493,1.3795580981594897,0.294580868332646
68,2013-01-21,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,14.9,0,1,0,0.11,0,1,1,11,5,1,1,0.21,0.48,20122013,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.3218000000000001,0.05180000000000007,0.755,0.06,0.023874999999999924,-0.08513874999999993,0.7537362499999999,1992-07-31,20.49041095890411,20.0,69,74.31407258064516,0.3170911798324797,0.2897957862043827,0.2897957862043827,0.3563064602569082,0.21608322214768544,0.3064084108224412,1.37783549932886,0.29772713428444514
69,2013-01-23,Ryan Johansen,away,Columbus Blue Jackets,Phoenix Coyotes,C,15.066666666667,0,0,0,0.23,0,0,1,3,10,0,2,0.33,0.98,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.207133333333344,-0.442866666666656,0.115,0.07999999999999999,-0.52945833333334,-1.3669387499999885,-1.7013970833333285,1992-07-31,20.495890410958904,20.0,70,-4.883776881720273,0.32839218102522943,0.22661751336939148,0.22661751336939148,0.24774243411686667,0.21865206395315712,0.3066092919830257,1.3761206336388863,0.3008916167936688
70,2013-01-24,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,16.716666666667,0,0,0,0.3,0,0,1,12,9,0,2,0.75,0.32,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.16006666666665592,0.26993333333334407,0.15,0.18,-0.2999583333333401,-0.18850874999998857,-0.1584670833333287,1992-07-31,20.4986301369863,20.0,71,44.88815860215069,0.2769927876212603,0.21440860190984692,0.21440860190984692,0.22425032942418133,0.22123946876646036,0.3068633726185377,1.375266086745849,0.30426313844418046
71,2013-01-26,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.95,0,0,1,0.63,1,0,0,8,6,0,1,0.14,0.47,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4254,0.09540000000000004,0.915,0.02,-0.665875,-0.03222874999999992,0.23689625000000014,1992-07-31,20.504109589041096,20.0,72,57.64181451612904,0.26621814014182116,0.21512104764099033,0.21512104764099033,0.22458994477528751,0.2238455461319996,0.3071708425869981,1.3735627371052472,0.30746590103388827
72,2013-01-28,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,15.716666666667,0,0,0,0.15,0,0,0,6,5,1,0,0.1,0.43,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.4579333333333441,0.12793333333334406,0.075,0.01,-0.06120833333334008,0.4652912500000115,0.48908291666667136,1992-07-31,20.50958904109589,20.0,73,65.77686827957004,0.2655075003494748,0.22379474246158707,0.22379474246158707,0.24185952662168173,0.22647035138352237,0.3075317440408941,1.371867009569283,0.3106872037086176
73,2013-01-29,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,14.3,0,0,0,0.09,0,0,0,2,6,0,0,0.29,0.12,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.22260000000000008,0.39260000000000006,0.045,-0.04,-0.5391250000000001,0.9438412500000001,0.40971625,1992-07-31,20.512328767123286,20.0,74,63.21665322580645,0.2708175686407518,0.2296773250500557,0.2296773250500557,0.24968027637315,0.22911400790564884,0.30794540832001643,1.3710219903884793,0.31412034314468446
74,2013-01-31,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,14.15,0,0,0,0.37,0,0,0,4,6,0,0,0.32,0.48,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.18780000000000002,0.027800000000000047,0.185,-0.02,-0.517375,0.32671125000000006,-0.02566374999999993,1992-07-31,20.517808219178082,20.0,75,49.17213709677419,0.27404598550418896,0.22160310709889036,0.22160310709889036,0.2237559227486896,0.23177690311754243,0.30840990430676746,1.36933761398563,0.31738083149195406
75,2013-02-02,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,12.7,0,0,0,0.0,1,0,0,1,5,0,0,0.11,0.32,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.14139999999999997,0.05,-0.04,-0.6196250000000001,0.54912125,-0.06050375000000008,1992-07-31,20.523287671232875,20.0,76,48.04826612903226,0.2672126365928626,0.21268750319549037,0.21268750319549037,0.22474112214137992,0.23445945033360477,0.30892361637285537,1.3676607508227092,0.3206609878807376
76,2013-02-05,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,16.3,0,0,0,0.06,0,0,0,8,1,0,2,0.17,0.52,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.4066000000000001,0.056600000000000095,0.03,0.07,-0.6541250000000001,-0.5427587499999998,-1.09688375,1992-07-31,20.53150684931507,20.0,77,14.616653225806452,0.259879986484018,0.1713219761497688,0.1713219761497688,0.17767372611073676,0.23716203386963192,0.30948541317092526,1.3651594495425243,0.3237639916098522
77,2013-02-24,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.283333333333,0,0,0,0.31,1,0,0,5,6,0,0,0.1,0.2,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.44406666666665606,0.34406666666665603,0.20500000000000002,-0.01,-0.67754166666666,0.8414712499999886,0.35892958333332853,1992-07-31,20.583561643835615,20.0,78,61.57837365591382,0.2300200503837072,0.17724503740913533,0.17724503740913533,0.18414864545613113,0.23988499984692857,0.31009456273734753,1.3496990821172894,0.3237725641071056
78,2013-02-26,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,14.033333333333,0,0,0,0.09,0,0,0,2,3,1,4,0.34,0.92,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-3.495933333333344,-0.16406666666665598,-0.41593333333334404,0.045,-0.01,0.12245833333334,-2.1752787500000115,-2.0178204166666713,1992-07-31,20.589041095890412,20.0,79,-15.090981182795844,0.23289624812879017,0.10797542064266778,0.10797542064266778,0.11351807379283049,0.24262864882507812,0.3107506581033665,1.3481091214745444,0.32708989461213184
79,2013-03-01,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.983333333333,1,0,0,0.31,0,0,0,8,8,1,1,0.71,1.1,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.07953333333334389,-0.469533333333344,0.905,0.0,0.2747083333333399,-1.0336887500000116,0.1460195833333282,1992-07-31,20.5972602739726,20.0,80,54.71030913978478,0.18359105257702782,0.10917545929970349,0.10917545929970349,0.10698057783076881,0.24539323010819591,0.31145355213665454,1.3457372561839132,0.3302348121719112
80,2013-03-03,Ryan Johansen,home,Columbus Blue Jackets,Colorado Avalanche,C,19.116666666667,0,0,0,0.06,1,1,1,12,6,0,0,0.74,0.24,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.07326666666665593,0.42673333333334407,0.08,0.06,-0.35420833333334006,0.9045712500000115,0.6903629166666714,1992-07-31,20.602739726027398,20.0,81,72.2697715053765,0.18278111401481537,0.12750058399669176,0.12750058399669176,0.1290304583840088,0.24817893757944778,0.3122033005694841,1.3441646732540007,0.33359336054000344
81,2013-03-05,Ryan Johansen,home,Columbus Blue Jackets,Edmonton Oilers,C,17.45,0,1,0,0.5,1,0,1,8,6,0,1,0.37,0.41,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.24340000000000006,0.20340000000000008,1.0,0.16999999999999998,-0.5521250000000001,0.12107125000000007,0.7389462499999999,1992-07-31,20.60821917808219,20.0,82,73.8369758064516,0.1935323879249245,0.14677241431746413,0.14677241431746413,0.15656574601442544,0.250985906924835,0.3130001123468193,1.342598973974526,0.3369734211193494
82,2013-03-07,Ryan Johansen,home,Columbus Blue Jackets,Vancouver Canucks,C,17.616666666667,0,0,1,0.29,1,0,0,4,13,1,1,0.69,0.92,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.07126666666665582,-0.3012666666666559,0.7450000000000001,-0.09,0.2695416666666598,-0.7402287499999886,0.18431291666667138,1992-07-31,20.613698630136987,20.0,83,55.945577956989396,0.20488773673864263,0.14795521012080917,0.20866312086582184,0.208884503615275,0.25381421411123056,0.3138443065610688,1.3410401202509443,0.3403750442131236
