,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2012-02-26,Adam Larsson,home,New Jersey Devils,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.35,0.44,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.29006666666665615,0.20006666666665612,0.0,0.0,-0.43006666666665616,-0.19190416666668164,-0.6219708333333378,1992-11-12,19.301369863013697,48,29.93642473118265,0.328837155163479,0.3410318714157323,0.3410318714157323,0.27384633405538406,0.2635356853608741,0.21065102283435178,2.0668773598633967,0.5446959415884742
48,2012-02-27,Adam Larsson,away,New Jersey Devils,New York Rangers,D,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.18,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.4654000000000001,0.015,0.0,-0.8514,1.5637625000000002,0.7273625000000001,1992-11-12,19.304109589041097,49,73.46330645161291,0.3091990996088112,0.35372591053081814,0.35372591053081814,0.34010342336429444,0.2641143053474317,0.21341511217451914,2.0640252205922764,0.5451385873563086
49,2012-03-01,Adam Larsson,away,New Jersey Devils,Boston Bruins,D,17.366666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.45,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.18073333333334413,0.1607333333333441,0.10500000000000001,0.0,-0.27273333333334415,0.8929291666666822,0.725195833333338,1992-11-12,19.312328767123287,50,73.39341397849478,0.3176769392409554,0.3658960027742633,0.3658960027742633,0.34137246208743277,0.26469373380444017,0.21615434383161428,2.0555296094085556,0.544085807259933
50,2012-03-02,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,19.716666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.98,0.73,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.29406666666665593,-0.04406666666665593,0.060000000000000005,0.0,0.9320666666666559,0.3570291666666823,1.3490958333333383,1992-11-12,19.315068493150687,51,93.51922043010768,0.3258203659788017,0.3980192862458006,0.3980192862458006,0.40045575781973114,0.26527703503296673,0.2188711214416448,2.05271783443097,0.5445389008771401
51,2012-03-04,Adam Larsson,away,New Jersey Devils,New York Islanders,D,22.4,0,0,0,0.18,3,0,0,0,0,0,1,0.48,0.58,20112012,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.29180000000000006,0.19180000000000008,0.24000000000000002,0.0,-0.7538,0.25046250000000025,-0.2633374999999998,1992-11-12,19.32054794520548,52,41.50524193548388,0.3459053606434796,0.3764668968654247,0.3764668968654247,0.37672573938531373,0.2658670810916287,0.22156776924198174,2.047124119115561,0.5442629141815258
52,2012-03-06,Adam Larsson,home,New Jersey Devils,New York Rangers,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.79,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.17086666666665606,-0.24913333333334398,0.0,0.0,-0.29886666666665607,0.01049583333331805,-0.288370833333338,1992-11-12,19.326027397260273,53,40.69771505376329,0.3341332705709058,0.35485336424623803,0.35485336424623803,0.33443860249993435,0.26646654162228534,0.22424652137566572,2.04156984523595,0.5440100561403679
53,2012-03-08,Adam Larsson,home,New Jersey Devils,New York Islanders,D,21.15,0,0,1,0.04,1,0,0,0,0,0,0,0.25,0.6,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4818,0.13180000000000003,0.6200000000000001,0.0,-1.0817999999999999,0.7219625000000002,0.2601625000000004,1992-11-12,19.33150684931507,54,58.39233870967743,0.3222886811740076,0.3517819852077288,0.3517819852077288,0.34945823461179004,0.2670778776600346,0.22690951330226405,2.0360546119198313,0.543785144551474
54,2012-03-10,Adam Larsson,away,New Jersey Devils,New York Islanders,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.55,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.012733333333343921,0.03726666666665601,0.0,0.0,-0.37726666666665615,0.6291958333333181,0.25192916666666193,1992-11-12,19.336986301369862,55,58.126747311827806,0.3211243048611136,0.34855005737421185,0.34855005737421185,0.34558110875587,0.2677033389095323,0.22955877514916528,2.0305780237290327,0.5435925168685816
55,2012-03-11,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,10.55,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.47,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.02260000000000001,-0.07739999999999997,0.02,0.0,-0.5506,0.5333625000000002,0.002762500000000223,1992-11-12,19.339726027397262,56,50.08911290322581,0.31984652152327747,0.33738030147351233,0.33738030147351233,0.3253420160867985,0.26834496399344215,0.23219622682627425,2.027854099444484,0.5441644352993841
56,2012-03-13,Adam Larsson,away,New Jersey Devils,Philadelphia Flyers,D,14.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.71,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.28686666666665606,-0.19313333333334393,0.0,-0.15,-0.898866666666656,-0.4150041666666817,-1.4638708333333377,1992-11-12,19.345205479452055,57,2.778360215053624,0.31408651286141,0.2793045194239958,0.2793045194239958,0.26509647066537506,0.2690045832087437,0.23482367472205312,2.022434749156854,0.5440442167638196
57,2012-03-15,Adam Larsson,home,New Jersey Devils,Colorado Avalanche,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.27,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.38566666666665606,0.454333333333344,0.0,0.0,0.3016666666666561,1.470229166666682,1.771895833333338,1992-11-12,19.350684931506848,58,107.15793010752704,0.2822460159910441,0.32734400765356675,0.32734400765356675,0.3154792928069966,0.2696838233608845,0.23744280979880916,2.0170530785757617,0.543966586152154
58,2012-03-17,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,19.466666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.38,1.04,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.29793333333334404,-0.362066666666656,0.005,0.0,-0.419933333333344,-0.9424708333333178,-1.3574041666666619,1992-11-12,19.356164383561644,59,6.212768817204456,0.3085524809383385,0.2732092487322101,0.2732092487322101,0.2541095602011718,0.2703841142827803,0.24005520690911888,2.0117087105718943,0.5439340779029357
59,2012-03-19,Adam Larsson,away,New Jersey Devils,New York Rangers,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.79,1.18,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,0.166466666666656,-0.5564666666666559,0.11,0.0,0.290466666666656,-1.9176708333333174,-1.5172041666666614,1992-11-12,19.361643835616437,60,1.0579301075270564,0.2795344163183048,0.21576818570857942,0.21576818570857942,0.19989148062748713,0.27110669668404147,0.24266232516244213,2.0064012730516487,0.543948821359688
60,2012-03-20,Adam Larsson,away,New Jersey Devils,Ottawa Senators,D,16.433333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.28,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.010866666666656144,0.30086666666665607,0.10500000000000001,0.0,-0.4188666666666562,1.2409958333333182,0.927129166666662,1992-11-12,19.364383561643837,61,79.90739247311814,0.2486585299253041,0.23855735915665055,0.23855735915665055,0.23355928858599456,0.2718526310143587,0.24526550918050935,2.0037612882998097,0.5447277781490242
61,2012-03-23,Adam Larsson,home,New Jersey Devils,Toronto Maple Leafs,D,16.1,0,0,1,0.06,0,0,0,0,0,1,1,1.21,0.47,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.6397999999999998,0.10020000000000018,0.5800000000000001,0.0,1.0157999999999998,0.2136625000000003,1.8094625000000002,1992-11-12,19.372602739726027,62,108.36975806451613,0.26014220151808487,0.28881438479975385,0.28881438479975385,0.2749070192175375,0.27262280706278536,0.2478659910912681,1.9958957257640784,0.5441266953624183
62,2012-03-25,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.69,0.56,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.10966666666665592,0.020333333333343973,0.095,0.0,-0.22633333333334416,0.021229166666681953,-0.1101041666666622,1992-11-12,19.378082191780823,63,46.44825268817219,0.28607484389956006,0.27606832825131533,0.27606832825131533,0.2524910249794863,0.2734179540509342,0.2504648931234287,1.9906968962418663,0.544292272505996
63,2012-04-07,Adam Larsson,home,New Jersey Devils,Ottawa Senators,D,12.65,0,0,0,0.04,0,0,0,0,0,1,1,0.9,0.45,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.44020000000000004,0.009799999999999975,0.02,0.0,0.6302000000000001,0.10096250000000007,0.7511625000000002,1992-11-12,19.413698630136988,64,74.23104838709678,0.2795282055961807,0.29123011360042494,0.29123011360042494,0.214973720532781,0.27423865101234673,0.2530632306764508,1.9577542620018866,0.5368918878250698
64,2013-01-31,Adam Larsson,home,New Jersey Devils,New York Islanders,D,17.85,0,0,0,0.0,2,0,0,0,0,2,1,0.72,0.44,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.09379999999999988,0.1862000000000001,0.1,0.0,0.5757999999999996,0.3631625000000003,1.0389624999999998,1992-11-12,20.232876712328768,65,83.5149193548387,0.28738440537728727,0.3150658185652472,0.3150658185652472,-1.8808373023444938,0.27508533728208395,0.25566191575373887,1.4680127666910499,0.40382878705961267
65,2013-02-02,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,20.1,0,0,0,0.01,2,0,0,0,0,0,2,0.21,0.98,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.4882000000000002,-0.28179999999999983,0.10500000000000001,0.0,-1.1122,-1.3503374999999995,-2.3575374999999994,1992-11-12,20.23835616438356,66,-26.04959677419353,0.30890231459006606,0.2299603173329327,0.2299603173329327,0.22655231894693056,0.2759583904491089,0.25826193067937203,1.465879218179947,0.4045216696417363
66,2013-02-03,Adam Larsson,away,New Jersey Devils,New York Islanders,D,17.166666666667,0,0,0,0.02,1,1,0,0,0,1,0,1.05,0.08,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.445666666666656,0.5243333333333441,0.060000000000000005,-0.15,0.725666666666656,1.734729166666682,2.370395833333338,1992-11-12,20.24109589041096,67,126.46438172043027,0.23441025954770786,0.29805212952855525,0.29805212952855525,0.3297682702390044,0.27685877905995504,0.2608658734681079,1.4648162877412318,0.4055472489711732
67,2013-02-05,Adam Larsson,home,New Jersey Devils,New York Rangers,D,18.55,0,0,0,0.0,3,0,0,0,0,1,0,0.12,0.51,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.5286000000000001,0.13860000000000006,0.15000000000000002,0.0,-0.8066000000000001,0.8093625000000001,0.15276250000000002,1992-11-12,20.246575342465754,68,54.92782258064516,0.29256918306222673,0.2934344528461597,0.2934344528461597,0.2972708933081921,0.27778770466776953,0.2634768302240416,1.462698073486162,0.40631954045568947
68,2013-02-07,Adam Larsson,home,New Jersey Devils,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.25,0.3,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.319266666666656,0.060000000000000005,-0.15,-0.969266666666656,1.250195833333318,0.19092916666666215,1992-11-12,20.252054794520546,69,56.15900537634394,0.2888496125343825,0.2901794135300482,0.2901794135300482,0.29802266304621383,0.2787461361438942,0.26609719482420724,1.4605900004608598,0.40713381911887336
69,2013-02-09,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,12.616666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.24,0.89,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.218733333333344,-0.43126666666665603,0.555,0.0,-0.42473333333334407,-0.33757083333331805,-0.20730416666666207,1992-11-12,20.257534246575343,70,43.31276881720445,0.28630249172450845,0.2743948283994812,0.2743948283994812,0.26640481922177395,0.27973480949132246,0.2687287304331315,1.4584920040384652,0.4079909828943172
70,2013-02-10,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,22.8,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.58,20122013,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.1746000000000001,0.20460000000000012,0.05,0.0,-0.15860000000000007,0.8438625000000003,0.7352625000000003,1992-11-12,20.26027397260274,71,73.71814516129032,0.2737416044788175,0.28900640373984965,0.28900640373984965,0.28248370357356634,0.2807542359569636,0.2713726409762431,1.4574467645102438,0.4091843528180221
71,2013-02-12,Adam Larsson,home,New Jersey Devils,Carolina Hurricanes,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.12,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.391133333333344,0.44113333333334404,0.1,0.0,-1.039133333333344,1.0056291666666821,0.0664958333333382,1992-11-12,20.265753424657536,72,52.14502688172059,0.28521589069864606,0.2819569023698146,0.2819569023698146,0.28506121005601737,0.2818047116245057,0.27402963620698056,1.455363763036244,0.4101283655511842
72,2013-02-15,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,20.066666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.65,0.4,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.04713333333334402,0.297133333333344,0.76,0.0,0.3928666666666558,1.132129166666682,2.284995833333338,1992-11-12,20.273972602739725,73,123.70954301075282,0.27989021106967615,0.34537356857500584,0.34537356857500584,0.36715139526560026,0.2828863284080118,0.27669999134876283,1.4522578364570995,0.4108238872571118
73,2013-02-16,Adam Larsson,away,New Jersey Devils,New York Islanders,D,17.4,0,0,0,0.07,1,0,0,0,0,0,1,0.65,0.59,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.03820000000000001,0.02180000000000004,0.085,0.0,-0.32180000000000003,-0.0025374999999996373,-0.23933749999999965,1992-11-12,20.276712328767122,74,42.27943548387098,0.32781971839773055,0.3268732283140838,0.3268732283140838,0.3524209136875511,0.28399898631018666,0.2793836020150542,1.451227449783306,0.41214712464397624
74,2013-02-18,Adam Larsson,home,New Jersey Devils,Ottawa Senators,D,21.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.24,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.335533333333344,0.49553333333334404,0.02,0.0,-0.845533333333344,1.5553291666666822,0.7297958333333382,1992-11-12,20.28219178082192,75,73.54180107526898,0.31455434263886545,0.3396141668009254,0.3396141668009254,0.3407958611855809,0.2851424067673816,0.28208003490474914,1.44917401314341,0.41322096593245705
75,2013-02-21,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,13.416666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.82,0.07,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.33566666666665596,0.414333333333344,0.77,0.0,0.4776666666666558,1.585229166666682,2.832895833333338,1992-11-12,20.29041095890411,76,141.38373655913995,0.32408001816635057,0.4184109461029603,0.4184109461029603,0.4468128207712406,0.28631614687461354,0.28478857462066637,1.4461120846444635,0.4140452400242178
76,2013-02-23,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,18.316666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.46,0.46,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.18113333333334408,0.18113333333334408,0.05,-0.3,-0.6551333333333441,0.9136291666666821,0.008495833333338032,1992-11-12,20.295890410958904,77,50.274059139785095,0.3806575938735272,0.40546292617479945,0.40546292617479945,0.43388253740078575,0.2875196142668799,0.28750826685392356,1.4440828610328589,0.4152021471735799
77,2013-02-24,Adam Larsson,home,New Jersey Devils,Winnipeg Jets,D,15.983333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.72,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.21646666666665604,-0.15353333333334396,0.10500000000000001,0.0,-0.7564666666666561,-0.9417041666666817,-1.5931708333333376,1992-11-12,20.2986301369863,78,-1.3926075268818607,0.37241918701582294,0.34236297852170616,0.34236297852170616,0.3511257518787838,0.2887520824264627,0.29023795810654934,1.4430718451731255,0.41669000038473797
78,2013-02-28,Adam Larsson,away,New Jersey Devils,Winnipeg Jets,D,17.15,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.65,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4138,-0.04620000000000002,0.0,0.0,-1.0497999999999998,0.42296250000000013,-0.6268374999999997,1992-11-12,20.30958904109589,79,29.779435483870976,0.32977042941224605,0.3117779471767789,0.3117779471767789,0.3203913309630683,0.29001270618827074,0.29297633208086266,1.4390515802539365,0.4173432431339516
79,2013-03-02,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,17.1,0,0,0,0.01,0,0,0,0,0,1,1,0.45,0.6,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.15220000000000006,0.0022000000000000908,0.005,0.0,-0.23220000000000007,-0.03933749999999958,-0.26653749999999965,1992-11-12,20.315068493150687,80,41.40201612903227,0.3093026915721275,0.29353596618705413,0.29353596618705413,0.31164020808524434,0.29130053722506766,0.2957219428403539,1.437055623230545,0.41861507506936213
80,2013-03-04,Adam Larsson,away,New Jersey Devils,Toronto Maple Leafs,D,20.5,0,0,0,0.07,2,0,1,0,0,0,1,0.36,0.34,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3510000000000001,0.37100000000000005,0.135,0.15,-0.8850000000000001,0.7150625000000002,0.11506250000000007,1992-11-12,20.32054794520548,81,53.711693548387096,0.29719485405259344,0.28790861053523314,0.28790861053523314,0.29544432273476406,0.29261453769320583,0.2984732418858187,1.4350690382578188,0.4199220631876452
81,2013-03-05,Adam Larsson,home,New Jersey Devils,Tampa Bay Lightning,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.51,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.008066666666656008,0.17806666666665605,0.065,0.0,-0.350066666666656,0.29109583333331823,0.006029166666662256,1992-11-12,20.323287671232876,82,50.19448924731169,0.2934300853630745,0.27902420245911247,0.27902420245911247,0.28912945990262356,0.2939535421866242,0.3012285125790428,1.4340792421269888,0.4215526729995378
