,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-04-05,Jonathan Marchessault,away,Tampa Bay Lightning,New York Rangers,C,16.433333333333,0,0,1,0.31,0,0,0,2,1,1,0,0.83,0.45,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.24913333333334386,0.13086666666665608,0.7050000000000001,0.01,0.38070833333333987,0.4558012499999886,1.5515095833333286,1990-12-27,25.29041095890411,25.0,48,100.04869623655898,0.4587349359690174,0.4297062110217424,0.4297062110217424,0.4154076207148967,0.48027069072810513,0.4513788111384656,1.0,0.48027069072810513
48,2016-04-09,Jonathan Marchessault,away,Tampa Bay Lightning,Montreal Canadiens,C,11.733333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.36,0.11,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.07046666666665602,0.320466666666656,0.105,-0.01,-0.44404166666666,0.8730612499999886,0.5240195833333285,1990-12-27,25.301369863013697,25.0,49,66.90385752688157,0.48596368013312846,0.43280515671389785,0.43280515671389785,0.4157280543834424,0.48560090603071615,0.45626359753880014,1.0,0.48560090603071615
49,2016-10-13,Jonathan Marchessault,home,Florida Panthers,New Jersey Devils,C,19.533333333333,1,0,0,0.14,0,0,0,3,4,1,0,0.75,0.63,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.06993333333334395,0.050066666666656046,0.8200000000000001,-0.01,0.2687083333333399,0.2558212499999887,1.3345295833333286,1990-12-27,25.813698630136987,25.0,50,93.0493413978493,0.48689578528985505,0.46234743934968525,0.46234743934968525,0.5250399858791517,0.49073456835936763,0.46122633820060466,1.0,0.49073456835936763
50,2016-10-15,Jonathan Marchessault,home,Florida Panthers,Detroit Red Wings,C,17.7,1,2,0,1.1,0,0,0,5,4,2,0,1.08,0.43,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.4586,0.19140000000000007,2.7,0.01,1.136625,0.53312125,4.37974625,1990-12-27,25.81917808219178,25.0,51,191.2821370967742,0.5155581268725613,0.590337404923649,0.590337404923649,0.6616383775696046,0.49564970250216966,0.4662806004720916,1.0,0.49564970250216966
51,2016-10-18,Jonathan Marchessault,away,Florida Panthers,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.29,1,0,0,3,1,0,0,0.37,0.57,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2924666666666561,0.09246666666665615,0.195,0.02,-0.5827916666666602,0.3390112499999888,-0.028780416666671416,1990-12-27,25.827397260273973,25.0,52,49.07159946236544,0.6424174709685111,0.5701615049544523,0.5701615049544523,0.6797666426412697,0.5003304875812248,0.47143365338128873,1.0,0.5003304875812248
52,2016-10-20,Jonathan Marchessault,home,Florida Panthers,Washington Capitals,C,19.366666666667,0,0,1,0.16,0,0,0,3,4,1,1,0.4,0.9,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.27473333333334404,-0.22526666666665596,0.63,-0.01,0.053291666666659965,-0.6463787499999886,0.026912916666671394,1990-12-27,25.832876712328765,25.0,53,50.86815860215069,0.6209641998367217,0.5525007727938771,0.5525007727938771,0.586880483168963,0.5047666413710596,0.4766875156208978,1.0,0.5047666413710596
53,2016-10-22,Jonathan Marchessault,home,Florida Panthers,Colorado Avalanche,C,15.366666666667,1,0,1,0.32,0,0,1,6,1,1,0,0.88,0.35,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.33326666666665594,0.19673333333334408,1.46,0.2,0.43329166666665986,0.5893212500000115,2.6826129166666712,1990-12-27,25.838356164383562,25.0,54,136.53590053763457,0.6024966530139566,0.6215927790866052,0.6215927790866052,0.7318847965571156,0.5089528225046362,0.48203989025968585,1.0,0.5089528225046362
54,2016-10-25,Jonathan Marchessault,away,Florida Panthers,Pittsburgh Penguins,C,16.2,0,0,1,0.41,0,0,0,0,3,1,2,0.5,0.34,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.07340000000000002,0.2334,0.755,-0.03,0.1791250000000001,-0.24017875,0.6639462500000001,1990-12-27,25.846575342465755,25.0,55,71.41762096774194,0.665445104956998,0.6229636303403908,0.6229636303403908,0.7344741725247854,0.5128880454783732,0.48748500184371857,1.0,0.5128880454783732
55,2016-10-27,Jonathan Marchessault,away,Florida Panthers,Toronto Maple Leafs,C,18.733333333333,2,0,0,0.47,0,0,0,2,2,1,0,1.03,0.54,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.37553333333334393,0.11446666666665606,1.7349999999999999,0.0,0.45970833333333994,0.38146124999998865,2.5761695833333285,1990-12-27,25.852054794520548,25.0,56,133.10224462365574,0.6654008336070596,0.6860568020102844,0.6860568020102844,0.791663347995844,0.5165751087449812,0.4930143454043018,1.0,0.5165751087449812
56,2016-10-29,Jonathan Marchessault,away,Florida Panthers,Buffalo Sabres,C,18.566666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.48,0.54,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.16913333333334413,0.10913333333334407,0.07,0.0,-0.5057083333333401,0.3757612500000115,-0.0599470833333286,1990-12-27,25.85753424657534,25.0,57,48.06622311827972,0.720423233084791,0.6620042097780781,0.6620042097780781,0.7910513972446725,0.5200200394808739,0.4986173532494488,1.0,0.5200200394808739
57,2016-10-30,Jonathan Marchessault,away,Florida Panthers,Detroit Red Wings,C,16.966666666667,1,0,0,0.38,0,0,0,2,1,1,0,0.39,0.24,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.20793333333334396,0.357933333333344,0.94,0.01,0.09504166666666003,0.8310412500000113,1.8760829166666713,1990-12-27,25.86027397260274,25.0,58,110.51880376344101,0.6984995175002773,0.7010796882468545,0.7010796882468545,0.7819177528326265,0.5232315603196338,0.5042819835204558,1.0,0.5232315603196338
58,2016-11-01,Jonathan Marchessault,home,Florida Panthers,Boston Bruins,C,19.6,0,0,0,0.18,0,0,0,2,2,0,0,0.36,0.32,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.32220000000000015,0.36220000000000013,0.09,0.0,-0.6013750000000001,0.7851012500000001,0.27372624999999995,1990-12-27,25.865753424657534,25.0,59,58.82987903225806,0.7307382885701591,0.6873478583470887,0.6873478583470887,0.7977090100158278,0.5262206050467807,0.509995197197919,1.0,0.5262206050467807
59,2016-11-03,Jonathan Marchessault,home,Florida Panthers,New Jersey Devils,C,17.85,0,0,1,0.07,0,0,0,2,2,0,1,0.15,0.71,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.47620000000000007,-0.08379999999999987,0.5850000000000001,0.0,-0.697625,-0.3752487499999998,-0.4878737499999998,1990-12-27,25.87123287671233,25.0,60,34.2621370967742,0.7185147182033036,0.6496437292944371,0.6496437292944371,0.7516463422348575,0.5289999937498487,0.5157431304030533,1.0,0.5289999937498487
60,2016-11-05,Jonathan Marchessault,away,Florida Panthers,Washington Capitals,C,18.083333333333,0,0,0,0.0,1,1,0,4,4,0,1,0.0,0.0,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.6336666666666562,0.6336666666666562,0.05,-0.15,-0.7960416666666601,0.8397312499999887,-0.05631041666667136,1990-12-27,25.876712328767123,25.0,61,48.183534946236406,0.6869712979922259,0.6270277693116101,0.6270277693116101,0.6790538832564891,0.531583827905437,0.5215116985443525,1.0,0.531583827905437
61,2016-11-07,Jonathan Marchessault,home,Florida Panthers,Tampa Bay Lightning,C,16.8,1,0,0,0.22,0,0,0,3,1,1,1,0.51,0.48,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.08260000000000012,0.11260000000000014,0.86,0.02,0.17337499999999995,-0.020158749999999892,1.0332162500000002,1990-12-27,25.882191780821916,25.0,62,83.32955645161292,0.6679613506001305,0.6400227136651121,0.6400227136651121,0.7523505619376307,0.5339869475314778,0.5272871003943189,1.0,0.5339869475314778
62,2016-11-10,Jonathan Marchessault,home,Florida Panthers,San Jose Sharks,C,18.383333333333,0,0,0,0.21,0,0,0,0,1,1,1,0.51,0.62,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.133266666666656,0.023266666666656,0.105,-0.01,0.14170833333334,-0.2040087500000114,0.03269958333332859,1990-12-27,25.89041095890411,25.0,63,51.054825268817055,0.677104001392104,0.6206178127550693,0.6206178127550693,0.6971971433884895,0.5362245537556298,0.5330560641393933,1.0,0.5362245537556298
63,2016-11-12,Jonathan Marchessault,home,Florida Panthers,New York Islanders,C,19.933333333333,1,0,0,0.12,0,1,0,3,1,0,0,0.55,0.36,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.14286666666665604,0.3328666666666561,0.81,-0.13,-0.48929166666666,0.7285012499999887,0.9192095833333287,1990-12-27,25.895890410958906,25.0,64,79.6519220430106,0.6612797424174133,0.6301468379499162,0.6301468379499162,0.7197517152167228,0.5383118832867206,0.5388060333436271,1.0,0.5383118832867206
64,2016-11-15,Jonathan Marchessault,away,Florida Panthers,Montreal Canadiens,C,17.966666666667,0,0,0,0.07,0,0,0,1,4,1,1,0.28,0.9,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.349933333333344,-0.270066666666656,0.035,-0.03,0.0062916666666599785,-0.6942587499999885,-0.6829670833333286,1990-12-27,25.904109589041095,25.0,65,27.968803763441013,0.6674848388542858,0.5882882845661089,0.5882882845661089,0.6397312591616386,0.5402639326212517,0.5445253011118603,1.0,0.5402639326212517
65,2016-11-17,Jonathan Marchessault,away,Florida Panthers,Toronto Maple Leafs,C,14.883333333333,0,0,0,0.49,0,0,1,1,0,0,3,0.64,0.44,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-2.468733333333344,0.108733333333344,0.091266666666656,0.245,0.16,-0.33204166666666,-0.8927087500000112,-0.8197504166666711,1990-12-27,25.90958904109589,25.0,66,23.556438172042867,0.6355819607247131,0.5434511631757025,0.5434511631757025,0.6199841215949027,0.5420952296035737,0.5502030991670163,1.0,0.5420952296035737
66,2016-11-19,Jonathan Marchessault,away,Florida Panthers,Ottawa Senators,C,19.2,1,0,0,0.37,3,0,0,0,1,1,0,0.84,0.39,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.17059999999999997,0.2794,1.085,-0.01,0.33162499999999995,0.65242125,2.0590462499999997,1990-12-27,25.915068493150685,25.0,67,116.42084677419354,0.6018693834145317,0.5916654706122966,0.5916654706122966,0.6802255401530302,0.5438196490159474,0.5558296484951002,1.0,0.5438196490159474
67,2016-11-20,Jonathan Marchessault,away,Florida Panthers,New York Rangers,C,17.166666666667,0,0,0,0.0,0,1,1,0,1,1,2,0.26,0.89,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.34433333333334404,-0.28566666666665597,0.0,-0.01,0.009791666666659982,-1.1421187499999883,-1.1423270833333283,1990-12-27,25.91780821917808,25.0,68,13.15073924731199,0.6349837586667707,0.5365547444731779,0.5365547444731779,0.571452451370969,0.5454502682302399,0.5613961779464585,1.0,0.5454502682302399
68,2016-11-22,Jonathan Marchessault,home,Florida Panthers,Philadelphia Flyers,C,18.45,0,1,0,0.0,1,2,2,0,1,1,0,0.0,0.0,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.75,-0.01,-0.17837500000000006,1.28977125,1.85139625,1990-12-27,25.923287671232877,25.0,69,109.72245967741935,0.5954180226419556,0.5783073306515194,0.5783073306515194,0.670026073624417,0.5469992585779377,0.5668949167616602,1.0,0.5469992585779377
69,2016-11-26,Jonathan Marchessault,home,Florida Panthers,Columbus Blue Jackets,C,19.8,0,0,0,0.05,0,0,1,5,1,0,0,0.25,0.18,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4386000000000001,0.5086000000000002,0.025,0.19,-0.6741250000000001,1.0299412500000003,0.5708162500000001,1990-12-27,25.934246575342467,25.0,70,68.41342741935485,0.6228715100089315,0.5780696472284462,0.5780696472284462,0.6409139169100753,0.5484778079502803,0.5723190664635329,1.0,0.5484778079502803
70,2016-11-27,Jonathan Marchessault,away,Florida Panthers,Carolina Hurricanes,C,17.733333333333,1,0,0,0.47,0,0,0,3,0,0,1,0.43,0.56,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.19246666666665607,0.06246666666665601,0.985,0.03,-0.52029166666666,-0.12423875000001139,0.37046958333332847,1990-12-27,25.936986301369863,25.0,71,61.95063172042995,0.6217496628431521,0.5714877926936414,0.5714877926936414,0.6393180667559782,0.5498960701818856,0.577662756967763,1.0,0.5498960701818856
71,2016-11-29,Jonathan Marchessault,away,Florida Panthers,Chicago Blackhawks,C,19.366666666667,0,1,0,0.26,1,0,1,4,5,0,1,0.67,0.23,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.004733333333344025,0.4447333333333441,0.88,0.13999999999999999,-0.40295833333334,0.49262125000001145,1.1096629166666716,1990-12-27,25.942465753424656,25.0,72,85.7955779569894,0.6164386369074637,0.5885380670551494,0.5885380670551494,0.6562131588663266,0.5512631369554982,0.5829209911508211,1.0,0.5512631369554982
72,2016-12-01,Jonathan Marchessault,away,Florida Panthers,Detroit Red Wings,C,22.233333333333,0,1,0,0.39,1,1,0,2,6,0,1,0.53,0.19,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.23646666666665606,0.576466666666656,0.9450000000000001,-0.19,-0.54779166666666,0.6586612499999887,0.8658695833333288,1990-12-27,25.947945205479453,25.0,73,77.93127688172028,0.6266858236073245,0.5973184456709224,0.5973184456709224,0.6804086342066326,0.5525870282519191,0.5880895815060919,1.0,0.5525870282519191
73,2016-12-03,Jonathan Marchessault,away,Florida Panthers,Ottawa Senators,C,13.15,0,0,0,0.12,0,0,0,1,3,0,0,0.21,0.24,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.26580000000000004,0.2358,0.06,-0.02,-0.566125,0.70051125,0.17438625000000008,1990-12-27,25.953424657534246,25.0,74,55.625362903225806,0.6315721832155656,0.5839368116507564,0.5839368116507564,0.6557740677726556,0.5538746977222139,0.5931650819397264,1.0,0.5538746977222139
74,2016-12-13,Jonathan Marchessault,away,Florida Panthers,Minnesota Wild,C,17.916666666667,0,1,0,0.13,0,0,0,0,1,1,2,0.59,0.62,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,-0.03833333333334399,0.008333333333343962,0.7649999999999999,-0.01,0.2010416666666599,-0.6574687499999886,0.2985729166666712,1990-12-27,25.980821917808218,25.0,75,59.631384408602294,0.6223848773598364,0.5749132329607893,0.5749132329607893,0.6137169304312,0.555132049749354,0.5981447172227192,1.0,0.555132049749354
75,2016-12-22,Jonathan Marchessault,home,Florida Panthers,Boston Bruins,C,20.733333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.72,0.28,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.0015333333333439336,0.438466666666656,0.23,0.0,-0.3990416666666601,0.8918612499999885,0.7228195833333284,1990-12-27,26.005479452054793,26.0,76,73.31676075268801,0.6158855054517798,0.5795876121952395,0.5795876121952395,0.6175935977747836,0.5563639653700395,0.6030263121349446,1.0,0.5563639653700395
76,2016-12-23,Jonathan Marchessault,home,Florida Panthers,Detroit Red Wings,C,22.0,0,0,0,0.15,0,0,0,1,3,0,2,0.59,0.56,20162017,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.16900000000000004,0.19899999999999995,0.075,-0.02,-0.505625,-0.41581875000000024,-0.8664437500000002,1990-12-27,26.008219178082193,26.0,77,22.05020161290322,0.6180253188897247,0.5339117092797685,0.5339117092797685,0.5923868794291989,0.5575697305266358,0.6078032930895798,1.0,0.5575697305266358
77,2016-12-28,Jonathan Marchessault,home,Florida Panthers,Toronto Maple Leafs,C,22.283333333333,1,0,1,0.42,0,0,0,1,6,2,0,1.07,0.9,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,0.30193333333334393,-0.1319333333333439,1.51,-0.05,1.0387083333333398,-0.10912875000001143,2.389579583333328,1990-12-27,26.02191780821918,26.0,78,127.08321236559124,0.5888484383595408,0.5924980036207201,0.5924980036207201,0.6194082096176574,0.5587313503325033,0.6124515392142565,1.0,0.5587313503325033
78,2016-12-29,Jonathan Marchessault,home,Florida Panthers,Montreal Canadiens,C,19.583333333333,0,0,1,0.21,0,0,0,0,0,1,0,0.52,0.52,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.16166666666665608,0.16166666666665608,0.655,0.0,0.12395833333333994,0.4445312499999886,1.2234895833333286,1990-12-27,26.024657534246575,26.0,79,89.46740591397834,0.6238854900687897,0.6124101865710746,0.6124101865710746,0.6252285051212066,0.5598306736678539,0.6169468731022825,1.0,0.5598306736678539
79,2016-12-31,Jonathan Marchessault,away,Florida Panthers,Dallas Stars,C,11.65,0,1,0,0.11,0,0,0,1,0,0,0,0.17,0.22,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.25780000000000003,0.2078,0.755,0.01,-0.5611250000000001,0.68321125,0.88708625,1990-12-27,26.03013698630137,26.0,80,78.61568548387096,0.6353508407812447,0.6210743776312716,0.6210743776312716,0.6758825476986867,0.56085381575031,0.6212699382999269,1.0,0.56085381575031
80,2017-01-04,Jonathan Marchessault,home,Florida Panthers,Winnipeg Jets,C,21.283333333333,0,0,0,0.09,0,0,2,1,1,0,1,0.46,0.58,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.2760666666666561,0.15606666666665614,0.045,0.3,-0.5725416666666601,-0.03682875000001118,-0.26437041666667127,1990-12-27,26.041095890410958,26.0,81,41.47192204301061,0.6400918158984129,0.5931558703370515,0.5931558703370515,0.6457233161366837,0.5617905148638684,0.6254057527568682,1.0,0.5617905148638684
81,2017-01-06,Jonathan Marchessault,home,Florida Panthers,Nashville Predators,C,16.833333333333,1,0,0,0.02,0,1,0,0,1,1,0,0.35,0.16,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.24366666666665615,0.4336666666666561,0.76,-0.16,0.07270833333333993,0.9624812499999886,1.6351895833333285,1990-12-27,26.046575342465754,26.0,82,102.74805107526866,0.6232470600248246,0.6259991760009108,0.6259991760009108,0.6611274158520888,0.5626335730468953,0.6293433003986815,1.0,0.5626335730468953
82,2017-01-07,Jonathan Marchessault,home,Florida Panthers,Boston Bruins,C,16.216666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.44,0.3,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.13393333333334406,0.2739333333333441,0.0,-0.13999999999999999,-0.48370833333334007,0.7033912500000115,0.07968291666667138,1990-12-27,26.04931506849315,26.0,83,52.570416666666816,0.6418184149292095,0.6087862848992194,0.638023853302002,0.6678804839468174,0.5633783639508021,0.6330751483545319,1.0,0.5633783639508021
