,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-01-11,Mikhail Sergachev,home,Tampa Bay Lightning,Calgary Flames,D,21.11666667,0,0,0,0.28,0,0,0,0,0,0,0,0.61,0.14,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.12073333344000015,0.5907333334400001,0.14,0.0,-0.5047333334400002,1.77842916682,1.4136958333799998,1998-06-25,19.561643835616437,19.0,48,95.60309139935484,0.7674744066256443,0.7341042103861741,0.7341042103861741,0.9158915995064343,0.5910072635481531,0.5977017728160803,1.8350701956327669,1.0845398147396956
48,2018-01-18,Mikhail Sergachev,home,Tampa Bay Lightning,Vegas Golden Knights,D,21.1,0,0,0,0.02,3,0,0,0,0,0,2,0.98,0.83,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.2497999999999999,-0.09979999999999989,0.16000000000000003,0.0,0.08779999999999988,-0.9593374999999995,-0.7115374999999996,1998-06-25,19.58082191780822,19.0,49,27.047177419354853,0.7815048053033683,0.6866033625106378,0.6866033625106378,1.1080733549399924,0.5935919816324471,0.6006641309604807,1.820656074465551,1.0807268471131586
49,2018-01-20,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,19.21666667,0,1,0,0.05,0,0,0,0,0,1,1,0.46,0.85,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-0.33006666655999994,-0.20993333344000004,-0.18006666655999992,0.725,0.0,-0.28393333344,-0.5169708331799996,-0.0759041666199996,1998-06-25,19.586301369863012,19.0,50,47.55147849612904,0.7493600185260998,0.6616221018588175,0.6616221018588175,0.7747363248167669,0.5962116381953438,0.6037762240959483,1.8165947616085494,1.0830749387557133
50,2018-01-22,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.13333333,0,0,0,0.0,1,2,0,0,0,0,0,0.57,0.58,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.0332666665600001,0.023266666560000093,0.05,-0.3,-0.4412666665600002,0.5831958331800002,-0.10807083338000001,1998-06-25,19.59178082191781,19.0,51,46.51384408451613,0.731901669309197,0.6364745544567225,0.6364745544567225,0.7280378130860266,0.5988605218794237,0.6070249306309162,1.81255837982409,1.0854696572783773
51,2018-01-30,Mikhail Sergachev,away,Tampa Bay Lightning,Winnipeg Jets,D,20.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.01,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.29166666655999984,-0.03833333344000012,-0.30166666655999985,0.05,0.0,-0.3863333334400001,-0.8297708331799996,-1.1661041666199996,1998-06-25,19.613698630136987,19.0,52,12.383736560645175,0.7144351251783305,0.5777318617175171,0.5777318617175171,0.7988792191993819,0.6015330620445073,0.6103971542898233,1.796657860533152,1.0807491042928403
52,2018-02-01,Mikhail Sergachev,away,Tampa Bay Lightning,Calgary Flames,D,13.06666667,0,0,0,0.12,2,0,0,0,0,1,2,0.66,0.51,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-1.52686666656,0.18686666656,-0.03686666655999998,0.16,0.0,0.2328666665600001,-0.5928708331799999,-0.20000416661999976,1998-06-25,19.61917808219178,19.0,53,43.548252689677426,0.6755502181672173,0.5524480635002226,0.5524480635002226,0.6017839490864589,0.6042239534594919,0.6138800976915324,1.7927429286864367,1.0832182199074667
53,2018-02-03,Mikhail Sergachev,away,Tampa Bay Lightning,Vancouver Canucks,D,12.55,0,1,0,0.13,2,0,0,0,0,1,1,0.22,0.21,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.2366,0.2466,0.8649999999999999,0.0,-0.4546,0.6483625000000001,1.0587624999999998,1998-06-25,19.624657534246577,19.0,54,84.15362903225807,0.6577462284892754,0.5688708045908113,0.5688708045908113,0.6544335980860154,0.6069282474998732,0.6174614903166347,1.7888516629294613,1.0857046048190118
54,2018-02-05,Mikhail Sergachev,away,Tampa Bay Lightning,Edmonton Oilers,D,14.63333333,0,0,0,0.11,0,0,0,0,0,1,2,0.55,0.76,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-1.47673333344,0.026733333440000062,-0.23673333344000003,0.055,0.0,0.0067333334400001554,-1.09580416682,-1.03407083338,1998-06-25,19.63013698630137,19.0,55,16.64287634258065,0.6657681474486752,0.5169885265444434,0.5169885265444434,0.5593576361647381,0.6096414142056346,0.6211297714631302,1.7849838608611688,1.0882000852696365
55,2018-02-08,Mikhail Sergachev,home,Tampa Bay Lightning,Vancouver Canucks,D,16.05,0,0,1,0.0,3,0,1,0,0,0,0,0.33,0.61,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2386000000000001,-0.04139999999999988,0.7000000000000001,0.15,-0.7906000000000001,0.46436250000000023,0.5237625000000002,1998-06-25,19.638356164383563,19.0,56,66.89556451612904,0.6323064954578057,0.5172073419076998,0.5172073419076998,0.6030818806910144,0.6123593797933551,0.6248742311308674,1.7792257151163762,1.0895255554210528
56,2018-02-10,Mikhail Sergachev,home,Tampa Bay Lightning,Los Angeles Kings,D,17.23333333,0,0,0,0.02,0,1,2,0,0,1,1,0.36,0.51,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.24646666656000005,0.09646666656000003,0.01,0.15,-0.38046666656000006,0.17379583318000014,-0.046670833379999915,1998-06-25,19.643835616438356,19.0,57,48.494489245806456,0.6301992371347354,0.4990268309408051,0.4990268309408051,0.5412261095914228,0.6150785441559047,0.6286851132928966,1.7754157018885635,1.0920201051891514
57,2018-02-12,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.96666667,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.46,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,0.22406666655999996,0.10593333344000005,0.045,0.0,-0.05193333344000006,0.23052916682000024,0.22359583338000016,1998-06-25,19.649315068493152,19.0,58,57.212768818709684,0.6172604706679579,0.49016200368228,0.49016200368228,0.5174543352714888,0.6177957826043766,0.6325536868444527,1.7716284619755738,1.0945045921503878
58,2018-02-13,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,12.15,0,1,0,0.02,1,0,0,0,0,1,1,0.51,0.43,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.06619999999999998,0.013800000000000034,0.76,0.0,0.02220000000000011,0.1239625000000002,0.9061625000000003,1998-06-25,19.65205479452055,19.0,59,79.23104838709679,0.609848782719597,0.5035290379504198,0.5035290379504198,0.5588422184598563,0.6205084356871173,0.6364722898182087,1.7697433218544598,1.0981406602116335
59,2018-02-15,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,16.78333333,0,0,0,0.05,1,0,0,0,0,1,0,0.62,0.28,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.02793333343999993,0.31206666656000004,0.07500000000000001,0.0,0.04993333343999995,1.2570958331800002,1.3820291666200002,1998-06-25,19.65753424657534,19.0,60,94.58158602,0.6153347776413245,0.5317135794776262,0.5317135794776262,0.5810499553249048,0.6232142904258681,0.64043435236237,1.7659898821592266,1.1005901313091249
60,2018-02-17,Mikhail Sergachev,home,Tampa Bay Lightning,New Jersey Devils,D,15.51666667,0,0,1,0.26,0,0,0,0,0,1,0,0.58,0.24,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.028466666559999965,0.31153333344,0.68,0.0,0.026466666559999963,1.29082916682,1.99729583338,1998-06-25,19.663013698630138,19.0,61,114.42889785096774,0.6293237698600886,0.5786649994748446,0.5786649994748446,0.6160140381628102,0.6259115557909358,0.6444344036232192,1.7622587392633378,1.103018109198489
61,2018-02-20,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,9.566666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.46,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.231133333344,-0.09886666665600002,0.095,0.0,-0.9031333333439999,0.5111291666820001,-0.2970041666619998,1998-06-25,19.671232876712327,19.0,62,40.41922043025807,0.6539283929135166,0.5506502412356629,0.5506502412356629,0.6089314189269986,0.6286068706220647,0.6484835586922699,1.756703423241359,1.104275841494819
62,2018-02-22,Mikhail Sergachev,away,Tampa Bay Lightning,Ottawa Senators,D,15.1,0,0,0,0.07,3,0,0,0,0,0,0,0.79,0.43,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2518,0.10820000000000002,0.18500000000000003,0.0,-0.02419999999999989,0.8346625000000001,0.9954625000000002,1998-06-25,19.676712328767124,19.0,63,82.11169354838711,0.6370321600547776,0.5648626717751992,0.5648626717751992,0.624485598209993,0.631334516907125,0.6526468355802506,1.753027209420924,1.1067465863848047
63,2018-02-24,Mikhail Sergachev,away,Tampa Bay Lightning,Montreal Canadiens,D,12.41666667,0,0,0,0.32,0,0,1,0,0,1,1,1.86,0.58,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,1.4076666665600002,-0.12766666655999998,0.16,0.15,2.17366666656,-0.20877083317999978,2.2748958333800005,1998-06-25,19.682191780821917,19.0,64,123.38373656064518,0.6433131033330534,0.6194353381598043,0.6194353381598043,0.6483995779989464,0.6341249462066469,0.6569827960107332,1.7493726475087585,1.1093208359968711
64,2018-02-26,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,12.51666667,0,0,0,0.2,0,0,0,0,0,1,0,0.6,0.1,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,0.45553333343999997,0.14446666656,0.35553333343999993,0.1,0.0,0.15446666655999997,1.47482916682,1.72929583338,1998-06-25,19.687671232876713,19.0,65,105.78373656064517,0.671517312254461,0.6548147169286723,0.6548147169286723,0.6737750113199834,0.6369977358778234,0.661529817240001,1.7457395578596626,1.1120321457889575
65,2018-02-28,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,16.11666667,0,0,0,0.08,1,0,0,0,0,1,0,0.63,0.1,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.0592666665599999,0.4707333334400001,0.09,0.0,0.08726666655999982,1.6404291668200002,1.81769583338,1998-06-25,19.693150684931506,19.0,66,108.63534946387097,0.6895593611770334,0.6918451208055608,0.6918451208055608,0.7636740611227492,0.6399635593377034,0.6663097207092878,1.742127762825113,1.1148982839185897
66,2018-03-01,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,13.91666667,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.61,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.39033333344,-0.10966666656000001,0.02,0.0,-1.07433333344,-0.20877083317999978,-1.2631041666199998,1998-06-25,19.695890410958903,19.0,67,9.254704302580649,0.7085499116172685,0.6296540205662569,0.6296540205662569,0.6316699226896377,0.6430258692791903,0.6713308899390892,1.7403297958122343,1.1190770797846377
67,2018-03-03,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.41666667,0,0,0,0.05,1,1,0,0,0,0,2,0.32,0.58,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,-0.19633333343999998,-0.06366666655999997,0.07500000000000001,-0.15,-0.75433333344,-0.6917708331799999,-1.5211041666199998,1998-06-25,19.7013698630137,19.0,68,0.9321236574193605,0.6758480929405969,0.5612974147805055,0.5612974147805055,0.585147749616045,0.6461823562824927,0.6765909887912419,1.736749613907974,1.1222569577877641
68,2018-03-06,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,17.48333333,0,0,0,0.11,1,0,0,0,0,3,0,0.89,0.49,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,2.3855333334399997,0.61446666656,0.27553333344,0.12446666656000005,0.10500000000000001,0.0,1.2595333334400003,0.8062958331800001,2.1708291666200004,1998-06-25,19.70958904109589,19.0,69,120.02674731032259,0.6398691545890379,0.6124078435987147,0.6124078435987147,0.6540909456433421,0.6494262205629906,0.6820793458196007,1.7314183982942108,1.124428506617436
69,2018-03-08,Mikhail Sergachev,home,Tampa Bay Lightning,New York Rangers,D,15.95,0,1,1,0.18,1,1,0,0,0,3,2,0.92,0.66,20172018,0.5654,0.5654,0.5654,0.5654,2.4346,-1.4346,0.3546,-0.09460000000000002,1.3900000000000001,-0.15,1.3565999999999998,-0.8052374999999998,1.7913625000000002,1998-06-25,19.715068493150685,19.0,70,107.78588709677419,0.6646766718097309,0.6498147267197337,0.6498147267197337,0.6817329333208332,0.6527472836985745,0.687779053283501,1.7278900442056149,1.127875532885025
70,2018-03-10,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,16.43333333,0,1,0,0.04,0,0,0,0,0,0,0,0.19,0.19,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.3908666665600001,0.3908666665600001,0.72,0.0,-1.0268666665600001,1.4479958331800002,1.14112916662,1998-06-25,19.720547945205478,19.0,71,86.81061827806451,0.6827098677263667,0.6653916013776644,0.6653916013776644,0.6822993964746437,0.6561332129018003,0.6936693868392894,1.7243821254857352,1.1314243842653908
71,2018-03-13,Mikhail Sergachev,home,Tampa Bay Lightning,Ottawa Senators,D,16.33333333,0,0,0,0.11,0,0,0,0,0,1,2,0.72,0.58,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-1.4223333334400001,0.14233333344,-0.002333333439999974,0.055,0.0,0.22433333343999995,-0.6036041668199996,-0.3242708333799997,1998-06-25,19.72876712328767,19.0,72,39.539650536129045,0.6899587038740511,0.6340374653608872,0.6340374653608872,0.6866962758086358,0.6595705110807732,0.6997273633438258,1.7191582005818613,1.1339060529864808
72,2018-03-17,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,14.06666667,0,0,0,0.05,0,1,0,0,0,0,1,0.32,0.24,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.18513333344,0.26513333344,0.025,-0.15,-0.74313333344,0.6491291668200001,-0.21900416661999988,1998-06-25,19.73972602739726,19.0,73,42.93534946387097,0.6740814338656731,0.6070299740943839,0.6070299740943839,0.6041753543556136,0.6630448244836229,0.7059278362536527,1.7122629547809056,1.135307090322515
73,2018-03-18,Mikhail Sergachev,home,Tampa Bay Lightning,Edmonton Oilers,D,13.68333333,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.24,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,0.25286666656,0.125,0.0,-0.66686666656,1.20649583318,0.6646291666199999,1998-06-25,19.742465753424657,19.0,74,71.43965053612902,0.6602122510187467,0.6088524206286614,0.6088524206286614,0.6080151084801165,0.6665414844414428,0.7122445274231186,1.710551506654887,1.1401535404592948
74,2018-03-20,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.36666667,0,0,1,0.12,1,0,0,0,0,2,1,0.81,0.47,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,1.5172666665599999,-0.51726666656,0.32726666656000003,0.01273333344000005,0.6600000000000001,0.0,0.86326666656,0.08792916682000018,1.6111958333800003,1998-06-25,19.747945205479454,19.0,75,101.97405914129033,0.6602799216969366,0.6405478271545509,0.6405478271545509,0.6366978981760416,0.6700459625395465,0.7186509302117966,1.7071433071521003,1.1438644804336737
75,2018-03-22,Mikhail Sergachev,away,Tampa Bay Lightning,New York Islanders,D,7.966666667,1,0,1,0.05,0,0,0,0,0,3,0,0.29,0.3,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,2.690066666656,0.30993333334400003,-0.019933333344000048,0.00993333334400004,1.325,0.0,0.6040666666559997,0.8055291666820001,2.734595833338,1998-06-25,19.753424657534246,19.0,76,138.21276881735486,0.6746829214065692,0.7067273690835568,0.7067273690835568,0.7409668807317362,0.6735442104353512,0.7251209890319233,1.7037545723148058,1.1475540281853953
76,2018-03-24,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,18.0,0,1,0,0.04,0,0,0,0,0,0,0,0.17,0.24,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4610000000000001,0.3910000000000001,0.72,0.0,-1.109,1.4050625,1.0160625,1998-06-25,19.75890410958904,19.0,77,82.77620967741936,0.7055335466763691,0.7164983614544513,0.7164983614544513,0.7246645523422692,0.6770228976500807,0.7316295776686726,1.7003851464222515,1.1511996789519494
77,2018-03-26,Mikhail Sergachev,home,Tampa Bay Lightning,Arizona Coyotes,D,14.65,0,0,0,0.09,1,0,0,0,0,0,1,0.53,0.79,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.006199999999999983,-0.2662,0.095,0.0,-0.4258,-0.5890374999999997,-0.9198374999999996,1998-06-25,19.764383561643836,19.0,78,20.327822580645172,0.7101328748594338,0.6648367167386803,0.6648367167386803,0.6890816573959228,0.6804695613967449,0.7381528005951707,1.6970348754244604,1.1547805773550621
78,2018-03-29,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,12.11666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.18,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.24273333344000003,0.26273333344000005,0.055,0.0,-0.87273333344,1.27242916682,0.4546958333800001,1998-06-25,19.77260273972603,19.0,79,64.6676075283871,0.6862536490083289,0.6582053069872332,0.6582053069872332,0.636958586248605,0.6838726825558307,0.7446681420785857,1.6920450514216427,1.1571433883210374
79,2018-03-30,Mikhail Sergachev,away,Tampa Bay Lightning,New York Rangers,D,13.76666667,0,0,1,0.22,2,0,0,0,0,1,0,1.17,0.51,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,0.6744666665599999,-0.014466666560000008,0.76,0.0,1.0264666665599995,0.5893291668200001,2.3757958333799998,1998-06-25,19.775342465753425,19.0,80,126.63857527032258,0.6828913657280997,0.7123837901723982,0.7123837901723982,0.7167077952204105,0.6872217013973138,0.7511544873461682,1.6903911901320068,1.1616735097095479
80,2018-04-01,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,19.0,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.43,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.463,0.23300000000000004,0.08,0.0,-1.093,1.0140625,0.0010625000000001883,1998-06-25,19.78082191780822,19.0,81,50.03427419354839,0.7071666083811486,0.6899554820993261,0.6899554820993261,0.6755702538931844,0.6905069857300178,0.7575920387426215,1.6870974758910477,1.1649525927102486
81,2018-04-03,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,11.4,0,0,0,0.13,1,1,0,0,0,0,0,0.4,0.6,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.019799999999999984,-0.18019999999999997,0.115,-0.15,-0.5298,0.27346250000000005,-0.2913375,1998-06-25,19.786301369863015,19.0,82,40.60201612903226,0.6971469977522647,0.6590266311850723,0.6590266311850723,0.6265971533282713,0.6937197629979388,0.7639621479773353,1.6838223166092081,1.1681008184087802
82,2018-04-06,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,12.65,0,0,1,0.1,1,0,0,0,0,1,1,0.39,0.41,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.06979999999999997,0.04980000000000001,0.6500000000000001,0.0,-0.18579999999999997,0.19296250000000015,0.6571625000000003,1998-06-25,19.794520547945204,19.0,83,71.19879032258066,0.6832645142735466,0.6589678976465043,0.6976356506347656,0.7353162545576502,0.6968520265843895,0.7702470835326048,1.6789440492274892,1.1699755632259767
83,2018-10-06,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,14.75,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.19,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.337,0.12000000000000001,0.0,-0.781,1.3705625000000001,0.7095625000000001,1998-06-25,20.295890410958904,20.0,84,72.88911290322581,0.6829009622796994,0.660561456365043,0.6846756339073181,2.1568960914169923,0.6998964253508493,0.7764297503482397,1.4440828610328589,1.0107084323473252
