,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-02-05,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,15.05,0,0,0,0.03,1,1,0,0,0,0,1,0.41,1.0,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1266000000000001,-0.4633999999999999,0.065,-0.15,-0.6306000000000002,-1.0536375,-1.7692375,1983-10-03,25.361643835616437,25.0,50,-7.072177419354837,0.7065405840977591,0.6817471325415818,0.6817471325415818,0.6938054425853327,0.538620281624229,0.7092450096837842,1.0,0.538620281624229
50,2009-02-07,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,17.25,0,0,0,0.0,1,0,2,0,0,0,0,0.45,0.33,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,0.2770000000000001,0.05,0.3,-0.637,1.1635625,0.8765625,1983-10-03,25.367123287671234,25.0,51,78.27620967741936,0.6591443361688544,0.6881121756172299,0.6881121756172299,0.7147499609267088,0.5430975068714814,0.7112922612717745,1.0,0.5430975068714814
51,2009-02-09,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,16.88333333,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.33,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.13526666656000003,0.26526666656000003,0.095,0.0,-0.6092666665600001,1.1466958331800001,0.63242916662,1983-10-03,25.372602739726027,25.0,52,70.40094085870967,0.6632437247239655,0.6862975697694671,0.6862975697694671,0.720737623812351,0.5475742308848914,0.7133447203710205,1.0,0.5475742308848914
52,2009-02-11,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,15.38333333,0,1,0,0.15,1,1,0,0,0,2,0,0.36,0.61,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.4527333334399999,0.54726666656,-0.18726666656000002,-0.06273333343999998,0.825,-0.15,0.07873333343999989,0.43369583318000016,1.1874291666199999,1983-10-03,25.378082191780823,25.0,53,88.30416666516129,0.6626713322659615,0.7025891002032106,0.7025891002032106,0.7262807350802456,0.5520491358197201,0.7154017407204413,1.0,0.5520491358197201
53,2009-02-12,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,7.5,0,0,0,0.08,0,1,1,0,0,0,0,0.08,0.28,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.21499999999999997,0.014999999999999958,0.04,0.0,-0.917,0.8300624999999999,-0.046937500000000076,1983-10-03,25.38082191780822,25.0,54,48.48588709677419,0.6722770799817981,0.6782775649036401,0.6782775649036401,0.6993397783977285,0.5565207632411745,0.7174626301391352,1.0,0.5565207632411745
54,2009-02-14,Mark Giordano,away,Calgary Flames,Phoenix Coyotes,D,11.71666667,0,0,1,0.02,1,0,0,0,0,2,1,0.59,0.26,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,1.57006666656,-0.57006666656,0.16006666655999996,0.16993333344,0.6100000000000001,0.0,0.56406666656,0.4950291668200001,1.6690958333800001,1983-10-03,25.386301369863013,25.0,55,103.8418010767742,0.6593241872239792,0.7103472970016763,0.7103472970016763,0.7677388449590825,0.5609875440831654,0.7195266610771784,1.0,0.5609875440831654
55,2009-02-17,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,11.25,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.64,20082009,0.415,0.415,0.415,0.415,0.585,0.415,0.04500000000000004,-0.22500000000000003,0.05,0.0,-0.028999999999999915,0.17456250000000018,0.19556250000000025,1983-10-03,25.394520547945206,25.0,56,56.308467741935495,0.6772553264332185,0.6937185305776803,0.6937185305776803,0.7167615904266166,0.5654478257351374,0.7215930803579753,1.0,0.5654478257351374
56,2009-02-19,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,15.65,0,0,0,0.01,3,0,0,0,0,1,0,0.46,0.31,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.09580000000000005,0.24580000000000007,0.15500000000000003,0.0,-0.16980000000000006,1.1359625000000002,1.1211625,1983-10-03,25.4,25.0,57,86.16653225806452,0.6688034400509795,0.7075001417738408,0.7075001417738408,0.7455060450225872,0.5698998624115812,0.7236611203573174,1.0,0.5698998624115812
57,2009-10-01,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,20.116666666667,1,0,1,0.08,3,1,0,0,0,1,0,0.61,0.62,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.0887333333333441,0.07873333333334409,1.4900000000000002,-0.15,-0.07273333333334409,0.6284291666666822,1.8956958333333387,1983-10-03,26.013698630136986,26.0,58,111.15147849462383,0.6766330789995443,0.7457425678198538,0.7457425678198538,0.8470395874947043,0.5743418143141755,0.7257300093539968,1.0,0.5743418143141755
58,2009-10-03,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,16.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.5675333333333441,0.5675333333333441,0.1,0.0,-1.317533333333344,1.2908291666666822,0.07329583333333822,1983-10-03,26.019178082191782,26.0,59,52.364381720430266,0.7081523696798699,0.7241353374849291,0.7241353374849291,0.8606851766918251,0.5787718333608289,0.7277989752830957,1.0,0.5787718333608289
59,2009-10-06,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,22.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.53,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.23726666666665597,0.257266666666656,0.055,0.0,-0.2572666666666559,0.962695833333318,0.760429166666662,1983-10-03,26.027397260273972,26.0,60,74.52997311827943,0.6920919926447375,0.7252997367859321,0.7252997367859321,0.903206182715364,0.58318808856043,0.7298672518407998,1.0,0.58318808856043
60,2009-10-08,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,21.1,0,0,1,0.01,4,1,0,0,0,1,1,0.41,0.61,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.3202000000000001,0.12020000000000008,0.7550000000000001,-0.15,-0.42420000000000013,0.12166250000000023,0.3024625000000002,1983-10-03,26.03287671232877,26.0,61,59.756854838709685,0.6937875492828794,0.7117537153040685,0.7117537153040685,0.8924703098081846,0.5875887815335318,0.7319340843015284,1.0,0.5875887815335318
61,2009-10-09,Mark Giordano,home,Calgary Flames,Dallas Stars,D,22.1,0,1,0,0.08,2,0,0,0,0,0,1,0.97,0.58,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.20779999999999987,0.18220000000000014,0.84,0.0,0.039799999999999836,0.23666250000000022,1.1164625,1983-10-03,26.035616438356165,26.0,62,86.0149193548387,0.6842778576727474,0.7247013206314871,0.7247013206314871,0.8353221757923809,0.5919721600018216,0.7339987346237246,1.0,0.5919721600018216
62,2009-10-12,Mark Giordano,away,Calgary Flames,Chicago Blackhawks,D,21.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.52,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.1676666666666562,0.21766666666665613,0.05,0.0,-0.1756666666666563,0.33939583333331824,0.21372916666666192,1983-10-03,26.043835616438358,26.0,63,56.894489247311675,0.6945504393293135,0.7083749804671305,0.7083749804671305,0.7869650991988671,0.5963365293606854,0.7360604858785667,1.0,0.5963365293606854
63,2009-10-13,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,17.9,0,0,0,0.0,0,2,1,0,0,0,0,0.35,0.87,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.27780000000000005,-0.24219999999999997,0.0,-0.15,-0.8178000000000001,-0.0485374999999999,-1.0163375000000001,1983-10-03,26.046575342465754,26.0,64,17.214919354838706,0.6833245508677693,0.6533338497339888,0.6533338497339888,0.7951791991782599,0.6006802624532793,0.7381186460381726,1.0,0.6006802624532793
64,2009-10-16,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,17.3,0,1,0,0.04,3,0,0,0,0,1,1,0.46,0.69,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.1486,-0.08139999999999992,0.87,0.0,-0.22260000000000002,-0.23713749999999956,0.4102625000000004,1983-10-03,26.054794520547944,26.0,65,63.2342741935484,0.6444749537740428,0.6455853864026648,0.6455853864026648,0.7383092735507859,0.6050018076673985,0.7401725511617091,1.0,0.6050018076673985
65,2009-10-20,Mark Giordano,home,Calgary Flames,Columbus Blue Jackets,D,15.933333333333,0,1,0,0.0,0,1,3,0,0,1,0,0.33,0.18,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.23486666666665607,0.3848666666666561,0.7,0.3,-0.38686666666665603,1.447995833333318,2.061129166666662,1983-10-03,26.065753424657533,26.0,66,116.48803763440846,0.6392117545835292,0.6906614970618127,0.6906614970618127,0.8180182943957213,0.6092996954779993,0.7422215680191422,1.0,0.6092996954779993
66,2009-10-24,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,15.483333333333,0,0,0,0.01,0,2,1,0,0,1,0,1.22,0.14,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.669533333333344,0.410466666666656,0.005,-0.15,1.051533333333344,1.519295833333318,2.425829166666662,1983-10-03,26.076712328767123,26.0,67,128.25255376344072,0.6706968620837096,0.7458608759748596,0.7458608759748596,0.8717500904160898,0.6135725435585544,0.7442650961931799,1.0,0.6135725435585544
67,2009-10-28,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,17.3,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.2,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.4086,0.4086,0.03,0.0,-1.0386,0.8898625,-0.11873749999999994,1983-10-03,26.087671232876712,26.0,68,46.16975806451613,0.7090033686288403,0.7183817243428328,0.7183817243428328,0.8329893764423397,0.617819060583512,0.7463025697002968,1.0,0.617819060583512
68,2009-10-31,Mark Giordano,home,Calgary Flames,Detroit Red Wings,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.45,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.247933333333344,0.14793333333334396,0.1,0.0,-0.787933333333344,0.29952916666668195,-0.3884041666666621,1983-10-03,26.095890410958905,26.0,69,37.47083333333348,0.6911908714582192,0.683235911633771,0.683235911633771,0.805414520982167,0.6220380488421161,0.7483334581716031,1.0,0.6220380488421161
69,2009-11-04,Mark Giordano,away,Calgary Flames,Dallas Stars,D,19.916666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.48,0.59,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.21233333333334403,0.10233333333334405,0.83,0.0,-0.27433333333334403,0.6882291666666821,1.243895833333338,1983-10-03,26.106849315068494,26.0,70,90.12567204301091,0.6683202078394139,0.7010250098385088,0.7010250098385088,0.8156726528355496,0.6262284057807979,0.7503572676337729,1.0,0.6262284057807979
70,2009-11-05,Mark Giordano,away,Calgary Flames,St Louis Blues,D,18.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.15,0.57,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5071333333333441,0.08713333333334417,0.115,0.0,-1.167133333333344,0.6836291666666824,-0.36850416666666164,1983-10-03,26.10958904109589,26.0,71,38.11276881720446,0.6803501224256311,0.6671161307736013,0.6671161307736013,0.7856056406180675,0.630389124587444,0.7523735409293395,1.0,0.630389124587444
71,2009-11-07,Mark Giordano,home,Calgary Flames,New York Rangers,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.31,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.07526666666665605,0.24526666666665603,0.0,0.0,-0.1372666666666561,1.135195833333318,0.997929166666662,1983-10-03,26.115068493150684,26.0,72,82.19126344086007,0.6588369869363798,0.6775968326364076,0.6775968326364076,0.7835818220719536,0.6345192939261757,0.7543818578144211,1.0,0.6345192939261757
72,2009-11-10,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,15.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.35,0.69,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2148666666666561,-0.12513333333334387,0.11,0.0,-0.7548666666666561,0.27499583333331823,-0.3698708333333379,1983-10-03,26.123287671232877,26.0,73,38.06868279569878,0.6656778827474467,0.6444337690999536,0.6444337690999536,0.7569760342075552,0.6386180969259926,0.7563818347704322,1.0,0.6386180969259926
73,2009-11-13,Mark Giordano,away,Calgary Flames,Buffalo Sabres,D,21.55,0,0,0,0.13,2,0,0,0,0,0,0,0.42,0.35,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.32460000000000006,0.39460000000000006,0.165,0.0,-0.8226,1.3153625000000002,0.6577625000000002,1983-10-03,26.13150684931507,26.0,74,71.21814516129032,0.6450844501742534,0.6448554920160224,0.6448554920160224,0.6894265522002424,0.6426848095208916,0.7583731245646093,1.0,0.6426848095208916
74,2009-11-14,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.18,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.016066666666656015,0.433933333333344,0.11,0.0,-0.3559333333333439,1.518529166666682,1.272595833333338,1983-10-03,26.134246575342466,26.0,75,91.05147849462381,0.6453330477163521,0.6647054606571481,0.6647054606571481,0.7703926975550695,0.6467187982329656,0.760355415592268,1.0,0.6467187982329656
75,2009-11-17,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,17.6,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.28,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.03179999999999994,0.33820000000000006,0.01,0.0,-0.32820000000000005,1.2946625,0.9764625,1983-10-03,26.14246575342466,26.0,76,81.49879032258065,0.6574187912186676,0.6745581182829187,0.6745581182829187,0.7906390014242075,0.6507195174836639,0.7623284310316896,1.0,0.6507195174836639
76,2009-11-19,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,23.133333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.73,0.19,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.06526666666665604,0.605266666666656,0.07500000000000001,0.15,-0.3772666666666561,1.7561958333333179,1.6039291666666617,1983-10-03,26.147945205479452,26.0,77,101.73965053763425,0.6634837154767376,0.7039142324642748,0.7039142324642748,0.7684896439531355,0.6546865065119579,0.764291927840418,1.0,0.6546865065119579
77,2009-11-21,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,16.9,0,1,0,0.09,0,0,1,0,0,1,0,0.4,0.16,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.19579999999999997,0.43579999999999997,0.745,0.15,-0.30580000000000007,1.5384625,2.1276625,1983-10-03,26.153424657534245,26.0,78,118.63427419354839,0.6810936305056577,0.7488641592456555,0.7488641592456555,0.8373960999437616,0.6586193859716956,0.766245695619594,1.0,0.6586193859716956
78,2009-11-23,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,17.916666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.54,0.26,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.08833333333334392,0.36833333333334395,0.16,-0.15,-0.514333333333344,1.3552291666666818,0.8508958333333378,1983-10-03,26.15890410958904,26.0,79,77.44825268817219,0.7077826730209513,0.7520839698207669,0.7520839698207669,0.8917022464246095,0.6625178542740385,0.768189555370789,1.0,0.6625178542740385
79,2009-11-25,Mark Giordano,home,Calgary Flames,Phoenix Coyotes,D,17.466666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.21,0.44,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.403933333333344,0.173933333333344,0.1,-0.3,-1.027933333333344,0.920529166666682,-0.3074041666666619,1983-10-03,26.164383561643834,26.0,80,40.083736559139936,0.710384997519183,0.7186642115573589,0.7186642115573589,0.7990719714572185,0.6663816837346266,0.7701233581676525,1.0,0.6663816837346266
80,2009-11-27,Mark Giordano,away,Calgary Flames,Detroit Red Wings,D,21.066666666667,0,0,0,0.11,4,0,1,0,0,1,0,0.42,0.64,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.3091333333333441,0.08913333333334406,0.255,0.15,-0.4071333333333441,0.6261291666666822,0.6239958333333381,1983-10-03,26.16986301369863,26.0,81,70.12889784946252,0.6921400902468444,0.7156792713047315,0.7156792713047315,0.7942212081198787,0.6702107165790706,0.7720469837625928,1.0,0.6702107165790706
81,2009-11-28,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,20.416666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.33,0.54,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.378333333333344,0.168333333333344,0.125,-0.15,-0.530333333333344,0.25122916666668216,-0.30410416666666185,1983-10-03,26.172602739726027,26.0,82,40.190188172043165,0.690935538703605,0.6835372602099758,0.6835372602099758,0.7997520183122987,0.6740048608545677,0.7739603391466671,1.0,0.6740048608545677
82,2009-11-30,Mark Giordano,away,Calgary Flames,Nashville Predators,D,19.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.4,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4215333333333441,0.27153333333334406,0.1,0.0,-1.021533333333344,1.0953291666666822,0.17379583333333815,1983-10-03,26.17808219178082,26.0,83,55.606317204301234,0.6736197904865653,0.6674767393652533,0.6978679299354553,0.7723704773260468,0.677764086289943,0.7758633570789175,1.0,0.677764086289943
83,2009-12-03,Mark Giordano,away,Calgary Flames,Phoenix Coyotes,D,17.25,0,0,0,0.0,2,1,0,0,0,0,1,0.23,0.1,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3770000000000001,0.5070000000000001,0.1,-0.15,-0.9890000000000001,1.1175625000000002,0.07856250000000009,1983-10-03,26.186301369863013,26.0,84,52.53427419354839,0.6650384595621022,0.6489279342169262,0.667762815952301,0.7321342167880445,0.6814884201412127,0.7777559945995223,1.0,0.6814884201412127
84,2009-12-05,Mark Giordano,away,Calgary Flames,San Jose Sharks,D,19.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.65,0.27,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.04073333333334406,0.42073333333334406,0.060000000000000005,0.0,-0.40073333333334404,1.4219291666666822,1.0811958333333382,1983-10-03,26.19178082191781,26.0,85,84.87728494623673,0.6550835035142673,0.6625386213934089,0.6692996025085449,0.731497837666602,0.6851779430549282,0.7796382315393946,1.0,0.6851779430549282
85,2009-12-07,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,21.383333333333,0,0,1,0.04,3,0,1,0,0,1,0,0.35,0.26,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.3892666666666561,0.47926666666665607,0.7200000000000001,0.15,-0.5292666666666561,1.514695833333318,1.855429166666662,1983-10-03,26.197260273972603,26.0,86,109.85255376344071,0.6622224369742972,0.7000877001660193,0.6635267734527588,0.7343775254723132,0.6888327849770352,0.7815100690372118,1.0,0.6888327849770352
86,2009-12-09,Mark Giordano,home,Calgary Flames,Atlanta Thrashers,D,19.333333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.47,0.99,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.20366666666665612,-0.3163333333333439,0.5800000000000001,0.0,-0.2716666666666562,-0.8336041666666818,-0.5252708333333379,1983-10-03,26.202739726027396,26.0,87,33.05577956989232,0.681957548164448,0.6615273106866598,0.6699962615966797,0.7710779471090268,0.6924531211308455,0.7833715280733489,1.0,0.6924531211308455
87,2009-12-11,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,24.816666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.7,0.76,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,-0.1491333333333441,0.08913333333334406,0.055,-0.15,-0.07913333333334416,-0.05237083333331771,-0.22650416666666187,1983-10-03,26.208219178082192,26.0,88,42.693413978494775,0.6622415046361346,0.6335894231196794,0.6762587428092957,0.7507204996166895,0.6960391680839023,0.7852226480287785,1.0,0.6960391680839023
