,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-02-22,Evgenii Dadonov,home,Florida Panthers,Washington Capitals,R,18.95,0,0,1,0.39,2,0,0,0,0,1,1,1.01,0.74,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.3486,-0.0786,0.8450000000000001,0.0,0.442875,-0.38862874999999997,0.8992462500000001,1989-03-12,28.96986301369863,50,79.0079435483871,0.6971850001209309,0.7013343857678651,0.7013343857678651,0.7293262456752779,0.8044871960059949,0.8691470363017161,1,0.8044871960059949
50,2018-02-24,Evgenii Dadonov,home,Florida Panthers,Pittsburgh Penguins,R,20.26666667,3,0,0,0.36,1,0,0,0,0,3,1,1.14,1.08,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,2.2964666665599998,-0.29646666656,0.4364666665599999,-0.37646666656000005,2.48,0.0,1.7477916666,-0.921598749886,3.306192916714,1989-03-12,28.975342465753425,51,156.65138441012903,0.7011244006916177,0.7864407968880276,0.7864407968880276,0.7912911579647356,0.8089195448454758,0.8717220410866492,1,0.8089195448454758
51,2018-02-27,Evgenii Dadonov,home,Florida Panthers,Toronto Maple Leafs,R,22.61666667,0,0,0,0.27,2,0,0,0,0,0,1,0.31,0.71,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-0.22126666655999994,-0.46873333344000007,0.0687333334400001,0.23500000000000001,0.0,-0.6929583334,-0.21222874988599993,-0.670187083286,1989-03-12,28.983561643835618,52,28.381061829483873,0.75112862506522,0.7389719995478968,0.7389719995478968,0.7340518105138889,0.8133333867243793,0.8742525650068365,1,0.8133333867243793
52,2018-03-01,Evgenii Dadonov,home,Florida Panthers,New Jersey Devils,R,16.41666667,0,2,0,0.31,1,0,0,0,0,2,0,1.07,0.49,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.4896666665599999,0.09033333344000016,1.605,0.0,1.1560416666000002,0.38723125011400017,3.1482729167140002,1989-03-12,28.98904109589041,53,151.55719086174196,0.7242095275945966,0.8172971330312777,0.8172971330312777,0.8219461311020942,0.8177454726484445,0.8767670311681119,1,0.8177454726484445
53,2018-03-02,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,18.2,0,0,2,0.33,0,0,0,0,0,2,1,0.64,0.68,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.0025999999999999357,-0.04259999999999997,1.2650000000000001,0.0,0.851625,-0.31227875000000005,1.80434625,1989-03-12,28.991780821917807,54,108.20471774193548,0.769435964051835,0.8493129139829999,0.8493129139829999,0.9039681708950339,0.8221712383270717,0.8792910462638684,1,0.8221712383270717
54,2018-03-04,Evgenii Dadonov,home,Florida Panthers,Philadelphia Flyers,R,19.46666667,2,0,0,0.4,0,0,1,0,0,2,0,0.49,0.44,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,0.6779333334400001,-0.18793333344000007,0.23793333344000006,1.7,0.15,0.7325416665999999,0.576541250114,3.1590829167139995,1989-03-12,28.997260273972604,55,151.90590053916128,0.7884264766531731,0.9240730466454418,0.9240730466454418,0.9327804385459297,0.826624605036274,0.881847198075036,1,0.826624605036274
55,2018-03-06,Evgenii Dadonov,away,Florida Panthers,Tampa Bay Lightning,R,23.81666667,0,1,1,0.27,1,0,0,0,0,3,0,1.4,0.66,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,2.18286666656,0.81713333344,0.5828666665599999,0.15713333344000002,1.435,0.0,1.8392916665999999,0.351311250114,3.625602916714,1989-03-12,29.002739726027396,56,166.9549327972258,0.8313043661307284,1.0113388506444516,1.0113388506444516,0.9808311204053081,0.8311178901099143,0.8844549994789286,1,0.8311178901099143
56,2018-03-08,Evgenii Dadonov,home,Florida Panthers,Montreal Canadiens,R,14.11666667,1,0,1,0.13,0,0,0,0,0,2,0,1.2,0.79,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,1.4932666665599998,0.50673333344,0.6932666665599999,-0.28326666656,1.365,0.0,1.2832916665999998,-0.2014287498859999,2.4468629167139997,1989-03-12,29.008219178082193,57,128.93106182948387,0.8811332286680621,1.057622892429014,1.057622892429014,1.053950306230767,0.8356618029028999,0.8871309439510131,1,0.8356618029028999
57,2018-03-10,Evgenii Dadonov,home,Florida Panthers,New York Rangers,R,21.48333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.68,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-0.25753333343999996,-0.31246666656000005,0.062466666559999995,0.08,0.0,-0.5952916666000001,-0.1999887501140002,-0.7152804167140003,1989-03-12,29.013698630136986,58,26.926438170516118,0.9086677396406699,1.0005614806024434,1.0005614806024434,1.0172726368466662,0.8402655055343499,0.8898886425285775,1,0.8402655055343499
58,2018-03-12,Evgenii Dadonov,home,Florida Panthers,Ottawa Senators,R,18.05,1,0,0,0.05,1,0,0,0,0,1,2,0.81,0.4,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,0.1774,0.23260000000000003,0.8250000000000001,0.0,0.33587500000000003,-0.27890875000000004,0.8819662500000001,1989-03-12,29.019178082191782,59,78.45052419354839,0.8804974843992458,0.9967507483424269,0.9967507483424269,1.0378614056346105,0.8449367212438063,0.8927390172940127,1,0.8449367212438063
59,2018-03-15,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,16.68333333,0,1,1,0.2,1,0,0,0,0,2,0,0.6,0.23,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.011133333439999893,0.3588666665600001,1.4000000000000001,0.0,0.8569583334,0.8383512498860001,3.0953095832860003,1989-03-12,29.027397260273972,60,149.84869623503226,0.8805226224465014,1.0640779082374705,1.0640779082374705,1.0074353255367812,0.8496686117335492,0.8957040148619764,1,0.8496686117335492
60,2018-03-17,Evgenii Dadonov,home,Florida Panthers,Edmonton Oilers,R,22.13333333,0,0,0,0.33,0,0,1,0,0,0,1,0.57,1.02,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,-0.19326666656000013,-0.25673333343999993,0.165,0.15,-0.5207916666000001,-0.7557587501140001,-0.9615504167140001,1989-03-12,29.03287671232877,61,18.98224462212903,0.9180014139929955,0.9991848420244883,0.9991848420244883,0.9860483520474081,0.8543878547935951,0.8988674676428029,1,0.8543878547935951
61,2018-03-19,Evgenii Dadonov,away,Florida Panthers,Montreal Canadiens,R,17.2,0,0,0,0.54,0,0,0,0,0,1,0,1.14,0.12,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.5345999999999999,0.48540000000000005,0.27,0.0,0.559125,1.04302125,1.8721462500000001,1989-03-12,29.03835616438356,62,110.39181451612905,0.8866071454324013,1.0271129725814434,1.0271129725814434,1.0159464487250087,0.8590171530063961,0.9023077237819195,1,0.8590171530063961
62,2018-03-20,Evgenii Dadonov,away,Florida Panthers,Ottawa Senators,R,14.6,1,1,0,0.26,0,0,0,0,0,2,1,0.75,0.37,20172018,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.2278,0.1522,1.58,0.0,0.9923750000000001,0.09160124999999997,2.66397625,1989-03-12,29.041095890410958,63,135.9347177419355,0.9028591247581077,1.0794132524740314,1.0794132524740314,1.1124773156642425,0.8634996376822482,0.9060738781401281,1,0.8634996376822482
63,2018-03-22,Evgenii Dadonov,away,Florida Panthers,Columbus Blue Jackets,R,17.46666667,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.68,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.26393333344000003,-0.06606666656000004,0.015,0.0,-0.5649583334,-0.3373587498860001,-0.8873170832860001,1989-03-12,29.046575342465754,64,21.37686828109677,0.9314832851678598,1.0166485524133673,1.0166485524133673,0.9697123609669644,0.8677957707278317,0.9101908082104783,1,0.8677957707278317
64,2018-03-24,Evgenii Dadonov,home,Florida Panthers,Arizona Coyotes,R,19.83333333,0,0,0,0.28,2,0,0,0,0,0,1,1.21,0.55,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.52033333344,0.13966666655999993,0.24000000000000002,0.0,-0.07479166659999997,-0.035418750114000086,0.12978958328599996,1989-03-12,29.052054794520547,65,54.18676075116129,0.902284907260888,0.9883778647742871,0.9883778647742871,1.0009561146676136,0.8718807172183752,0.9146635676656725,1,0.8718807172183752
65,2018-03-26,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,17.53333333,1,1,0,0.33,1,0,0,0,0,2,0,0.71,0.5,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,0.6160666665600001,0.09393333343999988,0.11606666656000009,1.665,0.0,0.9087083333999998,0.4084212498860001,2.982129583286,1989-03-12,29.057534246575344,66,146.19772849309678,0.8900335437870456,1.0518662388842983,1.0518662388842983,1.0720645050316457,0.8757420794310374,0.9194812668986891,1,0.8757420794310374
66,2018-03-28,Evgenii Dadonov,away,Florida Panthers,Toronto Maple Leafs,R,19.0,1,0,0,0.34,0,0,0,0,0,0,1,0.8,0.39,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.137,0.273,0.92,0.0,-0.314375,0.20808125,0.8137062500000001,1989-03-12,29.063013698630137,67,76.24858870967742,0.9228180295394776,1.0442898624345542,1.0442898624345542,1.0040032058734518,0.8793779151729191,0.924620524803637,1,0.8793779151729191
67,2018-03-29,Evgenii Dadonov,away,Florida Panthers,Ottawa Senators,R,18.13333333,1,0,0,0.13,0,0,0,0,0,1,0,0.26,0.29,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.3752666665600001,0.3452666665600001,0.815,0.0,-0.009541666600000054,0.7859412498860001,1.591399583286,1989-03-12,29.065753424657533,68,101.33547042858063,0.9211282205060788,1.0616784111484947,1.0616784111484947,1.0891655400425833,0.8827949606620006,0.9300485131023088,1,0.8827949606620006
68,2018-03-31,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,18.93333333,0,0,0,0.34,0,0,0,0,0,0,1,0.57,0.93,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.09086666656000009,-0.26913333344,0.17,0.0,-0.45679166660000003,-0.712198750114,-0.998990416714,1989-03-12,29.07123287671233,69,17.774502686645164,0.9313696016544053,0.9962421951036736,0.9962421951036736,0.9302333777231356,0.8860050811992102,0.9357245684158658,1,0.8860050811992102
69,2018-04-02,Evgenii Dadonov,home,Florida Panthers,Carolina Hurricanes,R,17.4,1,0,0,0.27,0,0,0,0,0,1,0,0.39,1.15,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2218,-0.5381999999999999,0.885,0.0,0.08637499999999992,-0.7011387499999996,0.2702362500000003,1989-03-12,29.076712328767123,70,58.71729838709678,0.9022092108836305,0.9732068566483715,0.9732068566483715,0.9353863651279047,0.8890215229403566,0.9416019093574758,1,0.8890215229403566
70,2018-04-03,Evgenii Dadonov,home,Florida Panthers,Nashville Predators,R,17.53333333,0,1,0,0.37,1,0,0,0,0,1,0,0.9,0.64,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.28393333343999994,-0.023933333439999926,0.935,0.0,0.4024583333999999,0.1704212498860001,1.507879583286,1989-03-12,29.07945205479452,71,98.64127688019354,0.892769143728616,0.9901583837550021,0.9901583837550021,0.9456567326168018,0.8918590389616587,0.9476310195397648,1,0.8918590389616587
71,2018-04-05,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,18.15,0,1,0,0.32,0,0,0,0,0,2,0,1.3,0.5,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.6642,0.13580000000000003,0.86,0.0,1.2651249999999998,0.42951125,2.5546362499999997,1989-03-12,29.084931506849315,72,132.40762096774193,0.9018391392246755,1.0397236194259856,1.0397236194259856,0.9671433798414351,0.8945329491581013,0.9537615114285907,1,0.8945329491581013
72,2018-04-07,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,14.05,0,1,0,0.05,0,0,0,0,0,1,0,0.44,0.41,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.06460000000000005,0.09460000000000007,0.725,0.0,0.18462499999999993,0.44229125000000014,1.35191625,1989-03-12,29.09041095890411,73,93.61020161290323,0.9259465231762887,1.0496077088157556,1.0496077088157556,1.073071725708989,0.8970582391204824,0.9599435200525299,1,0.8970582391204824
73,2018-04-08,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,18.66666667,1,0,0,0.48,1,0,0,0,0,1,0,0.36,0.76,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.2923333334400001,-0.1076666665599999,1.04,0.0,0.042291666599999944,0.005181250114000169,1.0874729167140003,1989-03-12,29.09315068493151,74,85.07977150690323,0.9320933979941732,1.0508057693071968,1.0508057693071968,0.976028701132973,0.8994488429605335,0.9661287661617424,1,0.8994488429605335
74,2018-10-06,Evgenii Dadonov,away,Florida Panthers,Tampa Bay Lightning,R,19.666666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.36,0.23,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.324333333333344,0.454333333333344,0.245,0.0,-0.6027083333333401,0.9403812500000114,0.5826729166666713,1989-03-12,29.589041095890412,75,68.79590053763457,0.9343078397599683,1.0360027977070365,1.0360027977070365,1.0635343324582456,0.9017170942748718,0.9722713255688392,1,0.9017170942748718
75,2018-10-11,Evgenii Dadonov,home,Florida Panthers,Columbus Blue Jackets,R,18.466666666667,1,2,0,0.09,0,0,1,0,0,3,1,0.72,1.13,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,-0.354066666666656,0.07406666666665596,-0.4840666666666559,2.195,0.15,1.5212916666666598,-1.0681587499999883,2.7981329166666713,1989-03-12,29.602739726027398,76,140.26235215053777,0.9273682678518632,1.091692525806726,1.091692525806726,1.2031445583268308,0.9038733274694528,0.9783281455321343,1,0.9038733274694528
76,2018-10-13,Evgenii Dadonov,home,Florida Panthers,Vancouver Canucks,R,18.333333333333,0,0,0,0.27,1,0,0,0,0,1,0,0.47,1.07,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.1716666666666562,-0.4283333333333439,0.185,0.0,0.11770833333333985,-0.5332187500000113,-0.23051041666667144,1989-03-12,29.60821917808219,77,42.56418010752673,0.9639139642051021,1.0499280006284604,1.0499280006284604,1.380700709668599,0.9059256111057177,0.9842593506205943,1,0.9059256111057177
77,2018-10-16,Evgenii Dadonov,away,Florida Panthers,Philadelphia Flyers,R,21.333333333333,1,0,0,0.21,0,0,0,0,0,2,1,0.71,0.44,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,-0.02766666666665618,0.29766666666665614,0.855,0.0,0.8327083333333399,0.20288124999998874,1.8905895833333286,1989-03-12,29.616438356164384,78,110.98676075268801,0.9409419292954976,1.076468982241669,1.076468982241669,1.3439160738497493,0.9078795956139085,0.9900283799843679,1,0.9078795956139085
78,2018-10-19,Evgenii Dadonov,away,Florida Panthers,Washington Capitals,R,21.75,1,1,0,0.37,1,0,1,0,0,0,0,0.36,0.33,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3910000000000001,0.4210000000000001,1.685,0.15,-0.6443750000000001,0.84163125,2.0322562499999997,1989-03-12,29.624657534246577,79,115.55665322580644,0.9589625408652128,1.1066307332841974,1.1066307332841974,1.3564805677895833,0.9097384594045208,0.9956019958972623,1,0.9097384594045208
79,2018-10-20,Evgenii Dadonov,home,Florida Panthers,Detroit Red Wings,R,21.483333333333,0,1,0,0.12,1,0,0,0,0,2,0,0.21,0.44,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.5324666666666561,0.30246666666665606,0.81,0.0,0.5172083333333399,0.6455112499999887,1.9727195833333286,1989-03-12,29.627397260273973,80,113.6361155913977,0.9790628068305336,1.133950038717136,1.133950038717136,1.4285816296173997,0.9115029398269678,1.0009502003877662,1,0.9115029398269678
80,2018-10-23,Evgenii Dadonov,away,Florida Panthers,New York Rangers,R,18.933333333333,0,0,1,0.15,0,0,0,0,0,0,1,0.3,0.14,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.36086666666665607,0.520866666666656,0.625,0.0,-0.62554166666666,0.6308012499999887,0.6302595833333287,1989-03-12,29.635616438356163,81,70.33095430107511,0.9973638207569814,1.118068432384116,1.118068432384116,1.2879005453053107,0.9131714383153061,1.0060460932161164,1,0.9131714383153061
81,2018-10-24,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,20.216666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.9,0.16,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.19806666666665595,0.541933333333344,0.99,0.0,0.34879166666665995,1.0781912500000113,2.4169829166666714,1989-03-12,29.638356164383563,82,127.96719086021521,0.9906874002019702,1.159008226276042,1.159008226276042,1.3996496206287445,0.9147401713393313,1.0108656976790908,1,0.9147401713393313
82,2018-10-27,Evgenii Dadonov,away,Florida Panthers,New Jersey Devils,R,19.766666666667,0,0,1,0.38,0,0,0,0,0,0,2,0.59,1.0,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.09753333333334413,-0.3124666666666559,0.74,0.0,-0.46095833333334013,-1.2401987499999882,-0.9611570833333284,1989-03-12,29.646575342465752,83,18.994932795699086,1.0162115001354262,1.092207771469218,1.0019358396530151,1.1130249192289805,0.9162023116341447,1.015386362843609,1,0.9162023116341447
83,2018-11-01,Evgenii Dadonov,home,Florida Panthers,Winnipeg Jets,R,18.95,1,0,0,0.85,0,1,0,0,0,1,0,0.96,0.63,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2986,0.031399999999999983,1.175,-0.15,0.4116249999999999,0.23587124999999998,1.67249625,1989-03-12,29.660273972602738,84,103.95149193548387,0.9812517598719582,1.1104848943482437,1.011019229888916,1.1796893221526796,0.9175460273566818,1.0195813857314593,1,0.9175460273566818
84,2018-11-02,Evgenii Dadonov,away,Florida Panthers,Winnipeg Jets,R,20.466666666667,1,0,1,0.45,5,0,0,0,0,0,1,0.28,1.1,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.42993333333334405,-0.390066666666656,1.7750000000000001,0.0,-0.6687083333333401,-0.9487587499999887,0.15753291666667135,1989-03-12,29.663013698630138,85,55.081706989247465,0.9933737265969795,1.0804795867856263,0.9748473763465881,1.1364273606719868,0.9187552691610106,1.0234197432173329,1,0.9187552691610106
85,2018-11-08,Evgenii Dadonov,home,Florida Panthers,Edmonton Oilers,R,20.35,1,0,0,0.16,0,0,0,0,0,1,1,0.43,0.69,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.27620000000000017,0.016200000000000214,0.83,0.0,0.052374999999999894,-0.25574874999999975,0.6266262500000002,1989-03-12,29.67945205479452,86,70.21375,0.9789416247585436,1.0661934691181651,0.9880847334861755,1.119646901589103,0.9198112994693162,1.0268685926547416,1,0.9198112994693162
86,2018-11-10,Evgenii Dadonov,home,Florida Panthers,New York Islanders,R,20.566666666667,0,1,0,0.22,1,0,0,0,0,1,1,0.51,0.66,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.20313333333334405,0.053133333333344024,0.86,0.0,0.09804166666665992,-0.19733874999998868,0.7607029166666712,1989-03-12,29.684931506849313,87,74.53880376344101,0.9728939112520189,1.0565800911861132,0.9653257131576538,1.1168206181902287,0.9206941852637277,1.0298955669996925,1,0.9206941852637277
87,2018-11-11,Evgenii Dadonov,home,Florida Panthers,Ottawa Senators,R,13.883333333333,0,0,1,0.11,3,0,0,0,0,2,0,0.3,0.47,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,-0.19926666666665604,0.02926666666665606,0.7550000000000001,0.0,0.7254583333333401,0.3345912499999887,1.8150495833333289,1989-03-12,29.687671232876713,88,108.54998655913964,0.9692995260886397,1.0804418978168289,0.9626755714416504,1.173195060470087,0.9213842636305019,1.032470833237747,1,0.9213842636305019
