,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2021-12-29,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,20.7,1,0,0,0.08,0,0,0,9,6,3,0,0.64,1.28,20212022,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,-0.07740000000000002,-0.5626,0.79,0.03,1.426625,-0.8092787499999999,1.43734625,1999-07-02,22.50958904109589,22.0,193,96.36600806451614,0.5541314932705182,0.5787132204154432,0.5635199546813965,0.6229808685594225,0.5778458848904909,0.6093482891212989,1.0537394845393089,0.6088990248876668
193,2022-01-01,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,15.466666666667,0,1,1,0.0,0,0,0,4,7,3,2,0.61,0.33,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,-1.450066666666656,0.06006666666665594,0.21993333333334403,1.25,-0.03,1.5125416666666598,-0.24825874999998854,2.4842829166666713,1999-07-02,22.517808219178082,22.0,194,130.13815860215067,0.567086187654565,0.6384267666162006,0.5781972408294678,0.6194171597593856,0.5814733835394149,0.6116487543625051,1.0531755134033747,0.6123935292395207
194,2022-01-05,Robert Thomas,away,St Louis Blues,Pittsburgh Penguins,C,17.783333333333,0,0,0,0.48,1,0,0,3,9,1,1,1.06,0.67,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.43593333333334394,-0.04593333333334393,0.29,-0.06,0.4974583333333399,-0.30952875000001134,0.4179295833333285,1999-07-02,22.528767123287672,22.0,195,63.48159946236544,0.5949572998660703,0.6315171977872651,0.5656964182853699,0.5758697096587688,0.5850172282415407,0.6139433337588819,1.052429399041038,0.6156893299468984
195,2022-01-07,Robert Thomas,home,St Louis Blues,Washington Capitals,C,18.033333333333,0,2,0,0.0,1,0,0,5,5,1,0,0.39,0.22,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2420666666666561,0.41206666666665615,1.45,0.0,0.07370833333333993,0.9015212499999887,2.4252295833333286,1999-07-02,22.534246575342465,22.0,196,128.23321236559124,0.5924014894555365,0.687725516079669,0.5929704904556274,0.6115271069857059,0.5884348546446078,0.6162144081857102,1.0520588370180586,0.6190680888382963
196,2022-01-09,Robert Thomas,home,St Louis Blues,Dallas Stars,C,20.9,0,0,0,0.32,0,1,0,5,9,0,0,0.87,0.7,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.1462,0.023800000000000043,0.16,-0.19,-0.30862500000000004,0.18356125000000012,-0.15506374999999994,1999-07-02,22.53972602739726,22.0,197,44.9979435483871,0.6185844039944737,0.6613156212871822,0.6008336544036865,0.6498538820728198,0.5916967350448233,0.6184485599790988,1.0516899320969497,0.6222814991012771
197,2022-01-13,Robert Thomas,home,St Louis Blues,Seattle Kraken,C,21.65,1,0,0,0.25,0,0,1,8,9,1,0,0.6,0.36,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.14780000000000004,0.38780000000000003,0.875,0.13999999999999999,0.132625,0.78721125,1.93483625,1999-07-02,22.55068493150685,22.0,198,112.41407258064515,0.6076470093613807,0.7012230325769586,0.6108513474464417,0.6908633033921726,0.5947932034965153,0.6206394731654817,1.0509570746856238,0.6251021251895887
198,2022-01-15,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,19.366666666667,1,1,0,0.08,0,0,0,5,10,3,1,0.43,1.11,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-0.32526666666665593,-0.24473333333334407,-0.43526666666665603,1.49,-0.05,1.3220416666666601,-1.0033787499999889,1.7586629166666712,1999-07-02,22.556164383561644,22.0,199,106.73106182795713,0.6262882814185817,0.7343592677188855,0.6079104542732239,0.6083245326669995,0.5977420624883732,0.6227914689028872,1.0505931128142327,0.6279836940896597
199,2022-01-17,Robert Thomas,home,St Louis Blues,Nashville Predators,C,16.45,0,0,0,0.03,0,0,0,3,7,0,2,0.49,1.01,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.09140000000000004,-0.4286,0.015,-0.04,-0.457125,-1.3706287499999998,-1.8527537499999998,1999-07-02,22.561643835616437,22.0,200,-9.766249999999992,0.6420320992631864,0.6532887796967556,0.6227678656578064,0.6570628910048935,0.6005973288445131,0.6249238580157666,1.0502307892820801,0.630765806713082
200,2022-01-21,Robert Thomas,away,St Louis Blues,Seattle Kraken,C,18.266666666667,0,1,0,0.07,0,0,1,9,3,1,0,0.45,0.1,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.18953333333334405,0.5395333333333441,0.735,0.21,0.10654166666665987,1.1135012500000117,2.1650429166666716,1999-07-02,22.572602739726026,22.0,201,119.84009408602167,0.6076927856320181,0.700661515594806,0.619044840335846,0.6876338411099052,0.6034362888941127,0.6270671465529606,1.0495110387177695,0.6333130463572563
201,2022-01-23,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,19.883333333333,0,0,0,0.14,0,0,0,3,8,2,1,1.11,0.8,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.41873333333334406,-0.108733333333344,0.07,-0.05,1.1117083333333402,-0.45870875000001143,0.6729995833333288,1999-07-02,22.578082191780823,22.0,202,71.70966397849448,0.628997605848501,0.6997946939739099,0.6239097714424133,0.6584077584661291,0.6062788697200517,0.6292311888868498,1.049153602481617,0.6360796602752753
202,2022-01-24,Robert Thomas,away,St Louis Blues,Calgary Flames,C,17.966666666667,0,0,0,0.15,1,0,0,6,6,0,2,0.15,1.33,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.479933333333344,-0.7000666666666561,0.125,0.0,-0.69995833333334,-1.8627587499999887,-2.437717083333329,1999-07-02,22.58082191780822,22.0,203,-28.636034946236407,0.6295936771214059,0.6014768125181265,0.6201792359352112,0.6271906594362906,0.6091266597409969,0.6314183693095654,1.0489754921224201,0.6389589376666982
203,2022-01-27,Robert Thomas,home,St Louis Blues,Calgary Flames,C,17.266666666667,0,1,0,0.17,0,0,0,6,8,1,0,0.48,1.03,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.12753333333334405,-0.422466666666656,0.7849999999999999,-0.02,0.14529166666665994,-0.5016987499999884,0.4085929166666714,1999-07-02,22.589041095890412,22.0,204,63.18041666666682,0.5885205375920635,0.5954325537887354,0.6166068911552429,0.6083073061062976,0.6119816183167911,0.6336306941771049,1.0484435852549359,0.6416282020181742
204,2022-01-29,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,17.3,0,0,0,0.33,1,0,1,3,9,0,2,0.59,0.55,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.01860000000000006,0.058599999999999985,0.21500000000000002,0.09,-0.4116250000000001,-0.55955875,-0.6661837500000001,1999-07-02,22.594520547945205,22.0,205,28.510201612903224,0.5861295640620149,0.5558982309792472,0.593558669090271,0.6216687583932243,0.6148449272903306,0.6358701573375958,1.0480909951907982,0.6444134317317365
205,2022-02-10,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,16.35,0,0,0,0.15,1,0,0,12,8,0,1,0.61,0.42,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.03179999999999983,0.15820000000000017,0.125,0.04,-0.38012500000000016,0.06645125000000018,-0.14867374999999997,1999-07-02,22.627397260273973,22.0,206,45.20407258064516,0.569644418928879,0.5338195909841266,0.5825345516204834,0.6122280632048206,0.6177173612770392,0.6381403727047448,1.0460090320376108,0.646137939142223
206,2022-02-12,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,17.866666666667,0,1,0,0.05,0,0,0,4,7,1,0,0.42,0.55,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.20673333333334415,0.07673333333334409,0.725,-0.03,0.09579166666665984,0.33482125000001145,1.1256129166666713,1999-07-02,22.632876712328766,22.0,207,86.31009408602165,0.5600981688867714,0.5523641689706854,0.5718428492546082,0.6192330374156648,0.6206008870669044,0.6404466184012455,1.0456675930306798,0.6489422358119546
207,2022-02-15,Robert Thomas,away,St Louis Blues,Ottawa Senators,C,19.666666666667,1,1,1,0.44,0,0,0,13,11,1,0,0.97,0.34,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.28566666666665597,0.344333333333344,2.22,0.02,0.4035416666666599,0.7533812500000113,3.3969229166666715,1999-07-02,22.64109589041096,22.0,208,159.5781586021507,0.5675431263718277,0.6415019348933424,0.564471423625946,0.5973156814117104,0.6234983256385995,0.642794728968226,1.0451583870583712,0.6516545043580337
208,2022-02-17,Robert Thomas,away,St Louis Blues,Montreal Canadiens,C,19.583333333333,1,0,0,0.93,0,0,0,11,10,1,0,0.72,0.22,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.03833333333334388,0.4616666666666561,1.215,0.01,0.24895833333333994,0.9545312499999887,2.428489583333329,1999-07-02,22.646575342465752,22.0,209,128.33837365591384,0.6045160350333033,0.697499396066299,0.5733469724655151,0.6334351385408764,0.626412874841851,0.6451900995304423,1.0448208784508333,0.6544892501651747
209,2022-02-19,Robert Thomas,away,St Louis Blues,Toronto Maple Leafs,C,19.633333333333,0,1,1,0.27,0,0,0,7,12,1,1,0.8,0.58,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.11673333333334401,0.10326666666665607,1.385,-0.05,0.29795833333334,-0.09325875000001138,1.5396995833333285,1999-07-02,22.65205479452055,22.0,210,99.6677284946235,0.6281321718377428,0.7238907743931962,0.5967932939529419,0.5789141144155976,0.6293475997336617,0.6476368340845409,1.0444849344480949,0.6573440864528796
210,2022-02-22,Robert Thomas,away,St Louis Blues,Philadelphia Flyers,C,17.666666666667,0,1,0,0.19,0,0,0,7,9,1,0,1.04,0.24,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.4196666666666561,0.38033333333334396,0.7949999999999999,-0.02,0.48729166666666,0.8549812500000114,2.1172729166666713,1999-07-02,22.660273972602738,22.0,211,118.29912634408618,0.6398279370771977,0.7675541124318485,0.6279135346412659,0.6663546284601704,0.632305035798384,0.6501376321739002,1.0439839427062647,0.6601163042658228
211,2022-02-25,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,17.083333333333,0,0,0,0.17,0,0,0,8,7,0,1,0.27,0.65,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.3316666666666561,-0.048333333333343886,0.085,0.01,-0.6072916666666601,-0.2994687500000114,-0.8117604166666715,1999-07-02,22.66849315068493,22.0,212,23.814180107526724,0.6586500981831932,0.7180643598515258,0.641417384147644,0.6921834708833627,0.6352867239844641,0.6526933646233604,1.043486447301701,0.6629130866284847
212,2022-02-27,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,16.1,0,1,0,0.1,0,0,0,6,5,1,0,0.52,0.8,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.05020000000000013,-0.2297999999999999,0.75,0.01,0.19362499999999983,-0.15059874999999978,0.80302625,1999-07-02,22.673972602739727,22.0,213,75.90407258064516,0.6400483307663662,0.7207267443622781,0.6559702754020691,0.7016095338584527,0.6382924786616677,0.6553015804803164,1.0431567190512276,0.665839087835781
213,2022-03-02,Robert Thomas,away,St Louis Blues,New York Rangers,C,17.6,0,0,0,0.09,0,0,0,9,6,0,2,0.28,1.16,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.33820000000000006,-0.5417999999999998,0.045,0.03,-0.611375,-1.5862987499999996,-2.1226737499999997,1999-07-02,22.682191780821917,22.0,214,-18.473346774193544,0.6420920522207778,0.6316253275394041,0.6458907723426819,0.6619815009157064,0.6413198915095781,0.6579562307987044,1.0426650191868798,0.668681816985762
214,2022-03-05,Robert Thomas,away,St Louis Blues,New York Islanders,C,16.466666666667,1,0,0,0.12,0,0,0,8,7,0,0,0.25,0.33,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.33193333333334407,0.25193333333334406,0.81,0.01,-0.6074583333333401,0.6609412500000115,0.8734829166666714,1999-07-02,22.69041095890411,22.0,215,78.17686827957004,0.6076574634630061,0.6392042289914377,0.6388371586799622,0.6406814727306994,0.6443638644122948,0.6606475913510517,1.042176777796102,0.6715410559414496
215,2022-03-06,Robert Thomas,away,St Louis Blues,New Jersey Devils,C,20.166666666667,0,0,0,0.1,1,0,0,8,4,1,0,0.61,0.56,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.09033333333334403,0.14033333333334397,0.1,0.04,0.16854166666665993,0.39648125000001133,0.7050229166666713,1999-07-02,22.693150684931506,22.0,216,72.74267473118294,0.6109460814574181,0.641266737395339,0.6225680708885193,0.6329413149353046,0.6474161055519567,0.6633621922385643,1.0420147967900253,0.6746171616653117
216,2022-03-08,Robert Thomas,home,St Louis Blues,Ottawa Senators,C,16.816666666667,0,0,0,0.16,0,0,0,6,6,0,0,0.64,0.51,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.046866666666655954,0.08313333333334405,0.08,0.0,-0.3707083333333401,0.36691125000001146,0.0762029166666714,1999-07-02,22.698630136986303,22.0,217,52.45815860215069,0.612097885133034,0.6235597785054765,0.6054074764251709,0.630476702439572,0.650467201156297,0.6660862629933502,1.0416919808619143,0.6775864672582083
217,2022-03-10,Robert Thomas,home,St Louis Blues,New York Rangers,C,22.333333333333,2,0,0,0.52,0,0,1,13,5,2,0,1.15,0.63,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.38033333333334374,0.13966666666665617,1.76,0.22999999999999998,1.0877083333333402,0.35158124999998874,3.4292895833333286,1999-07-02,22.704109589041096,22.0,218,160.62224462365577,0.6055916728642462,0.7114807127469865,0.607050895690918,0.6156625974587348,0.6535155748805064,0.6688179843102795,1.0413706896151387,0.6805519648875468
218,2022-03-12,Robert Thomas,away,St Louis Blues,Nashville Predators,C,18.15,2,2,0,0.28,0,0,1,9,7,2,0,0.38,0.39,20212022,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.2558,0.24580000000000002,3.04,0.16999999999999998,0.6901249999999998,0.61651125,4.5166362499999995,1999-07-02,22.70958904109589,22.0,219,195.6979435483871,0.6395904789211847,0.8307198527502134,0.616919219493866,0.6114428577616812,0.6565618361154313,0.6715594373988479,1.0410509189495203,0.6835143028351541
219,2022-03-19,Robert Thomas,away,St Louis Blues,Columbus Blue Jackets,C,21.266666666667,0,0,0,0.11,1,0,0,14,9,0,2,0.5,0.5,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.23553333333334403,0.23553333333334403,0.10500000000000001,0.05,-0.5472083333333401,-0.3388987499999885,-0.7311070833333285,1999-07-02,22.72876712328767,22.0,220,26.415900537634563,0.6858910611963888,0.7817781240808489,0.6381003856658936,0.6663270441202693,0.6596069982881969,0.6743133941097017,1.0399436374469004,0.6859541010852589
220,2022-03-24,Robert Thomas,home,St Louis Blues,Philadelphia Flyers,C,16.65,0,0,0,0.0,0,0,0,3,4,0,2,0.23,0.79,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3578,-0.20220000000000005,0.0,-0.01,-0.6236250000000001,-0.9897887500000001,-1.62341375,1999-07-02,22.742465753424657,22.0,221,-2.368185483870974,0.6689464230795695,0.7064085431444439,0.6762343049049377,0.6942122942462976,0.6626856293892128,0.6770785778287416,1.0391639999425821,0.688639049340562
221,2022-03-26,Robert Thomas,home,St Louis Blues,Carolina Hurricanes,C,20.433333333333,0,0,2,0.07,0,0,1,5,11,0,2,0.58,0.25,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.12886666666665614,0.4588666666666561,1.135,0.09,-0.4805416666666601,0.057601249999988724,0.8020595833333287,1999-07-02,22.747945205479454,22.0,222,75.8728897849461,0.6416013863615789,0.7094058834079324,0.6607210040092468,0.6047604572493154,0.66586618934557,0.6798489463025974,1.0388547601305507,0.6917382604116359
222,2022-03-28,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,19.65,0,0,2,0.08,0,0,0,8,3,2,0,1.01,1.02,20212022,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.32620000000000005,-0.33620000000000005,1.1400000000000001,0.05,1.0538750000000001,-0.4031887500000001,1.84068625,1999-07-02,22.753424657534246,22.0,223,109.37697580645161,0.6435000402207216,0.7448559111575638,0.6639072299003601,0.6525202136112188,0.6691872926882857,0.6826223447689597,1.0385470087768023,0.6949824611328655
223,2022-03-30,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,17.75,1,0,0,0.53,0,0,0,10,9,1,1,1.33,0.39,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.707,0.2330000000000001,1.0150000000000001,0.01,0.6668749999999998,0.16533125000000004,1.85720625,1999-07-02,22.75890410958904,22.0,224,109.90987903225806,0.6575532398128751,0.7797127421996405,0.6518487930297852,0.638595173932233,0.6726593574113771,0.6854002532086818,1.0382407419491935,0.6983823503178558
224,2022-04-01,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,19.683333333333,1,0,1,0.12,1,0,0,8,11,3,2,1.41,0.9,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,2.315133333333344,-1.315133333333344,0.7251333333333438,-0.21513333333334395,1.4100000000000001,-0.03,1.9282083333333397,-1.0730487500000114,2.2351595833333286,1999-07-02,22.764383561643836,22.0,225,122.1019220430106,0.671524621386795,0.8253209114176463,0.6670679450035095,0.6434359368477973,0.6762712783775512,0.6881866718060563,1.037935955733856,0.7019262756581602
225,2022-04-02,Robert Thomas,away,St Louis Blues,Calgary Flames,C,20.25,1,1,0,0.13,1,0,0,9,8,2,1,0.43,2.12,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,-0.2730000000000001,-1.417,1.565,0.01,0.679375,-2.6901687499999998,-0.43579374999999976,1999-07-02,22.767123287671232,22.0,226,35.9421370967742,0.6895934111125074,0.7858023752745577,0.6623122096061707,0.5996580883821819,0.6799964005384804,0.6909869457963761,1.0377841166376385,0.7056894638496007
226,2022-04-04,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,17.683333333333,0,2,0,0.37,0,1,0,2,7,2,0,0.76,0.23,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.139133333333344,0.39086666666665604,1.585,-0.2,0.9369583333333401,0.8725512499999886,3.1945095833333284,1999-07-02,22.77260273972603,22.0,227,153.04869623655898,0.676713131982711,0.8612820935133582,0.6766932606697083,0.7043122635470842,0.6837978810951826,0.6938070308751156,1.0374815440416587,0.7094276814910446
227,2022-04-06,Robert Thomas,home,St Louis Blues,Seattle Kraken,C,18.633333333333,1,0,0,0.39,2,0,0,7,9,0,0,0.55,0.5,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.10126666666665596,0.151266666666656,1.0450000000000002,-0.02,-0.46329166666666,0.4460412499999886,1.0077495833333288,1999-07-02,22.778082191780822,22.0,228,82.50805107526867,0.7053114531362492,0.8658718271426646,0.6844702959060669,0.6903240569644381,0.6876339990817651,0.6966525395230094,1.0371804423520428,0.7132005353439294
228,2022-04-08,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,19.7,1,1,0,0.14,0,0,0,11,8,1,1,0.56,0.63,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.12539999999999996,0.055400000000000005,1.52,0.03,0.146625,-0.17597874999999996,1.52064625,1999-07-02,22.783561643835615,22.0,229,99.05310483870969,0.708720951216605,0.8863899646026455,0.7031806111335754,0.6660545462292476,0.6914633345168508,0.6995264118038469,1.0368808077177674,0.716965060801053
229,2022-04-12,Robert Thomas,away,St Louis Blues,Boston Bruins,C,18.7,0,1,0,0.06,2,0,0,7,13,2,1,0.64,0.7,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.013400000000000079,-0.046599999999999864,0.83,-0.06,0.841625,-0.32917874999999974,1.2824462500000005,1999-07-02,22.794520547945204,22.0,230,91.36923387096775,0.717806279955008,0.8988008602816525,0.7057477831840515,0.6453811833575048,0.6952485540648121,0.7024274832397509,1.0362859242996243,0.7204762904670311
230,2022-04-14,Robert Thomas,away,St Louis Blues,Buffalo Sabres,C,15.466666666667,0,1,4,0.07,0,0,0,6,11,3,1,0.88,1.35,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,-0.45006666666665596,0.33006666666665596,-0.800066666666656,2.9350000000000005,-0.05,1.68129166666666,-1.5447587499999882,3.021532916666673,1999-07-02,22.8,22.0,231,147.46880376344106,0.7241019529987117,0.965319196983284,0.7179598212242126,0.7281898640111362,0.6989488915164123,0.7053633753202542,1.0359906679019932,0.7241045289514457
231,2022-04-16,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,21.2,0,1,0,0.13,0,0,0,13,12,1,1,0.4,0.72,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.33340000000000003,0.013400000000000079,0.7649999999999999,0.01,0.016625,-0.27767874999999986,0.51394625,1999-07-02,22.805479452054794,22.0,232,66.57891129032258,0.7495314001631819,0.9511748885855771,0.7373301982879639,0.6884541169472987,0.7024941932258575,0.7083775161241675,1.035696863331958,0.7275710324329351
232,2022-04-17,Robert Thomas,away,St Louis Blues,Nashville Predators,C,15.033333333333,0,1,0,0.23,1,0,0,7,6,3,0,0.59,0.95,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.053933333333343936,-0.4139333333333439,0.865,0.01,1.50870833333334,-0.4420787500000113,1.9416295833333286,1999-07-02,22.80821917808219,22.0,233,112.63321236559125,0.7469425835318845,0.9822119642313804,0.754772424697876,0.7194502037614371,0.7058202777016762,0.7114901998467009,1.03555050430561,0.7309125445230964
233,2022-04-19,Robert Thomas,home,St Louis Blues,Boston Bruins,C,19.266666666667,1,0,0,0.11,2,0,0,6,14,1,0,0.29,0.92,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.3815333333333441,-0.24846666666665596,0.905,-0.08,-0.013458333333340122,-0.24629874999998858,0.5652429166666714,1999-07-02,22.813698630136987,22.0,234,68.23364247311844,0.7599526943889108,0.969145743604775,0.7499070763587952,0.6797431314449099,0.7088720939203922,0.7147080399921406,1.0352588704262666,0.7338661232287276
234,2022-04-21,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,18.4,1,0,0,0.38,0,0,0,5,11,0,1,0.19,0.26,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.45380000000000004,0.38380000000000003,0.94,-0.06,-0.683625,0.40856125,0.6049362499999998,1999-07-02,22.81917808219178,22.0,235,69.51407258064515,0.7578472169460898,0.957732806556031,0.7652158737182617,0.7497960078305623,0.7116074311652927,0.7180202548756194,1.0349686789987047,0.7364914029988047
235,2022-04-23,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,17.65,0,0,1,0.34,0,0,1,11,3,0,1,0.33,0.31,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2898,0.3098,0.7200000000000001,0.22999999999999998,-0.581125,0.29791125,0.6667862500000001,1999-07-02,22.824657534246576,22.0,236,71.50923387096775,0.7562052271403223,0.9486156508447516,0.7647019624710083,0.7873727671893599,0.713998618744003,0.7214003371715351,1.0346799263026436,0.7387600382222345
236,2022-04-24,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,16.916666666667,0,0,1,0.41,0,0,0,8,4,3,1,1.53,0.2,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,-0.40366666666665596,0.933666666666656,0.39633333333334403,0.755,0.04,2.05854166666666,0.45983125000001135,3.313372916666671,1999-07-02,22.827397260273973,22.0,237,156.8829973118281,0.7552516343805303,1.0227181253398265,0.7650021910667419,0.7429298418163334,0.7160320290856128,0.7248116056819305,1.0345360883210428,0.7407609744828091
237,2022-04-26,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,23.516666666667,0,0,0,0.35,0,1,0,14,5,0,0,0.51,0.66,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.2975333333333441,0.14753333333334406,0.175,-0.06,-0.58595833333334,0.3410512500000114,-0.12990708333332862,1999-07-02,22.832876712328765,22.0,238,45.809448924731335,0.7822954250839668,0.9865992476089986,0.772753894329071,0.7105728735718455,0.7177071619222356,0.7282120007358606,1.0342494867840402,0.7422882638793021
238,2022-04-29,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,16.966666666667,0,0,0,0.29,0,0,1,6,9,0,3,0.48,0.6,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,-0.11793333333334399,-0.002066666666656003,0.145,0.12,-0.47370833333334,-1.0934587499999884,-1.3021670833333283,1999-07-02,22.84109589041096,22.0,239,7.994610215053925,0.7727166289975452,0.9148780417876261,0.7785376906394958,0.7126793033398738,0.7190353609632576,0.7315581382900846,1.0338222636562173,0.7433547645199002
239,2022-10-15,Robert Thomas,home,St Louis Blues,Columbus Blue Jackets,C,19.2,0,0,1,0.08,1,0,1,9,12,2,0,1.47,0.62,20222023,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.8006,0.0494,0.6400000000000001,0.12,1.350375,0.26142125,2.3717962500000005,1999-07-02,23.304109589041097,23.0,240,126.50955645161292,0.7510327231933361,0.9605322999619146,0.7647011876106262,1.0966576123817642,0.7200382308154769,0.7348086212150776,1.0145957419553617,0.7305477230304548
240,2022-10-19,Robert Thomas,away,St Louis Blues,Seattle Kraken,C,21.4,0,0,2,0.17,0,0,0,15,8,2,1,0.83,0.99,20222023,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,0.09019999999999995,-0.2502,1.185,0.07,0.906375,-0.72983875,1.4315362500000002,1999-07-02,23.315068493150687,23.0,241,96.17858870967743,0.7740854423711399,0.9752917665442987,0.7442486882209778,0.895667850061159,0.7207458158306758,0.7379266118068175,1.014248239620256,0.7310151749199281
