,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2019-01-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,7.55,1,0,0,0.18,1,0,0,2,1,1,0,0.76,0.13,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.4634,0.16660000000000003,0.89,0.01,0.514625,0.69599125,2.11061625,1993-02-25,25.898630136986302,25.0,145,118.08439516129033,0.2798756217595637,0.33619198732955813,0.279200941324234,0.3103915023756305,0.2744430072357936,0.2970346218347078,1.0,0.2744430072357936
145,2019-01-15,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,12.966666666667,0,0,0,0.15,0,0,0,1,2,0,0,0.31,0.23,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.15993333333334403,0.23993333333334402,0.075,-0.01,-0.49995833333334005,0.7112412500000114,0.2762829166666713,1993-02-25,25.904109589041095,25.0,146,58.912352150537785,0.3059925796030486,0.3343144810788592,0.28188756108283997,0.3017704872749249,0.27528329375572164,0.2975826815296293,1.0,0.27528329375572164
146,2019-01-18,Lukas Sedlak,home,Columbus Blue Jackets,Montreal Canadiens,C,9.1166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.41,0.6,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.06326666666666558,-0.2532666666666656,0.05,0.16,-0.36045833333333405,-0.0494287499999988,-0.19988708333333283,1993-02-25,25.912328767123288,25.0,147,43.55202956989249,0.3055731335517978,0.31757309838031783,0.294827938079834,0.3064828599866966,0.2759439785814042,0.29828024103237627,1.0,0.2759439785814042
147,2019-01-19,Lukas Sedlak,away,Columbus Blue Jackets,Minnesota Wild,C,6.4833333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.21,0.24,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.052466666666665634,0.022466666666665636,0.065,0.15,-0.432791666666666,0.03501124999999894,-0.18278041666666708,1993-02-25,25.915068493150685,25.0,148,44.103857526881704,0.29849646725495976,0.3018925716721174,0.2963694930076599,0.3108399037718785,0.27644251120972946,0.2993033557344597,1.0,0.27644251120972946
148,2019-01-29,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,7.6,0,0,0,0.11,0,0,0,0,5,0,0,0.28,0.04,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.018199999999999994,0.25820000000000004,0.055,-0.05,-0.41137500000000005,0.85070125,0.4443262499999999,1993-02-25,25.942465753424656,25.0,149,64.33310483870967,0.291838893018173,0.30635626199511473,0.2905291020870209,0.309374918628933,0.2768760376586911,0.3007700044275489,1.0,0.2768760376586911
149,2019-01-31,Lukas Sedlak,away,Columbus Blue Jackets,Winnipeg Jets,C,8.95,0,0,0,0.01,0,0,1,0,0,0,1,0.26,0.77,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.08139999999999997,-0.42860000000000004,0.005,0.15,-0.450875,-0.78162875,-1.07750375,1993-02-25,25.947945205479453,25.0,150,15.241814516129033,0.29395902535697094,0.26298806709681655,0.28211110830307007,0.29560863576570867,0.2773793483211783,0.30274051991874074,1.0,0.2773793483211783
150,2019-02-05,Lukas Sedlak,away,Columbus Blue Jackets,Colorado Avalanche,C,8.7166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.29,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2539333333333344,0.043933333333334434,0.01,0.0,-0.558708333333334,0.026391250000001087,-0.5223170833333329,1993-02-25,25.96164383561644,25.0,151,33.151061827957,0.27508122252681705,0.2383778420482197,0.28359684348106384,0.2997469685444026,0.27809084046727656,0.30522107655783876,1.0,0.27809084046727656
151,2019-02-07,Lukas Sedlak,away,Columbus Blue Jackets,Arizona Coyotes,C,12.0,1,0,0,0.29,1,0,0,0,0,1,1,0.61,0.5,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.17099999999999999,-0.061,0.9450000000000001,0.0,0.3318749999999999,-0.21831875,1.05855625,1993-02-25,25.96712328767123,25.0,152,84.14697580645162,0.264151895917542,0.2640808263467166,0.27987971901893616,0.2936690047910731,0.2791267315341545,0.3081707375665582,1.0,0.2791267315341545
152,2019-02-09,Lukas Sedlak,away,Columbus Blue Jackets,Vegas Golden Knights,C,10.216666666667,0,0,0,0.18,1,0,0,0,2,0,0,0.39,0.07,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.008066666666656008,0.311933333333344,0.14,-0.02,-0.39495833333334,0.8891912500000114,0.6142329166666713,1993-02-25,25.972602739726028,25.0,153,69.8139650537636,0.2749334879077796,0.27505394664979277,0.2617502212524414,0.26142812021760564,0.28056434538681185,0.31151621058252615,1.0,0.28056434538681185
153,2019-02-12,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,7.2333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.12,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.03646666666666559,0.1664666666666656,0.10500000000000001,0.0,-0.422791666666666,0.7021612499999988,0.3843695833333328,1993-02-25,25.980821917808218,25.0,154,62.399018817204286,0.2794939132458505,0.27847968362485204,0.27791956067085266,0.29000452530495185,0.282437648364133,0.31517463408322943,1.0,0.282437648364133
154,2019-02-14,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,8.5666666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.23,0.22,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.09913333333333438,0.10913333333333439,0.12000000000000001,0.0,-0.461958333333334,0.14026125000000111,-0.20169708333333292,1993-02-25,25.986301369863014,25.0,155,43.49364247311829,0.28089270216528095,0.2634319434619552,0.2783147692680359,0.2802001787405398,0.28474324186303906,0.3190642852303538,1.0,0.28474324186303906
155,2019-02-16,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.95,0,0,0,0.09,0,0,0,0,0,1,1,0.37,0.6,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.13139999999999996,-0.09860000000000002,0.045,0.0,0.14287499999999997,-0.32162875,-0.13375375000000006,1993-02-25,25.991780821917807,25.0,156,45.68536290322581,0.27451686378640594,0.2509850134180669,0.28021150827407837,0.3014463488546394,0.28745245839315536,0.3231174899012106,1.0,0.28745245839315536
156,2019-02-18,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.116666666667,1,0,0,0.09,0,0,0,1,0,1,0,0.3,0.02,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.07873333333334398,0.35873333333334395,0.795,0.01,0.17579166666666002,0.9707712500000113,1.9515629166666715,1993-02-25,25.997260273972604,25.0,157,112.95364247311844,0.2691731499749974,0.30427723031425175,0.2796863913536072,0.27409258505711004,0.29054097270128365,0.32729808807958305,1.0,0.29054097270128365
157,2019-02-19,Lukas Sedlak,away,Columbus Blue Jackets,Montreal Canadiens,C,10.016666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.39,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.035533333333343964,-0.014466666666656025,0.13,0.0,-0.42220833333334,0.3383512500000113,0.04614291666667131,1993-02-25,26.0,26.0,158,51.48848118279585,0.29099092861394,0.29618791650285303,0.28028354048728943,0.28126190178153293,0.2939923647218701,0.33158945886032615,1.0,0.2939923647218701
158,2019-03-03,Lukas Sedlak,home,Columbus Blue Jackets,Winnipeg Jets,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.3,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2175333333333344,-0.012466666666665571,0.0,0.0,-0.535958333333334,-0.04019874999999884,-0.5761570833333328,1993-02-25,26.03287671232877,26.0,159,31.41428763440862,0.287850399057525,0.2688507819100366,0.28314223885536194,0.28869315273144547,0.2977876453025427,0.3359799623221893,1.0,0.2977876453025427
159,2019-03-11,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,5.95,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.2,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,0.04459999999999997,0.045399999999999996,0.0,0.0,-0.37212500000000004,0.08477124999999996,-0.2873537500000001,1993-02-25,26.054794520547944,26.0,160,40.73052419354838,0.276658393887876,0.2514207539312976,0.28485918045043945,0.27994782986296757,0.30190409486432834,0.3404591123384267,1.0,0.30190409486432834
160,2019-03-16,Lukas Sedlak,away,Columbus Blue Jackets,Boston Bruins,C,10.983333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.34,0.25,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.06646666666665596,0.15646666666665598,0.115,-0.15,-0.44154166666666,0.6094112499999885,0.13286958333332854,1993-02-25,26.068493150684933,26.0,161,54.286115591397696,0.26933630696690836,0.2477056726063307,0.2787550985813141,0.2701005058401936,0.3063135120827982,0.34501440529986577,1.0,0.3063135120827982
161,2019-03-19,Lukas Sedlak,away,Columbus Blue Jackets,Calgary Flames,C,8.4666666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.07,0.35,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2559333333333344,-0.02406666666666557,0.025,0.01,-0.559958333333334,-0.08415874999999884,-0.6091170833333328,1993-02-25,26.076712328767123,26.0,162,30.351061827957007,0.26757082851529645,0.22085516781799472,0.2787489593029022,0.26824790005370047,0.31098053664818226,0.3496292171019571,1.0,0.31098053664818226
162,2022-10-12,Lukas Sedlak,home,Colorado Avalanche,Chicago Blackhawks,C,8.8666666666667,0,0,0,0.02,3,0,1,3,2,0,0,0.03,0.11,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.2287333333333344,0.16000000000000003,0.16,-0.592958333333334,0.7750212500000011,0.5020629166666671,1993-02-25,29.646575342465752,29.0,163,66.19557795698927,0.25631044983966855,0.22966743778045395,0.2599472105503082,0.15336557859860267,0.3158665846690253,0.3542897389465533,1.0,0.3158665846690253
163,2022-10-13,Lukas Sedlak,away,Colorado Avalanche,Calgary Flames,C,6.7333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.05,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2204666666666656,0.0,-0.03,-0.569041666666666,0.8040612499999988,0.2050195833333328,1993-02-25,29.649315068493152,29.0,164,56.61353494623654,0.2891853725141703,0.22889504405740682,0.2581579387187958,0.30369107916816185,0.32094242844039617,0.3590014114075972,1.0,0.32094242844039617
164,2022-10-17,Lukas Sedlak,away,Colorado Avalanche,Minnesota Wild,C,7.4833333333333,0,0,0,0.0,1,0,0,0,4,1,0,0.21,0.25,20222023,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,-0.08446666666666561,0.0444666666666656,0.05,-0.04,0.17220833333333396,0.4897112499999988,0.6719195833333328,1993-02-25,29.660273972602738,29.0,165,71.67482526881719,0.2792380195024709,0.2427781474653683,0.2792499363422394,0.3709949528386129,0.32619089478214036,0.3637842996375099,1.0,0.32619089478214036
165,2022-10-22,Lukas Sedlak,away,Philadelphia Flyers,Nashville Predators,C,9.75,0,0,0,0.35,0,0,0,2,4,0,0,0.51,0.52,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.14300000000000002,-0.15300000000000002,0.175,-0.02,-0.31062500000000004,0.10823124999999989,-0.04739375000000015,1993-02-25,29.673972602739727,29.0,166,48.47116935483871,0.3210269872619954,0.2336850187617553,0.2787558138370514,0.32796739261686614,0.3316181225967908,0.36868159365616554,1.0,0.3316181225967908
166,2022-10-23,Lukas Sedlak,home,Philadelphia Flyers,San Jose Sharks,C,13.383333333333,0,0,0,0.26,1,0,0,7,2,0,0,0.74,0.1,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.25673333333334397,0.383266666666656,0.18,0.05,-0.23954166666666005,0.9464912499999886,0.9369495833333286,1993-02-25,29.676712328767124,29.0,167,80.22418010752673,0.28528411692472555,0.25572321189776676,0.3211268186569214,0.4016364263878632,0.3372358429541829,0.3737261405231052,1.0,0.3372358429541829
167,2022-10-27,Lukas Sedlak,home,Philadelphia Flyers,Florida Panthers,C,12.4,0,0,0,0.14,1,1,0,2,3,1,0,0.24,0.93,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.21180000000000004,-0.4782,0.12000000000000001,-0.16,0.09262499999999996,-0.4981387500000002,-0.4455137500000002,1993-02-25,29.687671232876713,29.0,168,35.628588709677416,0.3430155632112894,0.23374859280053162,0.27552223205566406,0.3072515031350752,0.343033561290395,0.37890948978843053,1.0,0.343033561290395
168,2022-10-29,Lukas Sedlak,home,Philadelphia Flyers,Carolina Hurricanes,C,9.3,0,2,0,0.39,2,1,0,6,2,2,0,0.91,0.6,20222023,0.3526,0.3526,0.3526,0.3526,1.6474,0.3526,0.5574,-0.24739999999999995,1.695,-0.10999999999999999,1.198375,-0.04315874999999991,2.74021625,1993-02-25,29.693150684931506,29.0,169,138.39407258064517,0.27839276979882777,0.3122934963646171,0.3177560269832611,0.32796510084383673,0.34898588927774565,0.38420138405033977,1.0,0.34898588927774565
169,2022-11-01,Lukas Sedlak,away,Philadelphia Flyers,New York Rangers,C,13.5,0,0,0,0.14,1,0,0,0,5,0,0,0.16,1.07,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.32699999999999996,-0.5830000000000001,0.12000000000000001,-0.05,-0.604375,-0.69851875,-1.2328937500000001,1993-02-25,29.7013698630137,29.0,170,10.22923387096774,0.4655248018409605,0.2638722002297362,0.2794119417667389,0.3108193692434989,0.3550497896780574,0.3895485335842552,1.0,0.3550497896780574
170,2022-11-02,Lukas Sedlak,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.0,1,0,1,6,5,0,1,0.2,0.33,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.20806666666665596,0.07806666666665596,0.05,0.16,-0.53004166666666,0.037621249999988504,-0.28242041666667145,1993-02-25,29.704109589041096,29.0,171,40.88966397849447,0.34490219990603116,0.24675313471973223,0.37087786197662354,0.4220754077215961,0.361163812360083,0.39487553917152074,1.0,0.361163812360083
171,2022-11-05,Lukas Sedlak,away,Philadelphia Flyers,Ottawa Senators,C,11.633333333333,0,0,0,0.51,2,1,0,0,0,0,0,0.4,0.34,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.027266666666656003,0.087266666666656,0.355,-0.15,-0.41704166666666004,0.4786412499999886,0.26659958333332856,1993-02-25,29.71232876712329,29.0,172,58.59998655913963,0.30322956344753127,0.2473750582512732,0.2929455041885376,0.32828153692446793,0.36725276917499516,0.40009214770274015,1.0,0.36725276917499516
172,2022-11-08,Lukas Sedlak,home,Philadelphia Flyers,St Louis Blues,C,15.416666666667,1,0,0,0.24,0,0,0,0,4,1,0,0.43,0.31,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.118333333333344,0.238333333333344,0.87,-0.04,0.15104166666665997,0.6590312500000114,1.6400729166666714,1993-02-25,29.720547945205478,29.0,173,102.90557795698939,0.3009355500850952,0.29101765555923026,0.29166436195373535,0.35062024019007776,0.3732424623046985,0.4051109413799286,1.0,0.3732424623046985
173,2022-11-10,Lukas Sedlak,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.183333333333,0,0,0,0.4,0,0,0,1,0,1,0,1.27,0.03,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.761133333333344,0.478866666666656,0.2,0.01,0.70070833333334,1.0928512499999885,2.0035595833333284,1993-02-25,29.726027397260275,29.0,174,114.6309543010751,0.3802848985743629,0.3446830617723514,0.31804266571998596,0.39892611889029667,0.37908721710714577,0.40988102229873,1.0,0.37908721710714577
174,2022-11-12,Lukas Sedlak,home,Philadelphia Flyers,Ottawa Senators,C,15.333333333333,0,0,0,0.19,0,0,0,1,2,0,0,0.35,0.03,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.515666666666656,0.095,-0.01,-0.52229166666666,1.1321812499999884,0.6948895833333284,1993-02-25,29.731506849315068,29.0,175,72.41579301075254,0.4714177505264072,0.3556573659466569,0.36146047711372375,0.4055724059008942,0.3848076410305551,0.4144360036828961,1.0,0.3848076410305551
175,2022-11-13,Lukas Sedlak,home,Philadelphia Flyers,Dallas Stars,C,10.6,0,0,0,0.03,2,0,0,3,6,0,0,0.31,0.41,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0842,-0.01579999999999998,0.115,-0.03,-0.45262500000000006,0.32430125,-0.04332375000000005,1993-02-25,29.734246575342464,29.0,176,48.602459677419354,0.4833398614623869,0.3431546406775585,0.37474992871284485,0.41269657012259575,0.39054633290751745,0.41895359044931646,1.0,0.39054633290751745
176,2022-11-15,Lukas Sedlak,away,Philadelphia Flyers,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.0,2,0,1,3,3,0,0,0.06,0.27,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.30593333333333445,0.09593333333333443,0.1,0.15,-0.591208333333334,0.5320912500000011,0.19088291666666712,1993-02-25,29.73972602739726,29.0,177,56.15751344086023,0.45661730243702736,0.3383829616630007,0.48783260583877563,0.6070173884207857,0.3964398209468174,0.42360041168594526,1.0,0.3964398209468174
177,2022-11-17,Lukas Sedlak,away,Philadelphia Flyers,Boston Bruins,C,9.2,0,0,0,0.01,1,0,0,0,2,0,0,0.1,0.4,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.24939999999999998,-0.050600000000000034,0.055,-0.02,-0.555875,0.29342124999999997,-0.22745375,1993-02-25,29.745205479452054,29.0,178,42.66278225806452,0.44373851261021247,0.32065157456396914,0.44974949955940247,0.48160227338427736,0.40245700960787595,0.42835413679652384,1.0,0.40245700960787595
178,2022-11-19,Lukas Sedlak,away,Philadelphia Flyers,Montreal Canadiens,C,12.75,0,0,0,0.37,0,0,0,2,3,0,0,1.06,0.12,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.597,0.343,0.185,-0.01,-0.026874999999999982,0.89083125,1.03895625,1993-02-25,29.75068493150685,29.0,179,83.51471774193548,0.41259975130127136,0.3431607682954615,0.46218106150627136,0.5367568096357935,0.4085253415975946,0.43315853357739464,1.0,0.4085253415975946
179,2022-11-21,Lukas Sedlak,home,Philadelphia Flyers,Calgary Flames,C,9.3666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.35,0.13,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.004733333333334366,0.22473333333333434,0.0,0.01,-0.402958333333334,0.320621250000001,-0.07233708333333294,1993-02-25,29.756164383561643,29.0,180,47.66654569892474,0.44047156232620727,0.33014050683300283,0.5058025121688843,0.5640194982864114,0.41453900586245157,0.43793541480281073,1.0,0.41453900586245157
180,2022-11-23,Lukas Sedlak,away,Philadelphia Flyers,Washington Capitals,C,10.8,0,0,0,0.0,2,1,0,3,5,0,0,0.6,0.1,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.19939999999999997,0.3006,0.1,-0.16999999999999998,-0.27537500000000004,0.85814125,0.51276625,1993-02-25,29.76164383561644,29.0,181,66.54084677419354,0.41854461391564923,0.3358633601706758,0.39597073197364807,0.4564249655999847,0.4203609280450737,0.44258762023019327,1.0,0.4203609280450737
181,2022-11-25,Lukas Sedlak,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,0,0,0,0.08,2,0,0,2,2,0,1,0.11,0.79,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.37060000000000004,-0.3094,0.14,0.0,-0.6316250000000001,-0.6668587500000002,-1.1584837500000003,1993-02-25,29.767123287671232,29.0,182,12.629556451612892,0.4224223602476152,0.28903576839284995,0.5152642130851746,0.5517155927152142,0.4258338071412976,0.44700935578586365,1.0,0.4258338071412976
182,2022-11-26,Lukas Sedlak,away,Philadelphia Flyers,New York Islanders,C,17.533333333333,1,0,1,0.19,1,0,0,10,3,2,2,1.18,0.51,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-1.383933333333344,0.5639333333333438,0.1060666666666561,1.445,0.07,1.20245833333334,-0.48357875000001116,2.233879583333329,1993-02-25,29.76986301369863,29.0,183,122.06063172042997,0.35970160120803657,0.34998030777138694,0.337161123752594,0.3783988655360179,0.4308054706576031,0.45110651567397275,1.0,0.4308054706576031
183,2022-11-29,Lukas Sedlak,home,Philadelphia Flyers,New York Islanders,C,19.1,0,1,1,0.49,1,1,1,8,6,1,0,0.47,0.05,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.19620000000000015,0.6162000000000001,1.5450000000000002,0.02,0.10237499999999988,1.22700125,2.89437625,1993-02-25,29.778082191780822,29.0,184,143.36697580645162,0.43135158934406187,0.42971264830064376,0.5256513953208923,0.5878628515939419,0.4351726968250982,0.45482924043088857,1.0,0.4351726968250982
184,2022-12-01,Lukas Sedlak,home,Philadelphia Flyers,Tampa Bay Lightning,C,16.45,0,0,0,0.03,0,0,1,3,8,0,1,0.22,0.37,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.36140000000000005,0.21140000000000003,0.015,0.09999999999999999,-0.6258750000000001,0.15487125000000002,-0.35600375000000006,1993-02-25,29.783561643835615,29.0,185,38.51600806451613,0.5225474772245052,0.4050910976558831,0.4130204916000366,0.453158608678008,0.43893478506850503,0.45821994735626553,1.0,0.43893478506850503
185,2022-12-03,Lukas Sedlak,home,Philadelphia Flyers,New Jersey Devils,C,12.133333333333,1,0,0,0.27,0,0,0,4,2,1,1,0.62,0.25,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.17673333333334396,0.19326666666665604,0.885,0.02,0.33545833333333996,0.2112412499999886,1.4516995833333284,1993-02-25,29.78904109589041,29.0,186,96.82901881720414,0.49106402061764076,0.43788805953154514,0.4817618429660797,0.4710116141765049,0.44225794474724855,0.4614699037535298,1.0,0.44225794474724855
186,2022-12-05,Lukas Sedlak,home,Philadelphia Flyers,Colorado Avalanche,C,15.416666666667,0,0,0,0.24,2,0,1,9,2,1,1,0.42,1.0,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.128333333333344,-0.451666666666656,0.22,0.22,0.14479166666665988,-0.9514687499999886,-0.3666770833333287,1993-02-25,29.794520547945204,29.0,187,38.17170698924746,0.5244207468390447,0.4126758812287319,0.4619438350200653,0.5142969487451915,0.445342914694559,0.46479385368377657,1.0,0.445342914694559
187,2022-12-07,Lukas Sedlak,home,Philadelphia Flyers,Washington Capitals,C,12.1,0,0,0,0.21,2,1,1,2,6,0,1,0.55,0.78,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.10780000000000006,-0.33780000000000004,0.20500000000000002,-0.04,-0.33262499999999995,-0.69089875,-0.8585237499999999,1993-02-25,29.8,29.0,188,22.30568548387097,0.494406475016666,0.3728410739072758,0.48388656973838806,0.5442806565763575,0.448191331211663,0.4682116529869127,1.0,0.448191331211663
188,2022-12-09,Lukas Sedlak,away,Philadelphia Flyers,Vegas Golden Knights,C,11.666666666667,0,0,0,0.03,1,0,0,3,5,0,0,0.3,0.53,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.128333333333344,-0.10166666666665602,0.065,-0.02,-0.48020833333334,0.15678125000001136,-0.27842708333332866,1993-02-25,29.805479452054794,29.0,189,41.01848118279585,0.4501584023095114,0.35243268953833484,0.47653207182884216,0.5059950465097612,0.4507882368609424,0.47171550005091323,1.0,0.4507882368609424
189,2022-12-11,Lukas Sedlak,away,Philadelphia Flyers,Arizona Coyotes,C,10.95,0,0,0,0.21,1,0,0,1,6,0,0,0.31,0.33,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.09539999999999998,0.07539999999999997,0.155,-0.05,-0.45962500000000006,0.4722712499999999,0.11764624999999984,1993-02-25,29.81095890410959,29.0,190,53.79504032258064,0.426998954518908,0.34507533609665236,0.5085697770118713,0.6170665927848815,0.45313040438206503,0.47528998771324804,1.0,0.45313040438206503
190,2022-12-13,Lukas Sedlak,away,Philadelphia Flyers,Colorado Avalanche,C,14.05,0,0,0,0.06,1,0,1,0,0,0,0,0.23,0.08,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.27460000000000007,0.42460000000000003,0.08,0.15,-0.571625,1.00329125,0.6616662499999999,1993-02-25,29.816438356164383,29.0,191,71.34407258064516,0.4174332228172203,0.35499614070098257,0.512607753276825,0.5661661787473466,0.45523230952286853,0.47891009070814833,1.0,0.45523230952286853
191,2022-12-15,Lukas Sedlak,away,Philadelphia Flyers,New Jersey Devils,C,11.983333333333,0,0,0,0.07,1,0,0,2,3,0,0,0.2,0.47,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.238466666666656,-0.03153333333334396,0.085,-0.01,-0.54904166666666,0.26961124999998864,-0.20443041666667133,1993-02-25,29.82191780821918,29.0,192,43.40547043010738,0.4247859914628107,0.3374657587457392,0.525782585144043,0.516517451610603,0.45713257677529,0.4825396267174124,1.0,0.45713257677529
