,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-14,David Perron,away,St Louis Blues,San Jose Sharks,L,15.866666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.36,0.47,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2027333333333441,0.0927333333333441,0.01,0.0,-0.5267083333333401,0.4024212500000115,-0.1142870833333286,1988-05-28,19.80821917808219,50,46.313319892473274,0.6462538518766625,0.6397432512710393,0.6397432512710393,0.6389892595785215,0.6603166671452401,0.5854634481982361,1.6709043315816166,1.1033259793485182
50,2008-03-15,David Perron,away,St Louis Blues,Anaheim Ducks,L,11.0,0,0,0,0.06,0,0,0,0,0,1,2,1.04,0.22,20072008,0.407,0.407,0.407,0.407,0.593,-1.593,0.633,0.18699999999999997,0.03,0.0,0.6206249999999999,-0.21401875000000004,0.43660624999999986,1988-05-28,19.81095890410959,51,64.08407258064516,0.6312870921360568,0.633106322263762,0.633106322263762,0.6423452964244286,0.6616410740159835,0.5872630650721037,1.6693098381040181,1.10448395414859
51,2008-03-18,David Perron,away,St Louis Blues,Montreal Canadiens,L,5.9166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.49,0.13,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,0.2456666666666656,0.1143333333333344,0.08,0.0,-0.24645833333333403,0.20263125000000115,0.03617291666666711,1988-05-28,19.81917808219178,52,51.166868279569904,0.6275228482193788,0.6136533712104997,0.6136533712104997,0.6416518567620528,0.6629745534944891,0.589139403255667,1.6645529444692684,1.1035562451274503
52,2008-03-20,David Perron,away,St Louis Blues,Ottawa Senators,L,12.25,0,0,0,0.08,0,0,1,0,0,1,0,0.22,0.32,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.227,0.127,0.04,0.15,0.08312499999999995,0.53373125,0.8068562499999999,1988-05-28,19.824657534246576,53,76.02762096774194,0.616242531609027,0.6199342974172437,0.6199342974172437,0.6274397039183184,0.664316016228742,0.591089442407361,1.661403666147089,1.1036970648426612
53,2008-03-23,David Perron,away,St Louis Blues,Chicago Blackhawks,L,13.066666666667,0,0,0,0.07,0,0,1,0,2,1,1,0.51,0.48,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.036866666666656,-0.006866666666655974,0.035,0.13,0.24804166666665994,-0.14783874999998858,0.2652029166666714,1988-05-28,19.832876712328765,54,58.554932795699074,0.6198239180214906,0.6084282821768976,0.6084282821768976,0.6227922915134937,0.6656642737857358,0.5931099547805075,1.6567123856947423,1.1028142470953244
54,2008-03-25,David Perron,home,St Louis Blues,Detroit Red Wings,L,15.25,0,0,0,0.14,0,0,0,1,3,0,0,0.02,0.39,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.523,0.15300000000000002,0.07,-0.02,-0.726875,0.51733125,-0.15954374999999998,1988-05-28,19.838356164383562,55,44.85342741935484,0.6132470670877745,0.5835713955870182,0.5835713955870182,0.5568141149439402,0.6670180591473176,0.5951975395879494,1.6536064281539573,1.102985350300781
55,2008-03-28,David Perron,away,St Louis Blues,Detroit Red Wings,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0,0.0,-0.6510416666666601,1.0292812499999886,0.3782395833333285,1988-05-28,19.846575342465755,56,62.201276881720275,0.5991229176271444,0.576938692435586,0.576938692435586,0.5524619558973292,0.6683760456381754,0.5973486556215176,1.6489795055689742,1.1021384012705846
56,2008-03-29,David Perron,home,St Louis Blues,Chicago Blackhawks,L,14.45,0,1,0,0.13,0,0,0,2,1,1,0,0.58,0.08,20072008,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.06259999999999999,0.43739999999999996,0.7649999999999999,0.01,0.26412499999999994,1.0169712499999999,2.0560962499999995,1988-05-28,19.84931506849315,57,116.32568548387096,0.5951359810927062,0.6246295614488164,0.6246295614488164,0.6242515830390495,0.6697368691391032,0.59955960865491,1.6474456697171413,1.1033551049131314
57,2008-04-01,David Perron,home,St Louis Blues,Nashville Predators,L,15.383333333333,1,1,0,0.1,0,0,0,0,0,2,0,0.47,0.28,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,-0.07726666666665605,0.267266666666656,1.5,0.0,0.8017083333333398,0.7088912499999885,3.0105995833333283,1988-05-28,19.85753424657534,58,147.1161155913977,0.6210873249583146,0.7014227048326,0.7014227048326,0.7000367695021784,0.6710991516918668,0.6018265192420408,1.642869351220707,1.1025282279447841
58,2008-04-03,David Perron,away,St Louis Blues,Nashville Predators,L,16.566666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.63,0.57,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.04486666666665595,0.015133333333344101,0.0,0.0,0.25304166666665995,0.25636125000001153,0.5094029166666715,1988-05-28,19.863013698630137,59,66.43235215053778,0.6630271941206676,0.6952526759232726,0.6952526759232726,0.685627815727293,0.6724615060579214,0.6041454493155786,1.6398393035568206,1.1027288077627926
59,2008-04-05,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,15.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.8,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.21193333333334402,-0.258066666666656,0.0,0.15,-0.53245833333334,-0.18080874999998864,-0.5632670833333286,1988-05-28,19.86849315068493,60,31.830094086021656,0.6603673860010336,0.6548761281459885,0.6548761281459885,0.6451602094040606,0.6738225467861153,0.606512445590821,1.6368257735682321,1.1029301113908994
60,2008-04-06,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,13.9,1,1,0,0.24,0,0,0,0,0,1,0,0.67,0.33,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.17020000000000002,0.1698,1.5699999999999998,0.0,0.331375,0.57316125,2.47453625,1988-05-28,19.87123287671233,61,129.82375,0.6394639951186372,0.713170793222527,0.713170793222527,0.6960185498333901,0.6751809017105658,0.6089235633266179,1.6353251636248751,1.1041403185662217
61,2008-10-10,David Perron,home,St Louis Blues,Nashville Predators,L,12.85,0,2,0,0.22,0,0,1,0,0,1,0,0.57,0.23,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.10379999999999995,0.2362,1.51,0.15,0.289875,0.70725125,2.65712625,1988-05-28,20.383561643835616,62,135.71375,0.6703439558946893,0.7753625937967276,0.7753625937967276,2.1013755406745585,0.6765352220976352,0.6113748879810402,1.4128785545026064,0.9558621066674066
62,2008-10-11,David Perron,away,St Louis Blues,New York Islanders,L,15.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.61,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.3636666665600001,-0.05633333343999991,0.0,0.0,-0.6272916666,0.15473124988600007,-0.47256041671399995,1988-05-28,20.386301369863013,63,34.75611558987097,0.7169943012573632,0.7354895490320835,0.7354895490320835,0.9343758820582365,0.6778841915054824,0.6138625547799328,1.411940382993245,0.9571320649793171
63,2008-10-13,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,15.88333333,0,1,0,0.09,0,0,1,0,2,1,0,0.59,0.33,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.02673333343999995,0.23326666656,0.745,0.13,0.24170833339999986,0.640991249886,1.7576995832859998,1988-05-28,20.39178082191781,64,106.6999865576129,0.689652989914963,0.7681115638718325,0.7681115638718325,0.9427966819152599,0.6792265334239352,0.6163827662350305,1.410070523878995,0.9577573138176021
64,2008-10-16,David Perron,home,St Louis Blues,Dallas Stars,L,16.75,0,0,1,0.14,0,0,0,0,0,0,0,0.33,0.41,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.26100000000000007,0.1810000000000001,0.6200000000000001,0.0,-0.5631250000000001,0.5346312500000001,0.5915062500000001,1988-05-28,20.4,65,69.08084677419356,0.7137396455502031,0.7624818596711918,0.7624818596711918,0.9394891529449177,0.6805610177658289,0.6189318076648894,1.4072818474964084,0.9577411664155316
65,2008-10-18,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.88333333,0,0,1,0.25,1,0,1,0,0,1,0,0.86,0.19,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.26473333343999994,0.40526666656000004,0.7250000000000001,0.15,0.3904583333999999,0.913191249886,2.178649583286,1988-05-28,20.405479452054795,66,120.27901881567742,0.7110286900634969,0.8075778389772287,0.8075778389772287,0.9106479412107158,0.6818864662834817,0.6215060607863687,1.405433396242386,0.9583460121605129
66,2008-10-22,David Perron,home,St Louis Blues,Detroit Red Wings,L,12.6,0,0,0,0.08,0,0,0,0,1,0,1,0.25,0.41,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2082,0.04820000000000002,0.04,-0.01,-0.530125,-0.04479875,-0.5449237499999999,1988-05-28,20.416438356164385,67,32.42181451612903,0.7429912359848014,0.7645518830432677,0.7645518830432677,0.8844497156931135,0.683201756985583,0.6241020154566927,1.4017618635179596,0.957686168030855
67,2008-10-25,David Perron,home,St Louis Blues,Florida Panthers,L,13.0,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.44,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.22100000000000003,0.031000000000000028,0.02,0.0,-0.538125,0.35538125000000004,-0.1627437499999999,1988-05-28,20.424657534246574,68,44.750201612903226,0.7153343994860636,0.7350800519409003,0.7350800519409003,0.8575472477333536,0.684505827630499,0.6267162796562399,1.3990302142408908,0.9576443346790353
68,2008-10-30,David Perron,home,St Louis Blues,Carolina Hurricanes,L,13.26666667,0,0,0,0.23,0,1,1,0,0,0,0,0.55,0.18,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.07046666656000006,0.29953333344,0.115,0.0,-0.3559583334,0.806501250114,0.565542916714,1988-05-28,20.438356164383563,69,68.243319894,0.6967710937147212,0.7296964267516771,0.7296964267516771,0.8703479732953278,0.6857976783718945,0.6293455878101715,1.3945188742365848,0.9563578063972379
69,2008-11-01,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,16.51666667,0,1,1,0.2,0,0,0,0,1,2,0,0.93,0.52,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,0.58353333344,0.34646666656,0.06353333344,1.35,-0.01,1.0665416666,0.339651250114,2.746192916714,1988-05-28,20.443835616438356,70,138.58686828109677,0.6940287506631175,0.7936775545282242,0.7936775545282242,0.9153041763198799,0.6870763736316943,0.63198680755295,1.3927286885506345,0.9569109767821953
70,2008-11-05,David Perron,away,St Louis Blues,Anaheim Ducks,L,15.66666667,0,0,0,0.12,2,0,2,0,0,1,0,0.46,0.23,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.09633333344,0.32633333344000004,0.16,0.3,0.1647916666,0.8035812501140001,1.428372916714,1988-05-28,20.454794520547946,71,96.07654570045162,0.7361933905215381,0.81380024846888,0.81380024846888,0.9688086784407633,0.688341043273839,0.6346369450438041,1.389172652300612,0.9562245527720894
71,2008-11-06,David Perron,away,St Louis Blues,San Jose Sharks,L,10.13333333,0,0,1,0.36,0,0,1,0,0,0,2,0.41,2.02,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-1.62073333344,0.03073333344000001,-1.64073333344,0.73,0.15,-0.3807916666,-3.303658750114,-2.804450416714,1988-05-28,20.457534246575342,72,-40.46614247464515,0.7502335094398945,0.6991681077362495,0.6991681077362495,0.7320887427456161,0.6895908831501223,0.6372931489434563,1.3882886782908757,0.957351215729921
72,2008-11-08,David Perron,away,St Louis Blues,Los Angeles Kings,L,12.71666667,0,0,0,0.09,0,1,0,1,0,0,0,0.28,0.21,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.18193333344,0.25193333344,0.045,-0.13999999999999999,-0.5137083334,0.7366912501139999,0.12798291671399997,1988-05-28,20.46301369863014,73,54.12848118432258,0.6794316986025942,0.6810842552257133,0.6810842552257133,0.7937685296244946,0.6908251550867123,0.639952713163094,1.3865267309937344,0.9578475439706188
73,2008-11-12,David Perron,away,St Louis Blues,Buffalo Sabres,L,14.65,1,1,1,0.2,0,0,0,0,0,3,0,0.57,0.35,20082009,0.5238,0.5238,0.5238,0.5238,2.4762,0.5238,0.04619999999999991,0.17380000000000007,2.1,0.0,1.5038749999999999,0.5648112500000001,4.16868625,1988-05-28,20.473972602739725,74,184.47375000000002,0.668622122443398,0.7914324717478332,0.7914324717478332,0.9261265657551955,0.6920431863768561,0.6426130784958273,1.3830266757402263,0.9571141875234572
74,2008-11-14,David Perron,away,St Louis Blues,Chicago Blackhawks,L,14.4,1,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.5158,0.5158,0.75,-0.15,-0.0973750000000001,1.1512612500000001,1.65388625,1988-05-28,20.47945205479452,75,103.3511693548387,0.7364175298554334,0.8187043855088639,0.8187043855088639,0.9154982667821553,0.6932443688418289,0.6452718332389255,1.3812884751652146,0.9575704571544015
75,2008-11-16,David Perron,home,St Louis Blues,Montreal Canadiens,L,12.88333333,0,1,0,0.0,0,2,0,0,1,0,0,0.0,0.0,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.7,-0.31,-0.6920416666,1.099391249886,0.7973495832859998,1988-05-28,20.484931506849314,76,75.72095429954838,0.7539163991978561,0.8180294960006385,0.8180294960006385,0.938873448305631,0.6944281575185043,0.6479267129121263,1.3795580981594169,0.9580039882945758
76,2008-11-21,David Perron,home,St Louis Blues,Anaheim Ducks,L,17.9,0,0,0,0.58,0,0,1,0,0,0,1,0.42,0.68,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.20780000000000004,-0.052200000000000024,0.29,0.15,-0.5298750000000001,-0.3225387500000001,-0.41241375000000025,1988-05-28,20.4986301369863,77,36.69633064516128,0.7547323458602254,0.7791633913526718,0.7791633913526718,0.9020246199424795,0.6955940690280701,0.6505755991734802,1.375266086745804,0.9566269332758246
77,2008-11-22,David Perron,away,St Louis Blues,Minnesota Wild,L,13.66666667,0,0,0,0.04,0,0,1,0,0,0,0,0.34,0.33,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.15233333343999994,0.16233333343999995,0.02,0.15,-0.4952083334,0.5651812501139999,0.2399729167139999,1988-05-28,20.5013698630137,78,57.74106182948387,0.7330078426871298,0.7621403171836856,0.7621403171836856,0.8748666811926318,0.696741679676465,0.6532165180296491,1.3744134564111499,0.9576111401898405
78,2008-11-25,David Perron,away,St Louis Blues,Nashville Predators,L,14.5,0,0,0,0.02,0,1,1,0,0,0,0,0.09,0.47,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,0.049000000000000044,0.01,0.0,-0.6681250000000001,0.35568125000000006,-0.30244375,1988-05-28,20.50958904109589,79,40.24375,0.7239816070263314,0.7285452687022955,0.7285452687022955,0.8797094228464771,0.6978706233331252,0.6558476374325303,1.3718670095692111,0.9573856850982159
79,2008-11-26,David Perron,away,St Louis Blues,Colorado Avalanche,L,17.88333333,0,0,0,0.2,0,0,0,0,0,0,1,0.48,0.41,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.1472666665600001,0.2172666665600001,0.1,0.0,-0.4920416666000001,0.1358912498860001,-0.25615041671399996,1988-05-28,20.512328767123286,80,41.73708333180645,0.7054241179391998,0.6974847115933355,0.6974847115933355,0.8149163966129546,0.6989805891306711,0.6584672643486236,1.3710219903884344,0.9583177585528131
80,2008-11-29,David Perron,home,St Louis Blues,Edmonton Oilers,L,19.15,0,2,0,0.29,0,0,1,0,0,2,0,0.83,0.11,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.1621999999999999,0.5578000000000001,1.545,0.15,0.9513749999999997,1.12671125,3.7730862499999995,1988-05-28,20.52054794520548,81,171.71245967741933,0.6883158064239003,0.7944599318860961,0.7944599318860961,0.9148840507061549,0.7000713190242792,0.6610738413818652,1.368498245941371,0.9580463721185881
81,2008-11-30,David Perron,away,St Louis Blues,Atlanta Thrashers,L,17.4,0,0,0,0.15,0,1,1,0,0,0,0,1.06,0.49,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.44820000000000004,0.12180000000000002,0.075,0.0,-0.11987500000000001,0.42086125,0.37598625,1988-05-28,20.523287671232875,82,62.128588709677416,0.7425447400582675,0.7812702827652958,0.7812702827652958,0.9089509565028451,0.7011426052457004,0.6636659430248076,1.367660750822638,0.958925221924075
82,2008-12-03,David Perron,away,St Louis Blues,Minnesota Wild,L,13.31666667,0,0,0,0.03,0,0,1,0,0,0,0,0.03,0.67,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.45113333343999995,-0.18886666656000006,0.015,0.15,-0.6819583334,-0.024788749886000105,-0.5417470832860002,1988-05-28,20.53150684931507,83,32.52428763593548,0.7362002362562843,0.7395857210148556,0.7433893084526062,0.8537886434712162,0.7021942876832555,0.6662422716071399,1.365159449542471,0.9586071672455406
83,2008-12-05,David Perron,home,St Louis Blues,Calgary Flames,L,18.4,0,0,0,0.52,0,0,0,0,0,0,0,0.5,0.35,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.14380000000000004,0.29380000000000006,0.26,0.0,-0.48987500000000006,0.6930612500000001,0.46318625,1988-05-28,20.53698630136986,84,64.94149193548387,0.7143347596449559,0.7308800732511318,0.7273602485656738,0.8133718985907081,0.7032262512156728,0.668801653004704,1.3635011823076446,0.9588498249623426
84,2008-12-06,David Perron,home,St Louis Blues,Phoenix Coyotes,L,17.81666667,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.64,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.045133333440000145,-0.014866666559999908,0.075,0.0,-0.4282083334000001,0.18011125011400003,-0.17309708328600004,1988-05-28,20.53972602739726,85,44.41622311980645,0.7100940497790011,0.702416820908168,0.7122395634651184,0.8173731831687259,0.7042384230243547,0.6713430321664322,1.3626748129511796,0.9596479613677462
85,2008-12-08,David Perron,home,St Louis Blues,Nashville Predators,L,17.68333333,0,1,0,0.32,0,0,1,0,0,0,1,0.22,0.53,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.40086666656000014,0.09086666656000009,0.86,0.15,-0.6505416666000001,-0.07494875011399993,0.28450958328599996,1988-05-28,20.545205479452054,86,59.17772849309677,0.6954012080374641,0.6892621925583187,0.7064399719238281,0.8147613493587357,0.705230769905586,0.6738654685110785,1.3610275765910245,0.9598385257020221
86,2008-12-10,David Perron,away,St Louis Blues,Anaheim Ducks,L,18.31666667,0,1,0,0.34,0,0,0,0,0,0,0,0.46,0.2,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.18113333344,0.44113333344,0.87,0.0,-0.5132083334,0.945211250114,1.302002916714,1988-05-28,20.55068493150685,87,92.00009408754838,0.6886521456077078,0.7085443212801327,0.7004356384277344,0.7878336774294074,0.7062032956013321,0.6763681312402762,1.3593876420464552,0.9600040328129307
