,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2021-12-11,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,9.9666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.84,0.68,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.4660666666666656,-0.30606666666666565,0.86,0.0,0.516291666666666,-0.156358749999999,1.219932916666667,1996-03-15,25.75890410958904,195,89.35267473118282,0.25659949313741987,0.3152095855062865,0.24451157450675964,0.2619083159568409,0.23626274518299262,0.24908371704525598,1.0,0.23626274518299262
195,2021-12-14,Brendan Lemieux,away,Los Angeles Kings,Tampa Bay Lightning,L,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.57,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.236333333333344,-0.13366666666665594,0.05,0.0,-0.54770833333334,-0.3401687499999886,-0.8378770833333287,1996-03-15,25.767123287671232,196,22.971706989247462,0.27073969455894675,0.27907611002652966,0.24989600479602814,0.2649384960614718,0.23843839657761182,0.2517204237716189,1.0,0.23843839657761182
196,2021-12-16,Brendan Lemieux,away,Los Angeles Kings,Florida Panthers,L,10.116666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.17,0.15,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.20873333333334396,0.22873333333334397,0.0,0.01,0.09454166666666003,0.7497712500000113,0.8543129166666713,1996-03-15,25.77260273972603,197,77.55848118279584,0.254611618864875,0.29710190147354143,0.26438790559768677,0.27398427683531584,0.24073005428181474,0.2542329507721223,1.0,0.24073005428181474
197,2021-12-18,Brendan Lemieux,away,Los Angeles Kings,Carolina Hurricanes,L,16.483333333333,0,0,0,0.11,0,0,0,1,3,1,0,1.41,0.97,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.8275333333333439,-0.38753333333334394,0.055,-0.02,0.7422083333333399,-0.4264887500000115,0.3507195833333284,1996-03-15,25.778082191780822,198,61.3135349462364,0.2632433412788265,0.29878208068237416,0.2488393932580948,0.25508411078738125,0.2431189325069785,0.2566285296627461,1.0,0.2431189325069785
198,2021-12-19,Brendan Lemieux,away,Los Angeles Kings,Washington Capitals,L,6.5833333333333,0,0,0,0.01,0,2,1,0,1,0,1,0.02,0.39,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.24566666666666562,-0.1243333333333344,0.005,-0.16,-0.553541666666666,-0.2165687500000012,-0.9251104166666673,1996-03-15,25.78082191780822,199,20.157728494623637,0.26448923323084994,0.26042983939585457,0.24928687512874603,0.2594872049260215,0.24558880090932533,0.2589738616827748,1.0,0.24558880090932533
199,2021-12-28,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.21,0.36,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.19966666666665603,0.049666666666656034,0.065,0.15,-0.52479166666666,0.4258312499999886,0.11603958333332859,1996-03-15,25.805479452054794,200,53.74321236559125,0.2477526633373157,0.2559051864547355,0.2504724860191345,0.26601289758126456,0.24814255901040969,0.2614098132921716,1.0,0.24814255901040969
200,2021-12-30,Brendan Lemieux,home,Los Angeles Kings,Vancouver Canucks,L,15.666666666667,1,0,0,0.96,0,0,1,0,0,1,0,1.12,0.28,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.563666666666656,0.2763333333333441,1.23,0.15,0.5772916666666601,0.7185812500000115,2.6758729166666715,1996-03-15,25.81095890410959,201,136.31848118279584,0.24589407799175367,0.3317379487813625,0.24750199913978577,0.2688658679604572,0.25077613146428834,0.2639844770829399,1.0,0.25077613146428834
201,2022-01-01,Brendan Lemieux,home,Los Angeles Kings,Philadelphia Flyers,L,11.7,1,0,0,0.54,1,2,1,0,0,1,0,1.81,0.83,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,1.3806,-0.40059999999999996,1.07,-0.15,1.087875,-0.3520787499999999,1.6557962499999999,1996-03-15,25.816438356164383,202,103.41278225806451,0.27983356731679293,0.3732289896809765,0.24175241589546204,0.2722240156639173,0.2534654579097077,0.2666900523541391,1.0,0.2534654579097077
202,2022-01-06,Brendan Lemieux,home,Los Angeles Kings,Nashville Predators,L,11.383333333333,0,0,0,0.35,0,2,2,0,0,1,0,0.88,0.42,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.460733333333344,-0.0007333333333439662,0.175,0.0,0.51295833333334,0.3340912499999886,1.0220495833333285,1996-03-15,25.83013698630137,203,82.9693413978493,0.2988583860362845,0.3935605998040566,0.277787983417511,0.294019528560168,0.256169521501265,0.26949413417391227,1.0,0.256169521501265
203,2022-01-08,Brendan Lemieux,home,Los Angeles Kings,Detroit Red Wings,L,14.783333333333,0,0,0,0.57,1,0,0,0,0,0,0,1.0,0.16,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.471933333333344,0.368066666666656,0.33499999999999996,0.0,-0.10504166666666004,0.8923712499999885,1.1223295833333284,1996-03-15,25.835616438356166,204,86.20418010752672,0.30881452477281957,0.4163974896903877,0.2933460474014282,0.32207447609953277,0.2588361872853884,0.2723472582810223,1.0,0.2588361872853884
204,2022-01-10,Brendan Lemieux,home,Los Angeles Kings,New York Rangers,L,11.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.34,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.21473333333334396,0.09473333333334394,0.01,0.0,-0.5342083333333401,0.04912125000001133,-0.4750870833333287,1996-03-15,25.84109589041096,205,34.67461021505391,0.31990373137377637,0.388461707009269,0.27905282378196716,0.30397758120502116,0.2614077229766246,0.27518989989578396,1.0,0.2614077229766246
205,2022-01-15,Brendan Lemieux,away,Los Angeles Kings,Seattle Kraken,L,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.09,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.148866666666656,0.29886666666665596,0.02,0.0,-0.49304166666666005,0.8626012499999886,0.3895595833333285,1996-03-15,25.854794520547944,206,62.56643817204286,0.309172429105956,0.3884961103303951,0.31133851408958435,0.3487781765419845,0.26382604202992416,0.27795896349294347,1.0,0.26382604202992416
206,2022-01-17,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,12.25,0,0,0,0.33,0,1,1,0,1,0,2,0.99,0.4,20212022,0.447,0.447,0.447,0.447,-0.447,-1.553,0.5429999999999999,0.046999999999999986,0.165,-0.01,-0.06062500000000004,-0.47726875,-0.38289375000000003,1996-03-15,25.86027397260274,207,37.64858870967742,0.3102532226048935,0.36432365213911866,0.28472238779067993,0.30236791120524703,0.2660376487122333,0.2805937178564903,1.0,0.2660376487122333
207,2022-01-18,Brendan Lemieux,home,Los Angeles Kings,Tampa Bay Lightning,L,13.05,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.13,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.18260000000000004,0.3426,0.05,0.0,0.11087499999999995,0.88409125,1.0449662499999999,1996-03-15,25.863013698630137,208,83.70858870967741,0.3010228974813613,0.3856524296214801,0.29638785123825073,0.3037172749820909,0.267998233563834,0.2830411093750297,1.0,0.267998233563834
208,2022-01-20,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,11.283333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.54,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.10606666666665598,-0.12393333333334405,0.08,0.0,-0.46629166666666,-0.31082875000001153,-0.6971204166666716,1996-03-15,25.86849315068493,209,27.512244623655757,0.3108178959951827,0.3517224075129984,0.295906126499176,0.30482607316295784,0.26967687768759624,0.2852604353721745,1.0,0.26967687768759624
209,2022-01-23,Brendan Lemieux,away,Los Angeles Kings,New Jersey Devils,L,14.6,0,0,0,0.09,0,0,0,2,0,0,1,0.57,0.86,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.047799999999999954,-0.3378,0.045,0.02,-0.37012500000000004,-0.74139875,-1.04652375,1996-03-15,25.876712328767123,210,16.24116935483871,0.2976700718876208,0.3079066450672513,0.2913512587547302,0.3102595970049933,0.2710597892317012,0.2872275927727905,1.0,0.2710597892317012
210,2022-01-24,Brendan Lemieux,away,Los Angeles Kings,New York Rangers,L,3.8166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.08,0.03,20212022,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.09713333333333442,0.14713333333333442,0.0,-0.15,-0.46070833333333405,0.7383112500000011,0.127602916666667,1996-03-15,25.87945205479452,211,54.11622311827958,0.28026371343879364,0.3022566066435215,0.28986936807632446,0.31338910015689136,0.272152801837598,0.2889379284703482,1.0,0.272152801837598
211,2022-01-27,Brendan Lemieux,away,Los Angeles Kings,New York Islanders,L,14.0,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.47,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.03700000000000003,0.03300000000000003,0.08,0.0,-0.376875,0.33858125000000006,0.041706250000000056,1996-03-15,25.887671232876713,212,51.345362903225805,0.2783084552286844,0.29409194251397475,0.2762519121170044,0.28911422582833296,0.2729829943136441,0.29040773422403765,1.0,0.2729829943136441
212,2022-01-29,Brendan Lemieux,away,Los Angeles Kings,Philadelphia Flyers,L,9.6333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.19,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.30326666666666563,0.17326666666666563,0.0,0.01,-0.5895416666666661,0.6652412499999989,0.08569958333333283,1996-03-15,25.893150684931506,213,52.76450268817203,0.27529944672647166,0.28756171362815186,0.27959513664245605,0.3065368317176353,0.27360019217751247,0.2916754012438934,1.0,0.27360019217751247
213,2022-01-30,Brendan Lemieux,away,Los Angeles Kings,Pittsburgh Penguins,L,11.45,0,0,0,0.15,1,0,0,0,1,0,0,0.64,0.05,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.21860000000000002,0.3714,0.125,-0.01,-0.263375,0.96537125,0.81699625,1996-03-15,25.895890410958906,214,76.35471774193549,0.27290948364095585,0.304152189503508,0.2777235507965088,0.2762432349284542,0.27406457649611704,0.2927892285222263,1.0,0.27406457649611704
214,2022-02-02,Brendan Lemieux,away,Los Angeles Kings,Detroit Red Wings,L,10.5,0,0,0,0.08,0,2,2,0,0,1,0,0.67,0.55,20212022,0.391,0.391,0.391,0.391,0.609,0.391,0.279,-0.15900000000000003,0.04,0.0,0.3993749999999999,0.0828812499999999,0.5222562499999999,1996-03-15,25.904109589041095,215,66.84697580645161,0.2796952622914088,0.3109867452714539,0.28215640783309937,0.30245178223377694,0.27439730193213946,0.29376002354433944,1.0,0.27439730193213946
215,2022-02-15,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,10.916666666667,0,1,0,0.03,0,0,1,0,1,1,1,0.33,0.39,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.07433333333334396,0.014333333333343967,0.715,0.13999999999999999,0.17854166666666005,-0.06836874999998865,0.9651729166666715,1996-03-15,25.93972602739726,216,81.13461021505393,0.2827001304873692,0.3314864623560047,0.27933797240257263,0.28566621579943346,0.27460945897005634,0.2945880777057845,1.0,0.27460945897005634
216,2022-02-18,Brendan Lemieux,away,Los Angeles Kings,Vegas Golden Knights,L,10.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.47,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.14913333333334405,-0.089133333333344,0.1,0.0,-0.30679166666666,-0.2294487500000113,-0.43624041666667135,1996-03-15,25.947945205479453,217,35.92772849462351,0.2912583752882869,0.3074288111902179,0.2816135883331299,0.28066717965664845,0.2747145490675278,0.295274624371759,1.0,0.2747145490675278
217,2022-02-19,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,10.733333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.44,0.15,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.04153333333334397,0.24846666666665604,0.05,-0.01,-0.37404166666666006,0.7708612499999886,0.43681958333332854,1996-03-15,25.95068493150685,218,64.09095430107512,0.2821973951308358,0.31148342740788704,0.28442704677581787,0.3113935541860243,0.27472872063230563,0.2958218713066483,1.0,0.27472872063230563
218,2022-02-23,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,11.85,0,0,1,0.04,0,1,0,0,0,1,0,0.52,0.19,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.08580000000000004,0.24419999999999997,0.5700000000000001,-0.15,0.278625,0.7410512499999999,1.43967625,1996-03-15,25.96164383561644,219,96.4411693548387,0.2841031088898347,0.34683671076429134,0.28018438816070557,0.30563178648172995,0.2746708927620683,0.2962331860849598,1.0,0.2746708927620683
219,2022-02-25,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,11.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.52,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.029266666666656005,-0.100733333333344,0.005,0.0,-0.41829166666666,0.16409124999998853,-0.24920041666667148,1996-03-15,25.96712328767123,220,41.96127688172027,0.2982786071924089,0.32815916929433603,0.28339049220085144,0.2924945441194499,0.274562635121547,0.2965133911710962,1.0,0.274562635121547
220,2022-02-26,Brendan Lemieux,home,Los Angeles Kings,New York Islanders,L,9.6,1,0,0,0.29,0,0,0,0,1,1,0,0.52,0.21,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.15780000000000005,0.15219999999999997,0.895,-0.01,0.32362499999999994,0.63010125,1.8387262500000001,1996-03-15,25.96986301369863,221,109.31375,0.2916189649889605,0.3754946060534607,0.29828062653541565,0.30030729767174935,0.2744276502479097,0.29666910858743184,1.0,0.2744276502479097
221,2022-02-28,Brendan Lemieux,home,Los Angeles Kings,Boston Bruins,L,12.15,0,0,0,0.32,0,1,1,0,0,0,0,1.38,0.41,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.9361999999999999,0.03380000000000005,0.16,0.0,0.18512499999999987,0.37731125000000004,0.7224362499999999,1996-03-15,25.975342465753425,222,73.30439516129032,0.31024720304794273,0.38636643929676184,0.2876051366329193,0.2813002000300155,0.2742906706141796,0.29670905041357065,1.0,0.2742906706141796
222,2022-03-02,Brendan Lemieux,away,Los Angeles Kings,Dallas Stars,L,11.133333333333,0,0,0,0.1,1,1,1,1,0,1,1,0.35,1.01,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.06126666666665603,-0.598733333333344,0.1,0.01,0.18670833333334003,-1.114958750000011,-0.8182504166666711,1996-03-15,25.980821917808218,223,23.604825268817063,0.31516972674641874,0.34861832465368675,0.3026750683784485,0.30425750215515823,0.27417453067278647,0.296642962057071,1.0,0.27417453067278647
223,2022-03-04,Brendan Lemieux,away,Los Angeles Kings,Columbus Blue Jackets,L,1.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,0.0,0.0,-0.466041666666666,0.7129312499999989,0.24688958333333288,1996-03-15,25.986301369863014,224,57.964180107526865,0.3017431697899386,0.3454305326204531,0.2953643202781677,0.3107019821032684,0.2740962694330418,0.2964801730975117,1.0,0.2740962694330418
224,2022-04-07,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,5.9,0,0,0,0.19,0,0,0,0,1,0,1,0.24,0.21,20212022,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.0038000000000000256,0.033800000000000024,0.095,-0.01,-0.40237500000000004,0.06606125000000007,-0.25131374999999995,1996-03-15,26.07945205479452,225,41.893104838709675,0.30109855149539,0.32673083610633546,0.29333287477493286,0.27772231339578873,0.2740644346599096,0.29622994840213335,1.0,0.2740644346599096
225,2022-04-10,Brendan Lemieux,away,Los Angeles Kings,Minnesota Wild,L,10.466666666667,0,0,0,0.0,0,2,1,0,0,1,3,0.15,0.75,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-2.610066666666656,-0.23993333333334402,-0.360066666666656,0.0,-0.15,0.07504166666665996,-1.5707587499999884,-1.6457170833333286,1996-03-15,26.087671232876712,226,-3.0876478494622077,0.2942573749491376,0.2649218216055342,0.2952783703804016,0.2783354539333957,0.27407462949294903,0.2959004846361542,1.0,0.27407462949294903
226,2022-04-16,Brendan Lemieux,home,Los Angeles Kings,Columbus Blue Jackets,L,8.0166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.29,0.24,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.021533333333334403,0.07153333333333439,0.005,-0.15,-0.41345833333333404,0.5249512500000011,-0.033507083333332965,1996-03-15,26.104109589041094,227,48.91912634408603,0.27039167129736247,0.2555701953125016,0.28353992104530334,0.28489102289234675,0.27410366510764594,0.29549720642398214,1.0,0.27410366510764594
227,2022-04-19,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,7.5333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.25,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.15606666666666563,0.046066666666665645,0.035,0.0,-0.49754166666666605,0.49142124999999887,0.028879583333332792,1996-03-15,26.112328767123287,228,50.931599462365575,0.2666565087326173,0.24846657438933478,0.28014951944351196,0.272760954228323,0.27411431557451893,0.2950208977583029,1.0,0.27411431557451893
228,2022-04-27,Brendan Lemieux,away,Los Angeles Kings,Seattle Kraken,L,9.35,0,1,0,0.01,1,0,0,0,0,1,2,0.84,0.41,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-1.6458,0.48579999999999995,-0.05579999999999996,0.755,0.0,0.5286249999999999,-0.59344875,0.6901762499999998,1996-03-15,26.134246575342466,229,72.26374999999999,0.2637531456249793,0.2623080738816842,0.26086628437042236,0.25545319240706804,0.27409725682684755,0.29447000300133325,1.0,0.27409725682684755
229,2022-04-28,Brendan Lemieux,away,Los Angeles Kings,Vancouver Canucks,L,11.6,0,0,1,0.04,1,1,0,0,0,1,1,0.24,0.29,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.18619999999999998,0.1362,0.6200000000000001,-0.15,0.10862499999999997,0.12500124999999995,0.70362625,1996-03-15,26.136986301369863,230,72.69762096774194,0.2689753273181222,0.27613730484454835,0.26322227716445923,0.2476792324677453,0.2740533019239935,0.2938434433187803,1.0,0.2740533019239935
230,2022-10-13,Brendan Lemieux,home,Los Angeles Kings,Seattle Kraken,L,7.4,0,0,0,0.0,1,1,1,0,0,0,0,0.3,0.27,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.008199999999999985,0.021799999999999986,0.05,0.0,-0.39487500000000003,0.45286125,0.10798624999999995,1996-03-15,26.5972602739726,231,53.48342741935484,0.27424379622266926,0.2708680913094533,0.27886125445365906,0.2784048510728491,0.2739843095412322,0.29314118093734653,1.0,0.2739843095412322
231,2022-10-15,Brendan Lemieux,away,Los Angeles Kings,Minnesota Wild,L,6.15,0,1,0,0.0,0,1,0,1,0,1,1,0.21,0.22,20222023,0.2518,0.2518,0.2518,0.2518,0.7482,-0.7482,-0.04180000000000003,0.03180000000000002,0.7,-0.13999999999999999,0.1988749999999999,0.05761125,0.8164862499999999,1996-03-15,26.602739726027398,232,76.33826612903225,0.27151241433902185,0.2879656855615826,0.2793048322200775,0.3805337855002447,0.2738934267498707,0.2923646939299604,1.0,0.2738934267498707
232,2022-10-17,Brendan Lemieux,away,Los Angeles Kings,Detroit Red Wings,L,8.4,0,0,0,0.08,1,1,0,0,0,0,1,0.67,0.26,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.3462,0.06380000000000002,0.09,-0.15,-0.18362500000000007,0.06656125000000002,-0.17706375000000005,1996-03-15,26.60821917808219,233,44.28826612903226,0.2803540117278423,0.27339343521475995,0.2794884443283081,0.3042666901127681,0.2737852361200661,0.2915173897453177,1.0,0.2737852361200661
233,2022-10-18,Brendan Lemieux,away,Los Angeles Kings,Nashville Predators,L,9.8833333333333,0,1,0,0.0,0,1,1,0,0,1,1,0.44,0.26,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,0.06873333333333437,0.11126666666666563,0.7,0.0,0.26795833333333396,0.1172912499999989,1.0852495833333329,1996-03-15,26.610958904109587,234,85.00805107526881,0.2730239109747262,0.29883391241645685,0.2799736559391022,0.3284121680342162,0.27366573085126317,0.2906048607264524,1.0,0.27366573085126317
234,2022-10-20,Brendan Lemieux,away,Los Angeles Kings,Pittsburgh Penguins,L,14.183333333333,0,0,0,0.58,1,1,2,0,0,0,0,1.51,0.2,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,1.0011333333333439,0.308866666666656,0.33999999999999997,0.15,0.22570833333333995,0.8038512499999886,1.5195595833333284,1996-03-15,26.616438356164384,235,99.01805107526866,0.2858585910316999,0.3370868011538345,0.28106364607810974,0.26121848707103545,0.2735420171856724,0.2896348423946758,1.0,0.2735420171856724
235,2022-10-22,Brendan Lemieux,away,Los Angeles Kings,Washington Capitals,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.57,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.28073333333334394,-0.11926666666665597,0.0,0.0,-0.5754583333333401,-0.32477874999998846,-0.9002370833333285,1996-03-15,26.621917808219177,236,20.960094086021662,0.3051223555513634,0.2983137884958141,0.28513941168785095,0.34819805190078734,0.27342160412954297,0.2886166973804478,1.0,0.27342160412954297
236,2022-10-25,Brendan Lemieux,home,Los Angeles Kings,Tampa Bay Lightning,L,11.416666666667,0,0,0,0.09,2,1,1,0,0,1,0,0.67,0.4,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.24966666666665605,0.020333333333343973,0.14500000000000002,0.0,0.38104166666665995,0.36923125000001134,0.8952729166666713,1996-03-15,26.63013698630137,237,78.8797715053765,0.2865207214442103,0.31702021101504374,0.29341164231300354,0.3445802927673629,0.2733109839242053,0.28756025599837287,1.0,0.2733109839242053
237,2022-10-27,Brendan Lemieux,home,Los Angeles Kings,Winnipeg Jets,L,10.4,0,0,1,0.0,0,1,0,1,1,1,2,0.42,0.32,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-1.6122,0.03219999999999995,0.06780000000000003,0.55,-0.15,0.24512499999999993,-0.40453875000000006,0.2405862499999999,1996-03-15,26.635616438356163,238,57.760846774193546,0.2958247870772476,0.3146250622089863,0.2875980734825134,0.3381669322588791,0.27321410494522674,0.2864735027941365,1.0,0.27321410494522674
238,2022-10-29,Brendan Lemieux,home,Los Angeles Kings,Toronto Maple Leafs,L,9.2166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.52,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.17993333333333442,-0.1700666666666656,0.0,0.15,-0.512458333333334,-0.3475087499999988,-0.7099670833333328,1996-03-15,26.64109589041096,239,27.097836021505394,0.2949901077152751,0.2825182528943162,0.2953835427761078,0.3375197552760167,0.2731300806331034,0.28535903470638946,1.0,0.2731300806331034
239,2022-10-31,Brendan Lemieux,away,Los Angeles Kings,St Louis Blues,L,12.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.28,1.1,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.16593333333334398,-0.6540666666666561,0.07500000000000001,0.0,-0.50370833333334,-1.2309087499999887,-1.6596170833333286,1996-03-15,26.646575342465752,240,-3.5360349462364056,0.2799744347738018,0.2216591411406517,0.29094040393829346,0.35220012890484864,0.27304962495624774,0.28420913000670145,1.0,0.27304962495624774
240,2022-11-03,Brendan Lemieux,away,Los Angeles Kings,Chicago Blackhawks,L,8.9333333333333,0,0,0,0.01,0,2,2,0,0,1,0,0.14,0.07,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.20086666666666558,0.2708666666666656,0.005,0.0,0.09945833333333404,0.8453012499999988,0.9497595833333328,1996-03-15,26.654794520547945,241,80.63740591397848,0.25131287888307574,0.24447503078296373,0.2740834951400757,0.33617473178823587,0.2729505193483175,0.2829991931996013,1.0,0.2729505193483175
241,2022-11-05,Brendan Lemieux,home,Los Angeles Kings,Florida Panthers,L,7.85,0,0,0,0.0,0,0,0,0,1,1,0,1.09,0.19,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.7838,0.11619999999999997,0.0,-0.01,0.714875,0.6042512499999999,1.3091262499999998,1996-03-15,26.660273972602738,242,92.22987903225805,0.26154115433857245,0.2778371371203475,0.2511102855205536,0.2719364772167946,0.2728125973545952,0.2817046324586822,1.0,0.2728125973545952
242,2022-11-08,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,8.8166666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.28,0.04,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.05713333333333437,0.2971333333333344,0.0,-0.15,-0.43570833333333403,0.8923112500000012,0.30660291666666717,1996-03-15,26.66849315068493,243,59.89041666666668,0.27671789137227726,0.27873854686455407,0.26187315583229065,0.3096922615969376,0.27264083858138743,0.280330120865082,1.0,0.27264083858138743
