,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
180,2010-11-29,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,17.1,0,0,0,0.21,0,0,0,0,0,0,1,0.65,0.49,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.047799999999999954,0.11220000000000008,0.105,0.0,-0.37012500000000004,-0.02689874999999986,-0.2920237499999999,1988-08-26,22.273972602739725,22.0,181,40.57987903225806,0.43962822262579365,0.33795705320056635,0.5205304622650146,0.6139702635252493,0.5028643880251585,0.5449496490110629,1.0715802205210527,0.5388595318121836
181,2010-12-02,Wayne Simmonds,home,Los Angeles Kings,Florida Panthers,R,13.6,0,0,0,0.05,0,0,0,0,1,0,1,0.15,0.29,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.34019999999999995,0.2002,0.025,-0.01,-0.612625,0.19340124999999997,-0.40422375,1988-08-26,22.28219178082192,22.0,182,36.96052419354839,0.43119680168575786,0.31469971262616286,0.5162307620048523,0.5643164380999107,0.5036305883223021,0.5451383529825189,1.0709010345887242,0.5393385180848812
182,2010-12-04,Wayne Simmonds,home,Los Angeles Kings,Detroit Red Wings,R,15.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.5,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.23366666666665598,0.05366666666665598,0.025,0.0,-0.54604166666666,-0.0957687500000114,-0.6168104166666714,1988-08-26,22.28767123287671,22.0,183,30.102889784946086,0.42162522485731135,0.28550947363623624,0.46201470494270325,0.4910262914475324,0.5043654047796231,0.5452912939469856,1.070450621652615,0.5398982610864204
183,2010-12-09,Wayne Simmonds,home,Los Angeles Kings,Calgary Flames,R,14.15,0,1,0,0.09,0,0,2,0,0,1,0,0.6,0.3,20102011,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.09219999999999995,0.20780000000000004,0.745,0.3,0.282625,0.6327112500000001,1.96033625,1988-08-26,22.301369863013697,22.0,184,113.23665322580645,0.40981795870994464,0.3379926020064177,0.4054059684276581,0.4499864573500644,0.5050695304709336,0.5454089589086312,1.0693328681438148,0.5400874496305333
184,2010-12-11,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,13.133333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.22,0.23,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.255266666666656,0.245266666666656,0.01,0.0,-0.5595416666666599,0.7169412499999885,0.1673995833333286,1988-08-26,22.306849315068494,22.0,185,55.399986559139634,0.427414773441381,0.33264682500852577,0.5268544554710388,0.6139258349169588,0.5057436331629072,0.5454918380922309,1.0688890628839547,0.5405838381110264
185,2010-12-13,Wayne Simmonds,away,Los Angeles Kings,Detroit Red Wings,R,14.016666666667,1,0,0,0.4,0,0,0,0,1,1,0,0.56,1.11,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.05646666666665601,-0.606466666666656,0.95,-0.01,0.26029166666666004,-0.7488487499999886,0.45144291666667147,1988-08-26,22.312328767123287,22.0,186,64.56267473118295,0.42448594482151414,0.3363694690940722,0.34034374356269836,0.36207394653386754,0.506388354023771,0.5455404248369511,1.0684471324010674,0.5410491847379947
186,2010-12-16,Wayne Simmonds,away,Los Angeles Kings,St Louis Blues,R,16.666666666667,1,0,0,0.21,0,0,0,0,1,1,0,0.52,0.53,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.06833333333334402,0.058333333333344006,0.855,-0.01,0.18229166666665997,0.3277812500000114,1.3550729166666715,1988-08-26,22.32054794520548,22.0,187,93.71202956989262,0.42478734327728945,0.36829197180956025,0.4528225064277649,0.49808389416624105,0.5070043066492061,0.5455552158060847,1.0677877392415396,0.5413729823826801
187,2010-12-18,Wayne Simmonds,away,Los Angeles Kings,Nashville Predators,R,15.35,0,0,1,0.06,2,0,0,0,2,1,0,0.29,0.74,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.25620000000000004,-0.19379999999999997,0.68,-0.02,0.06487499999999996,-0.07424874999999997,0.65062625,1988-08-26,22.326027397260273,22.0,188,70.9879435483871,0.43513200945120917,0.3771393088411857,0.45885762572288513,0.505835328607182,0.5075920763942751,0.5455367115070879,1.067350470463957,0.5417786415432062
188,2010-12-19,Wayne Simmonds,away,Los Angeles Kings,Chicago Blackhawks,R,13.766666666667,1,0,1,0.2,1,0,0,0,0,2,0,0.39,0.3,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.10553333333334397,0.195533333333344,1.4500000000000002,0.0,0.78404166666666,0.6196012500000114,2.8536429166666712,1988-08-26,22.328767123287673,22.0,189,142.0529973118281,0.43751089035392166,0.454743959026623,0.4569548964500427,0.5032642867450965,0.5081522200003192,0.545485417116059,1.0671325319293212,0.5422657651344461
189,2010-12-23,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,15.133333333333,0,1,0,0.48,1,0,0,0,0,1,1,0.21,0.33,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.32926666666665605,0.209266666666656,0.99,0.0,0.019208333333339933,0.17784124999998863,1.1870495833333286,1988-08-26,22.339726027397262,22.0,190,88.2919220430106,0.4639416426588073,0.47769175497237937,0.4712958335876465,0.548248091018323,0.5086852655060469,0.5454018436006647,1.0662654002420218,0.5423934982220242
190,2010-12-26,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,13.5,1,0,0,0.17,1,2,2,0,0,1,0,0.31,0.31,20102011,0.487,0.487,0.487,0.487,0.513,0.487,-0.177,0.177,0.885,0.0,0.114375,0.59348125,1.59285625,1988-08-26,22.34794520547945,22.0,191,101.38245967741935,0.47182563904617586,0.5126369431347697,0.4718044400215149,0.5395574777516859,0.5091917124324232,0.545286509135439,1.0656198852812957,0.5426048141884253
191,2010-12-27,Wayne Simmonds,away,Los Angeles Kings,San Jose Sharks,R,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.3,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.498333333333344,0.248333333333344,0.05,0.0,-0.71145833333334,0.6760312500000114,0.014572916666671487,1988-08-26,22.350684931506848,22.0,192,50.47009408602166,0.4839850080337899,0.4970294384370368,0.4907200038433075,0.5141338429963048,0.5096720322314822,0.5451399408033173,1.065405630607755,0.5430074529027183
192,2010-12-29,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,13.583333333333,0,0,0,0.21,1,0,0,1,0,0,1,0.5,0.57,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.01033333333334402,-0.08033333333334397,0.155,0.01,-0.39354166666666,-0.2831687500000113,-0.5117104166666713,1988-08-26,22.356164383561644,22.0,193,33.49321236559125,0.47893859772340625,0.4654192315656237,0.4864943027496338,0.5332700245361249,0.5101266689897541,0.5449626765772035,1.064978492543899,0.5432739309471489
193,2010-12-30,Wayne Simmonds,home,Los Angeles Kings,Philadelphia Flyers,R,13.166666666667,0,0,0,0.26,0,0,1,0,1,0,3,0.52,0.66,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-2.523666666666656,0.04366666666665603,-0.18366666666665604,0.13,0.13999999999999999,-0.37270833333333997,-1.3254187499999888,-1.4281270833333286,1988-08-26,22.35890410958904,22.0,194,3.9313844086023053,0.468362042859964,0.406082453918271,0.4917774498462677,0.5167439137460327,0.5105560403776332,0.5447552675752723,1.064765607763991,0.5436225126302674
194,2011-01-01,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,15.066666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.1,0.54,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.43713333333334403,-0.002866666666656026,0.08,-0.01,-0.6732083333333401,0.25606125000001134,-0.34714708333332867,1988-08-26,22.364383561643837,22.0,195,38.801706989247464,0.44829040723305796,0.3824790171117772,0.4839983880519867,0.5110739769946749,0.5109605388366627,0.5445182805835529,1.0643412032469477,0.5438363547171223
195,2011-01-03,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,12.983333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.73,0.3,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.259533333333344,0.170466666666656,0.025,-0.01,-0.23779166666666002,0.15531124999998858,-0.06748041666667143,1988-08-26,22.36986301369863,22.0,196,47.823212365591246,0.4399284760632355,0.3683789510831929,0.5062816143035889,0.5456167295809469,0.5113405329973857,0.5442523008391061,1.0639186141919381,0.5440247112467456
196,2011-01-06,Wayne Simmonds,home,Los Angeles Kings,Nashville Predators,R,14.433333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.23,0.55,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.28686666666665606,-0.033133333333344006,0.075,0.0,-0.5792916666666601,-0.22009875000001144,-0.7243904166666716,1988-08-26,22.378082191780823,22.0,197,26.632567204300916,0.43462992103215664,0.33413560556816096,0.509348452091217,0.5531294498901983,0.5116963693210455,0.5439579350667404,1.0632881225976878,0.5440806718754275
197,2011-01-08,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.61,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.15406666666665597,-0.185933333333344,0.05,-0.15,-0.49629166666666,-0.42127875000001136,-1.0175704166666715,1988-08-26,22.383561643835616,22.0,198,17.175147849462213,0.42258400753001507,0.2917781541409981,0.5149924159049988,0.5611853253684839,0.5120277780130236,0.5436351427114738,1.0628700482358238,0.5442189891147841
198,2011-01-10,Wayne Simmonds,home,Los Angeles Kings,Toronto Maple Leafs,R,13.75,1,0,0,0.32,0,0,0,0,0,1,1,0.86,0.74,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,0.365,-0.245,0.91,0.0,0.4531249999999999,-0.56646875,0.79665625,1988-08-26,22.389041095890413,22.0,199,75.69858870967741,0.40771410890135495,0.3075991568798856,0.40686100721359253,0.44716501451932733,0.5123322154564816,0.5432813829582798,1.0624537702368195,0.5443292939255213
199,2011-01-13,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,13.666666666667,0,0,0,0.25,0,1,0,0,1,0,0,0.58,0.12,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.08766666666665596,0.372333333333344,0.125,-0.16,-0.34520833333334006,0.9221812500000114,0.5419729166666714,1988-08-26,22.397260273972602,22.0,200,67.48299731182811,0.4117040229095008,0.314943557745005,0.4169321060180664,0.4508510533011782,0.5126068696665516,0.5428939020305007,1.0618327096201705,0.544302741387948
200,2011-01-15,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,4.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.1,0.13,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.7972666666666656,0.2027333333333344,-0.1027333333333344,0.0727333333333344,0.55,0.0,0.1607916666666659,0.5956712500000011,1.306462916666667,1988-08-26,22.4027397260274,22.0,201,92.14396505376345,0.41303431837628213,0.3460140761443437,0.3975459635257721,0.4503656197192349,0.5128492727641953,0.5424704250011099,1.0614208989744338,0.5443489361357569
201,2011-01-20,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,12.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.21,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,0.24446666666665604,0.01,0.0,-0.5340416666666601,0.7287112499999886,0.20466958333332852,1988-08-26,22.416438356164385,22.0,202,56.60224462365576,0.42209990083126,0.34158486775770436,0.3962050974369049,0.41714355505177325,0.5130572862911172,0.5420091364010152,1.0603991377122752,0.5440455039801007
202,2011-01-22,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,9.0666666666667,0,0,0,0.04,1,0,1,1,0,1,1,0.46,0.35,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,0.11486666666666562,-0.004866666666665576,0.07,0.16,0.296791666666666,-0.06363874999999886,0.46315291666666714,1988-08-26,22.421917808219177,22.0,203,64.94041666666668,0.41989507666679116,0.34539435561616916,0.38744479417800903,0.40667051244538094,0.5132290881060617,0.5415086625771383,1.0599935254726969,0.5440195104766817
203,2011-01-24,Wayne Simmonds,home,Los Angeles Kings,Boston Bruins,R,11.35,0,0,0,0.14,1,1,0,0,0,0,0,0.27,0.41,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.00820000000000004,0.12000000000000001,-0.15,-0.49262500000000004,0.34995125000000005,-0.17267374999999996,1988-08-26,22.427397260273974,22.0,204,44.429879032258064,0.42033096780799833,0.3291600419324538,0.4638335704803467,0.4773853964345709,0.5133631605801717,0.5409680554331123,1.0595896723659946,0.5439543031239156
204,2011-01-26,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,9.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.18,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.23326666666666562,0.18326666666666563,0.005,0.0,-0.545791666666666,0.2447412499999989,-0.2960504166666671,1988-08-26,22.432876712328767,22.0,205,40.449986559139774,0.4143927209941112,0.30956829123939616,0.3407755494117737,0.34781588568137956,0.5134582798498172,0.5403867772375974,1.0591875731766272,0.5438486293615733
205,2011-02-01,Wayne Simmonds,away,Los Angeles Kings,Minnesota Wild,R,13.5,0,0,0,0.33,1,0,0,0,0,0,0,0.48,0.61,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.007000000000000006,-0.123,0.21500000000000002,0.0,-0.40437500000000004,0.08348124999999995,-0.10589375000000006,1988-08-26,22.44931506849315,22.0,206,46.584072580645156,0.40732233070967144,0.29654927105722295,0.338163822889328,0.36947571210472346,0.5135135059196322,0.5397646862292954,1.057991747336528,0.5432930514088181
206,2011-02-02,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.58,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.31006666666665594,-0.179933333333344,0.0,0.0,-0.5937916666666601,0.04157124999998851,-0.5522204166666715,1988-08-26,22.45205479452055,22.0,207,32.186438172042855,0.40220742623953964,0.2699520199840224,0.3372310698032379,0.371853562759439,0.5135281734374542,0.5391020227850896,1.05779396340646,0.5432070019012846
207,2011-02-05,Wayne Simmonds,away,Los Angeles Kings,Calgary Flames,R,12.833333333333,0,0,0,0.06,2,0,0,1,0,0,0,0.3,0.28,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.16566666666665603,0.185666666666656,0.13,0.01,-0.50354166666666,0.6216812499999885,0.25813958333332854,1988-08-26,22.46027397260274,22.0,208,58.32708333333318,0.392771291231049,0.26958186267438744,0.34102320671081543,0.3505943556584495,0.5135018829872385,0.5383993959493649,1.0572032052116798,0.5428758365763415
208,2011-02-10,Wayne Simmonds,away,Los Angeles Kings,Pittsburgh Penguins,R,13.45,0,0,0,0.07,0,1,1,1,0,0,1,0.55,0.34,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.06460000000000005,0.14539999999999997,0.035,0.01,-0.359625,0.10327124999999993,-0.21135375000000006,1988-08-26,22.473972602739725,22.0,209,43.18213709677419,0.3914457660890658,0.2545111522971016,0.3424857556819916,0.3486242674029756,0.5134344927665455,0.5376577701493817,1.056227215590983,0.5423034846831771
209,2011-02-12,Wayne Simmonds,away,Los Angeles Kings,Washington Capitals,R,12.233333333333,0,1,1,0.19,0,0,1,0,0,2,0,0.78,0.13,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,0.333533333333344,0.316466666666656,1.345,0.15,1.05845833333334,0.8561612499999885,3.409619583333328,1988-08-26,22.47945205479452,22.0,210,159.98772849462347,0.38551293019739463,0.35338035409111535,0.3642548620700836,0.36960398899256175,0.5133261105323607,0.5368784519442612,1.0558398176629626,0.5419901469461255
210,2011-02-13,Wayne Simmonds,away,Los Angeles Kings,Philadelphia Flyers,R,14.216666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.6,0.87,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.09006666666665597,-0.360066666666656,0.7100000000000001,0.0,0.28129166666665995,-0.33400874999998864,0.6572829166666714,1988-08-26,22.482191780821918,22.0,211,71.20267473118295,0.415098137887784,0.3629035135446293,0.3649882674217224,0.36488077317942463,0.5131770857133457,0.5360630766743532,1.0556467586140497,0.5417337271282978
211,2011-02-16,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,15.666666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.23,0.23,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.32633333333334413,0.32633333333334413,0.09,0.0,0.021041666666659964,0.8035812500000115,0.9146229166666714,1988-08-26,22.49041095890411,22.0,212,79.5039650537636,0.4174489455327124,0.38019231590235764,0.36591482162475586,0.37897971404776243,0.5129880015984564,0.535213594893956,1.0550701336880421,0.541238319426845
212,2011-02-17,Wayne Simmonds,away,Los Angeles Kings,New York Rangers,R,14.05,0,0,0,0.1,0,0,0,0,0,1,1,0.56,1.05,20102011,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.055400000000000005,-0.5454,0.05,0.0,0.259625,-1.0832087499999998,-0.7735837499999998,1988-08-26,22.493150684931507,22.0,213,25.045685483870976,0.4222556350165978,0.3440373348706608,0.3650135397911072,0.3612830684077877,0.5127596675215884,0.5343322584840587,1.0548787740617698,0.5408992894634939
213,2011-02-19,Wayne Simmonds,away,Los Angeles Kings,New York Islanders,R,16.333333333333,0,0,0,0.38,0,0,0,0,0,0,1,1.01,0.53,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.4323333333333439,0.04766666666665609,0.19,0.0,-0.1297916666666601,-0.12111875000001138,-0.06091041666667146,1988-08-26,22.4986301369863,22.0,214,48.03514784946221,0.4107832723625898,0.3313478039822919,0.38271284103393555,0.4121437076896249,0.5124931109697997,0.5334216063533233,1.0544973241442395,0.5404226141600105
214,2011-02-23,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,18.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.62,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.27686666666665605,0.01686666666665604,0.065,0.0,-0.57304166666666,0.22665124999998865,-0.2813904166666714,1988-08-26,22.50958904109589,22.0,215,40.92288978494608,0.40628407050778115,0.3121469072605884,0.4073755741119385,0.4348393518770502,0.5121895695489765,0.5324844496453256,1.0537394845392614,0.5397143730029247
215,2011-02-24,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,16.883333333333,2,0,0,0.25,0,0,0,1,0,1,0,0.53,0.37,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.06526666666665604,0.22526666666665607,1.625,0.01,0.18420833333333986,0.6071912499999886,2.4263995833333283,1988-08-26,22.512328767123286,22.0,216,128.2709543010751,0.3997374141212981,0.3783995790532506,0.33678266406059265,0.35423496789374037,0.5118504827458109,0.5315238563784308,1.053551075305118,0.5392606264922929
