,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2021-12-08,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,17.8,0,0,0,0.0,0,0,0,5,8,0,0,0.31,0.41,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.31460000000000005,0.21460000000000007,0.0,-0.03,-0.5966250000000001,0.5705412500000001,-0.05608374999999999,1998-11-12,23.087671232876712,192,48.190846774193545,0.7627732143136174,0.6799101433588622,0.7463177442550659,0.7973606490803036,0.792935636672358,0.8367320634491845,1.0224428864297703,0.8107314011123133
192,2021-12-10,Elias Pettersson,home,Vancouver Canucks,Winnipeg Jets,C,16.9,0,0,0,0.14,1,0,1,4,8,0,0,0.65,0.35,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.054200000000000026,0.24580000000000002,0.12000000000000001,0.10999999999999999,-0.36612500000000003,0.6417612500000001,0.50563625,1998-11-12,23.09315068493151,193,66.31084677419355,0.7506971411995389,0.6744490388000522,0.7593973278999329,0.8225787044765478,0.7896127157809236,0.8305406775343219,1.0222204080322215,0.8071582325130062
193,2021-12-12,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,15.15,1,0,0,0.18,1,0,1,2,8,1,1,0.41,0.76,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.12980000000000008,-0.22019999999999995,0.89,0.09,0.14387499999999998,-0.5525887500000001,0.5712862499999999,1998-11-12,23.0986301369863,194,68.42858870967741,0.7471222129294237,0.6712162963990108,0.7522097229957581,0.7740444387296453,0.7862805728661155,0.8243169680151272,1.0219992023465134,0.8035781182897297
194,2021-12-14,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,18.15,1,0,0,0.15,1,0,0,9,9,2,0,0.54,0.63,20212022,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.0958,0.005800000000000027,0.875,0.0,0.7901249999999999,0.20851125000000004,1.8736362499999997,1998-11-12,23.104109589041094,195,110.43987903225806,0.7445844840895111,0.7088957048476575,0.7436065673828125,0.8439492157623882,0.782975155550916,0.8180965238412848,1.02177926641792,0.8000277800622717
195,2021-12-16,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.216666666667,0,1,0,0.05,1,0,0,11,5,0,1,0.23,0.91,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.43993333333334406,-0.240066666666656,0.775,0.06,-0.67495833333334,-0.6685087499999885,-0.5084670833333286,1998-11-12,23.10958904109589,196,33.59783602150553,0.7607080981266688,0.6707480532917063,0.7444140911102295,0.821813963506526,0.7796962862226224,0.8118745889915332,1.0215605973048065,0.7965070038699216
196,2021-12-29,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,18.633333333333,0,0,0,0.28,1,0,0,1,13,0,0,0.8,0.55,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.14873333333334404,0.10126666666665596,0.19,-0.12,-0.30704166666666,0.36104124999998854,0.12399958333332856,1998-11-12,23.145205479452056,197,53.99998655913963,0.7427712417071796,0.6536149808254168,0.7544026374816895,0.815950246189311,0.776472994067968,0.8056913277131452,1.020169925668474,0.7921343966418963
197,2021-12-30,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,16.45,0,0,1,0.2,1,0,0,3,2,0,0,0.3,1.08,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.28140000000000004,-0.49860000000000004,0.7000000000000001,0.01,-0.575875,-0.6146287500000002,-0.4805037500000001,1998-11-12,23.147945205479452,198,34.499879032258065,0.7339346705109375,0.6180759077848533,0.7413784265518188,0.7888408669594088,0.773370674224103,0.7996406373558345,1.0200651399724896,0.7888884650530282
198,2022-01-01,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,16.75,0,0,0,0.12,0,0,0,8,10,1,0,0.39,0.25,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.20100000000000007,0.3410000000000001,0.06,-0.02,0.09937499999999988,0.8066312500000001,0.9460062499999999,1998-11-12,23.153424657534245,199,80.51633064516129,0.7168034681453379,0.6283520256931237,0.7389101386070251,0.8401362950966277,0.7704793436847516,0.7938545327253906,1.0198565010361516,0.7857783675709612
199,2022-01-11,Elias Pettersson,away,Vancouver Canucks,Florida Panthers,C,17.433333333333,0,0,0,0.26,5,0,0,5,2,0,2,0.44,0.36,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.172866666666656,0.252866666666656,0.38,0.03,-0.5080416666666601,-0.23199875000001136,-0.3300404166666714,1998-11-12,23.18082191780822,200,39.35353494623641,0.7200037145087478,0.5983195754342103,0.7115128040313721,0.7131821616739208,0.7679014021324393,0.788486908759141,1.0188318640579461,0.7823624169473036
200,2022-01-13,Elias Pettersson,away,Vancouver Canucks,Tampa Bay Lightning,C,16.966666666667,0,0,0,0.48,0,0,0,0,1,0,0,0.66,0.21,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.062066666666656056,0.387933333333344,0.24,-0.01,-0.36120833333334,0.8820412500000114,0.7508329166666714,1998-11-12,23.186301369863013,201,74.22041666666682,0.7052696443269139,0.6030987746825854,0.7216547131538391,0.7443236927983106,0.7657387469078414,0.78369640266841,1.018630628677241,0.7800049411652573
201,2022-01-15,Elias Pettersson,away,Vancouver Canucks,Carolina Hurricanes,C,17.2,0,0,0,0.49,0,0,1,2,2,1,2,1.2,0.63,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,0.5945999999999999,-0.024599999999999955,0.245,0.15,0.596625,-0.6989787499999999,0.2926462500000001,1998-11-12,23.19178082191781,202,59.44020161290323,0.7059025125088891,0.5933703523108982,0.7038999795913696,0.7048432293469481,0.7640819028965328,0.7796292430649517,1.0184306175168356,0.7781644042003547
202,2022-01-16,Elias Pettersson,away,Vancouver Canucks,Washington Capitals,C,18.333333333333,2,0,0,0.71,0,0,1,0,0,1,0,1.01,0.39,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.36833333333334384,0.25166666666665616,1.855,0.15,0.4552083333333399,0.6227812499999887,3.0829895833333287,1998-11-12,23.194520547945206,203,149.45127688172028,0.7002197172105818,0.671385705176212,0.7024709582328796,0.7197693840074474,0.7629944381942299,0.7763978576920033,1.0183310701623367,0.7769809427742409
203,2022-01-18,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,20.283333333333,1,0,0,0.41,0,0,0,3,5,1,0,0.82,0.24,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.11593333333334388,0.4640666666666561,0.955,-0.02,0.29745833333333993,0.9444712499999887,2.1769295833333286,1998-11-12,23.2,204,120.22353494623641,0.732602255148937,0.7185638103667067,0.7101083397865295,0.7471900718620998,0.7624947606602281,0.7740606332168496,1.0181328901975473,0.7763209944314852
204,2022-01-21,Elias Pettersson,home,Vancouver Canucks,Florida Panthers,C,22.483333333333,0,0,0,0.14,0,1,1,7,10,0,0,0.52,0.66,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.25446666666665607,0.11446666666665606,0.07,-0.03,-0.55904166666666,0.30571124999998867,-0.2133304166666713,1998-11-12,23.208219178082192,205,43.11837365591383,0.7520409658044394,0.6893617407000441,0.7313646078109741,0.7172694490320309,0.7625433337865272,0.7726066035052659,1.017837902011784,0.7761455070543504
205,2022-01-23,Elias Pettersson,home,Vancouver Canucks,St Louis Blues,C,20.733333333333,0,0,1,0.11,0,0,0,11,8,1,1,1.09,0.96,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.37153333333334404,-0.24153333333334392,0.6050000000000001,0.03,0.4572083333333401,-0.7016387500000113,0.39056958333332903,1998-11-12,23.213698630136985,206,62.59901881720416,0.7391482703323315,0.6799987165464346,0.7433153390884399,0.7843271387606953,0.7630300165161675,0.7719409374790209,1.0176427604469884,0.7764919723114239
206,2022-01-25,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,22.233333333333,1,0,0,0.15,2,0,0,0,1,0,0,0.4,1.03,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.36646666666665606,-0.26353333333334394,0.9249999999999999,-0.01,-0.6290416666666601,-0.3318387500000114,-0.04588041666667153,1998-11-12,23.21917808219178,207,48.519986559139625,0.734536960394799,0.6572523934459488,0.7507774233818054,0.8036480782061869,0.7637600587371364,0.7718698965700098,1.0174488295195094,0.7770867777958512
207,2022-01-27,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,15.866666666667,1,0,1,0.23,1,0,1,7,7,1,0,0.67,0.54,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.10726666666665596,0.02273333333334404,1.465,0.15,0.29204166666665987,0.28342125000001145,2.190462916666671,1998-11-12,23.224657534246575,208,120.66009408602164,0.7243092383050611,0.7052974411496391,0.7367600202560425,0.7721651587100297,0.7645036754489942,0.7721526730077034,1.0172561065484242,0.777696032329204
208,2022-01-29,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,14.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.61,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.391266666666656,-0.07873333333334398,0.005,0.0,-0.64454166666666,0.1307912499999886,-0.5087504166666714,1998-11-12,23.23013698630137,209,33.58869623655899,0.7433468778193354,0.6672537547036087,0.7256752252578735,0.7168496098971546,0.7652213622304411,0.772736602891805,1.0170645888645553,0.7782795501672786
209,2022-01-31,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,16.366666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.36,0.17,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2187333333333441,0.40873333333334405,0.005,0.15,-0.5367083333333401,0.9295212500000114,0.5478129166666713,1998-11-12,23.235616438356164,210,67.67138440860231,0.7272365180512118,0.663510929194933,0.7421584725379944,0.8148782188599604,0.7659309916272132,0.7736199486979591,1.016874273810423,0.7788555208998197
210,2022-02-01,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,16.366666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.72,0.65,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.14126666666665588,-0.07126666666665593,0.175,0.0,-0.3117083333333401,-0.32397874999998855,-0.46068708333332864,1998-11-12,23.23835616438356,211,35.13912634408617,0.7249486493651698,0.6282828059441841,0.7227816581726074,0.7474880572151141,0.7666517173835825,0.774792894398723,1.0167795664422286,0.7795158008134689
211,2022-02-08,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,14.6,1,1,0,0.16,0,0,0,6,4,1,0,0.28,0.31,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.24219999999999997,0.2122,1.53,0.02,0.073625,0.63110125,2.25472625,1998-11-12,23.257534246575343,212,122.73310483870968,0.7099925458258456,0.679249400722588,0.7251531481742859,0.8068057319822548,0.767401468081969,0.7762427166838468,1.0161249871479379,0.7797758068920994
212,2022-02-09,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,17.083333333333,1,0,0,0.42,1,0,1,3,3,2,2,1.13,0.42,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-1.3983333333333439,0.5283333333333438,0.18166666666665615,1.01,0.15,1.18020833333334,-0.34596875000001126,1.9942395833333288,1998-11-12,23.26027397260274,213,114.3303091397848,0.7294912648782413,0.7204562228384338,0.7074374556541443,0.7302208986091713,0.7681947302514222,0.7779664456123478,1.0160326679394176,0.7805109412743537
213,2022-02-12,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,14.85,0,0,0,0.07,0,0,0,3,1,0,0,0.32,0.54,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,-0.009800000000000031,0.035,0.02,-0.531375,0.24865125,-0.22772375000000006,1998-11-12,23.268493150684932,214,42.65407258064516,0.7452865490599649,0.6907438488163822,0.7281479835510254,0.7105817995589991,0.7690563161920947,0.7799534324409728,1.0157574913508984,0.7811747144428455
214,2022-02-17,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.083333333333,0,2,0,0.18,1,0,1,4,7,1,0,0.72,0.35,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.05433333333334389,0.3156666666666561,1.54,0.12,0.25895833333333995,0.7164312499999888,2.6353895833333287,1998-11-12,23.28219178082192,215,135.01256720430092,0.7332165737237091,0.7516816859717251,0.7390926480293274,0.7686021637159781,0.7700204742321781,0.7821791226940558,1.0153047811857856,0.7818054690988765
215,2022-02-19,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,16.033333333333,1,0,2,0.23,0,0,0,6,6,2,2,0.27,0.62,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-1.431933333333344,-0.29806666666665604,-0.051933333333343934,1.965,0.0,0.6637083333333399,-0.7218787500000113,1.9068295833333289,1998-11-12,23.28767123287671,216,111.51063172042996,0.7567442014839558,0.7878796463110924,0.7477541565895081,0.7798059855194132,0.7711266440092266,0.7846045907740394,1.015125760775018,0.7827905211537526
216,2022-02-21,Elias Pettersson,home,Vancouver Canucks,Seattle Kraken,C,15.816666666667,0,0,2,0.65,1,0,1,4,6,1,0,1.27,0.35,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.708866666666656,0.21113333333334405,1.475,0.13,0.6680416666666601,0.6047112500000115,2.8777529166666715,1998-11-12,23.293150684931508,217,142.83073924731198,0.7708486760414393,0.8533683552422167,0.7606642246246338,0.8120633173980116,0.7724150453763279,0.7871779590456516,1.014947915782486,0.7839610404237384
217,2022-02-24,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,17.016666666667,2,0,1,0.53,1,0,0,6,4,0,0,0.68,0.46,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.08046666666665603,0.139533333333344,2.3649999999999998,0.02,-0.34970833333334,0.4587512500000114,2.494042916666671,1998-11-12,23.301369863013697,218,130.45299731182809,0.7964708237358791,0.9047808754280542,0.7658542990684509,0.721640961193034,0.773922213769533,0.7898379473803308,1.0146833466782064,0.785285981936276
218,2022-02-27,Elias Pettersson,away,Vancouver Canucks,New York Rangers,C,15.833333333333,1,0,0,0.42,0,0,1,3,5,0,0,0.69,0.62,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.12833333333334385,-0.058333333333343895,0.96,0.13,-0.3197916666666601,0.1462812499999887,0.9164895833333285,1998-11-12,23.30958904109589,219,79.56418010752672,0.8169827295417604,0.9051477819178168,0.7980846762657166,0.8214523864696949,0.7756770252608667,0.7925208808270813,1.0144214080996816,0.7868633801957007
219,2022-02-28,Elias Pettersson,away,Vancouver Canucks,New Jersey Devils,C,17.366666666667,0,0,0,0.28,1,0,0,5,6,0,3,0.95,0.51,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-2.3892666666666558,0.33926666666665584,0.10073333333334411,0.19,-0.01,-0.18795833333334017,-0.9267787499999883,-0.9347370833333285,1998-11-12,23.312328767123287,220,19.84719086021521,0.8181774642351421,0.8474927730448137,0.8066312670707703,0.8259795846174571,0.777695159678178,0.7951683927716867,1.0143346783433844,0.7888431696413717
220,2022-03-03,Elias Pettersson,away,Vancouver Canucks,New York Islanders,C,19.433333333333,0,0,0,0.26,2,0,1,8,7,1,1,0.99,0.68,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.3131333333333439,-0.0031333333333439795,0.23,0.16,0.4207083333333399,-0.2700987500000115,0.5406095833333284,1998-11-12,23.32054794520548,221,67.43901881720414,0.7973414361968504,0.8378762190998936,0.7942578792572021,0.7962034177388472,0.7799744116901877,0.797735479281876,1.014076234033635,0.7909535140493854
221,2022-03-05,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,17.283333333333,0,1,0,0.16,0,0,1,6,5,0,0,0.34,0.76,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2680666666666561,-0.1519333333333439,0.7799999999999999,0.16,-0.5675416666666601,-0.04212875000001126,0.3303295833333286,1998-11-12,23.326027397260273,222,60.65579301075253,0.7943085265154898,0.8219716354803416,0.7897877097129822,0.7608025773174152,0.7824907669733135,0.800199918467677,1.013905388867522,0.7933716053733231
222,2022-03-09,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,20.783333333333,1,0,1,0.4,0,0,1,4,3,0,1,0.86,0.36,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.1399333333333439,0.3600666666666561,1.5,0.16,-0.31254166666666006,0.3200712499999887,1.6675295833333286,1998-11-12,23.336986301369862,223,103.79127688172028,0.7888708186346131,0.8484682083905639,0.7899549007415771,0.8377938284170512,0.7851944000640223,0.8025728208139292,1.0135671699603745,0.7958472659416252
223,2022-03-11,Elias Pettersson,home,Vancouver Canucks,Washington Capitals,C,20.5,0,0,1,0.04,0,0,1,3,4,1,0,0.52,0.82,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.19100000000000006,-0.10899999999999987,0.5700000000000001,0.13999999999999999,0.10562499999999997,-0.034118749999999864,0.7815062500000002,1998-11-12,23.34246575342466,224,75.20987903225807,0.7991262653964165,0.8463698751691299,0.7825916409492493,0.7709088290670798,0.7880051633538712,0.8049106921197215,1.0133997913279524,0.7985642681081621
224,2022-03-17,Elias Pettersson,home,Vancouver Canucks,Detroit Red Wings,C,21.65,0,0,0,0.36,0,0,0,6,5,0,1,0.82,0.45,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.07219999999999993,0.2978,0.18,0.01,-0.35487500000000005,0.19671125,0.031836249999999955,1998-11-12,23.35890410958904,225,51.02697580645161,0.79892221398127,0.8208454888703265,0.7943505644798279,0.8228519269962541,0.7908396012571249,0.8072931020696303,1.012904549589264,0.8010450301087012
225,2022-03-19,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,15.483333333333,0,1,0,0.05,1,0,0,0,0,0,3,0.66,1.26,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-2.4495333333333438,0.10953333333334403,-0.709533333333344,0.775,0.0,-0.33154166666666,-2.2661887500000115,-1.8227304166666716,1998-11-12,23.364383561643837,226,-8.797755376344242,0.7900405804243046,0.7380058762909875,0.788132905960083,0.7272662584703499,0.7936857418476163,0.8097362656616488,1.0127417590333418,0.8037986943184378
226,2022-03-20,Elias Pettersson,home,Vancouver Canucks,Buffalo Sabres,C,21.033333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.43,0.96,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2980666666666561,-0.23193333333334387,0.21,0.0,-0.5862916666666601,-0.25387875000001114,-0.6301704166666713,1998-11-12,23.367123287671234,227,29.671922043010603,0.7600220550090002,0.6951324374820099,0.7872788310050964,0.8247119322158535,0.796547388660664,0.8122443618894327,1.0126607917879467,0.8066323092977293
227,2022-03-23,Elias Pettersson,away,Vancouver Canucks,Colorado Avalanche,C,18.35,0,1,0,0.28,2,0,0,0,0,1,0,0.43,0.17,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2122000000000001,0.47220000000000006,0.94,0.0,0.09237499999999993,0.99735125,2.02972625,1998-11-12,23.375342465753423,228,115.47504032258064,0.7442015200726664,0.7369535276796177,0.757888674736023,0.7233049076173511,0.7994303076029642,0.8148305707081497,1.0124195986137445,0.8093589111430554
228,2022-03-24,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,22.916666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.27,0.67,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.518333333333344,0.11833333333334395,0.56,0.0,-0.09895833333333998,0.30353125000001135,0.7645729166666715,1998-11-12,23.378082191780823,229,74.66364247311844,0.7587484328193668,0.7378190141739192,0.753957211971283,0.7289895020953182,0.8023482878103,0.8175501876060547,1.0123397694222394,0.8122490806782077
229,2022-03-26,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,18.633333333333,2,0,0,0.31,1,0,0,0,0,1,0,0.46,1.14,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.19126666666665598,-0.4887333333333439,1.705,0.0,0.10545833333333998,-0.6419587500000113,1.168499583333329,1998-11-12,23.383561643835616,230,87.69353494623641,0.758813727918778,0.7513149030460025,0.7634413838386536,0.7474687415459976,0.8053184655174161,0.8204692667052021,1.0121809620683817,0.8151280191988511
230,2022-03-28,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,20.816666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.43,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.10113333333334407,0.29113333333334407,0.075,0.0,-0.46320833333334005,0.6397112500000115,0.25150291666667146,1998-11-12,23.389041095890413,231,58.11299731182811,0.7633727521819957,0.7356526992848221,0.760838508605957,0.7491966859378285,0.8083573399630632,0.8236433540574761,1.0120232874612396,0.8180764526328421
231,2022-03-30,Elias Pettersson,home,Vancouver Canucks,St Louis Blues,C,19.283333333333,2,0,0,0.49,0,0,0,1,5,2,0,0.82,0.45,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.1479333333333439,0.22206666666665603,1.745,-0.04,0.94245833333334,0.5532712499999886,3.2007295833333282,1998-11-12,23.394520547945206,232,153.2493413978493,0.7577179975231894,0.8128988167251118,0.7613864541053772,0.7475121524621322,0.8114800486716554,0.8271169385683845,1.011866743259032,0.8211096740690687
232,2022-04-03,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,19.916666666667,0,0,0,0.28,0,1,0,1,4,0,1,0.79,0.4,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.09766666666665602,0.292333333333344,0.14,-0.18,-0.33895833333334,0.22243125000001135,-0.15652708333332865,1998-11-12,23.405479452054795,233,44.95073924731198,0.7845126365118504,0.7825207033670065,0.7655988931655884,0.7246481324598215,0.814699572507556,0.8309226735125962,1.011557036752992,0.8241150854096727
233,2022-04-06,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,18.116666666667,2,1,1,0.38,0,0,2,0,0,2,0,0.84,0.45,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.20526666666665583,0.18473333333334413,2.94,0.3,0.9782916666666598,0.5133712500000115,4.731662916666671,1998-11-12,23.413698630136988,234,202.63428763440874,0.774226023855249,0.9062717677354142,0.777938961982727,0.7330756674191218,0.8180259008983213,0.8350805283644593,1.0113277069180653,0.8272922585550838
234,2022-04-07,Elias Pettersson,away,Vancouver Canucks,Arizona Coyotes,C,16.933333333333,1,1,1,0.52,0,0,0,1,0,1,0,0.6,0.32,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.0031333333333439795,0.276866666666656,2.26,0.01,0.22695833333333992,0.6939012499999886,3.190859583333328,1998-11-12,23.416438356164385,235,152.93095430107508,0.8172605013341466,0.9778620403109033,0.7900202870368958,0.8196066874742017,0.8214653107849501,0.8395977334268899,1.0112518240178374,0.8307082938986605
235,2022-04-09,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,25.016666666667,0,0,0,0.63,1,0,0,0,1,1,0,0.66,0.48,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.195533333333344,0.37553333333334404,0.365,-0.01,0.10279166666665995,0.6983512500000114,1.1561429166666715,1998-11-12,23.421917808219177,236,87.29493279569908,0.8428423947409899,0.9834486831958341,0.8145836591720581,0.809742362380691,0.8250197840184729,0.844469818126102,1.0111008970666795,0.8341782437188361
236,2022-04-12,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,21.5,1,2,0,0.48,0,0,0,0,0,2,3,0.93,0.83,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-2.2569999999999997,0.18699999999999994,-0.08699999999999986,2.3899999999999997,0.0,0.9668749999999998,-1.3294187499999999,2.0274562499999997,1998-11-12,23.43013698630137,237,115.40181451612902,0.8461956826193415,1.0161638989221644,0.8538939952850342,0.7976520475533201,0.8286862839839851,0.8496801259366489,1.0108765994896476,0.8376995727974433
237,2022-04-14,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,22.15,1,0,0,0.3,1,0,0,5,6,0,0,0.55,0.75,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2138,0.013800000000000034,0.9500000000000001,-0.01,-0.533625,0.14131125000000005,0.5476862500000002,1998-11-12,23.435616438356163,238,67.66729838709678,0.8587760131565152,1.0014835962585398,0.8549356460571289,0.8840419279660621,0.8324564027094611,0.8552006284845588,1.0107284596952004,0.8413873776739411
238,2022-04-18,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,16.15,2,1,0,0.92,0,0,1,1,6,2,0,0.45,1.05,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.12179999999999996,-0.47820000000000007,2.66,0.09999999999999999,0.773875,-0.57388875,2.95998625,1998-11-12,23.446575342465753,239,145.48342741935483,0.8554854398377307,1.0628555982981116,0.8651774525642395,0.8191164363236145,0.8363184152110366,0.8609984908406445,1.0104355105709144,0.8450458248736217
