,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-03-30,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,18.6,0,0,0,0.0,1,0,0,6,8,0,1,0.18,0.85,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4702000000000001,-0.19979999999999987,0.05,-0.02,-0.693875,-0.5875987499999998,-1.2514737499999997,1989-04-28,24.936986301369863,24.0,49,9.629879032258074,0.09657071463772221,0.08755533631468035,0.08755533631468035,0.08474924868134598,0.11111775952413142,0.1238562710295773,1,0.11111775952413142
49,2014-04-02,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,17.433333333333,0,0,0,0.06,1,0,0,9,10,1,0,0.65,0.28,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.03713333333334401,0.332866666666656,0.08,-0.01,0.24820833333333991,0.7790012499999885,1.0972095833333284,1989-04-28,24.945205479452056,24.0,50,85.39385752688156,0.06959127225982671,0.12063361416689672,0.12063361416689672,0.11229232158917327,0.11398444730565412,0.126949170464224,1,0.11398444730565412
50,2014-04-04,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,13.833333333333,0,1,0,0.0,0,0,0,11,6,1,0,0.48,0.15,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.017666666666656006,0.347666666666656,0.7,0.05,0.21395833333334002,0.8768812499999886,1.8408395833333286,1989-04-28,24.95068493150685,24.0,51,109.3819220430106,0.08986773800482942,0.17683649608312135,0.17683649608312135,0.1842875080336539,0.11682644531241378,0.13001526499501986,1,0.11682644531241378
51,2014-04-05,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,13.1,1,0,0,0.08,2,1,0,6,6,1,1,0.38,0.56,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0942,-0.08580000000000004,0.89,-0.15,0.16612499999999997,-0.2826987500000001,0.6234262499999998,1989-04-28,24.953424657534246,24.0,52,70.11052419354839,0.12387560259055828,0.19139002674898123,0.19139002674898123,0.18770228957841903,0.11964177669456533,0.1330520940634446,1,0.11964177669456533
52,2014-04-08,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,14.433333333333,0,0,0,0.16,0,0,1,7,7,2,1,0.62,0.27,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.10313333333334396,0.24686666666665602,0.08,0.15,0.9144583333333399,0.25590124999998853,1.4003595833333282,1989-04-28,24.96164383561644,24.0,53,95.17288978494608,0.13341099730867167,0.23069300514496893,0.23069300514496893,0.23999877538679557,0.1224287377905075,0.1360575226572465,1,0.1224287377905075
53,2014-04-09,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,16.75,0,0,0,0.0,1,1,0,2,7,0,1,0.17,0.46,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.42100000000000004,0.13100000000000006,0.05,-0.2,-0.6631250000000001,0.012131250000000038,-0.8009937500000001,1989-04-28,24.964383561643835,24.0,54,24.16149193548387,0.15727517100048774,0.1972293642828486,0.1972293642828486,0.19060099600233116,0.12518588699450975,0.13902972898960114,1,0.12518588699450975
54,2014-04-11,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,15.333333333333,0,0,0,0.04,2,0,0,2,7,0,1,0.53,0.36,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.01566666666665595,0.185666666666656,0.12000000000000001,-0.05,-0.40979166666666,0.1336812499999886,-0.2061104166666714,1989-04-28,24.96986301369863,24.0,55,43.35127688172028,0.13952575397163272,0.18417449929794816,0.18417449929794816,0.17766098852050918,0.12791203157223782,0.14196718959964336,1,0.12791203157223782
55,2014-04-13,Luke Glendening,away,Detroit Red Wings,St Louis Blues,C,14.166666666667,0,0,0,0.11,1,1,0,2,2,0,0,0.35,0.55,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,-0.04166666666665597,0.10500000000000001,-0.15,-0.49895833333334005,0.2082812500000114,-0.3356770833333286,1989-04-28,24.975342465753425,24.0,56,39.17170698924747,0.13321657493934005,0.1673820637150224,0.1673820637150224,0.15639635887997017,0.13060621299242223,0.14486866255897576,1,0.13060621299242223
56,2014-10-09,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,14.716666666667,0,0,0,0.12,0,0,1,4,7,0,0,0.32,0.11,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.20593333333334402,0.41593333333334404,0.06,0.12,-0.52870833333334,0.9750912500000114,0.6263829166666715,1989-04-28,25.465753424657535,25.0,57,70.20590053763456,0.12477934354802518,0.18218112919870388,0.18218112919870388,0.20138768432422588,0.13326769126557467,0.14773316937770944,1,0.13326769126557467
57,2014-10-11,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,14.483333333333,1,0,0,0.27,0,1,0,9,4,1,0,0.17,0.12,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.34846666666665604,0.3984666666666561,0.885,-0.09999999999999999,0.007208333333339922,0.9501112499999886,1.7423195833333285,1989-04-28,25.471232876712328,25.0,58,106.20385752688156,0.13716716787463587,0.23239464190339693,0.23239464190339693,0.2880001748977675,0.13589592870730546,0.15055997611686361,1,0.13589592870730546
58,2014-10-15,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,17.15,0,0,0,0.27,1,0,1,10,6,0,1,0.29,0.71,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3138,-0.10619999999999996,0.185,0.19,-0.596125,-0.39918874999999987,-0.6203137499999999,1989-04-28,25.482191780821918,25.0,59,29.989879032258067,0.1759976864101424,0.20499519792148937,0.20499519792148937,0.24739343109289647,0.1384905734756052,0.15334857413302092,1,0.1384905734756052
59,2014-10-17,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.0,2,0,0,9,5,0,0,0.48,0.88,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.12433333333334406,-0.27566666666665596,0.1,0.04,-0.47770833333334006,-0.2501187499999885,-0.5878270833333286,1989-04-28,25.487671232876714,25.0,60,31.03783602150553,0.15704827422560547,0.17955942189768706,0.17955942189768706,0.22011934221545745,0.14105144316918722,0.15609866080696475,1,0.14105144316918722
60,2014-10-18,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,17.0,0,0,0,0.18,0,0,1,13,4,0,0,0.54,0.24,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.05900000000000005,0.3590000000000001,0.09,0.24,-0.43687500000000007,0.8321812500000001,0.72530625,1989-04-28,25.49041095890411,25.0,61,73.39697580645162,0.13967018937356948,0.19704297730384326,0.19704297730384326,0.24463444402264725,0.14357854595545716,0.15881015466915124,1,0.14357854595545716
61,2014-10-21,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,14.266666666667,0,0,0,0.08,2,1,1,2,4,0,0,0.37,0.46,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.14153333333334406,0.051533333333344034,0.14,-0.02,-0.48845833333334004,0.3647012500000114,-0.003757083333328637,1989-04-28,25.4986301369863,25.0,62,49.87880376344101,0.15304662156063198,0.1906189014419734,0.1906189014419734,0.2171396624633765,0.14607364685061655,0.16148461688057816,1,0.14607364685061655
62,2014-10-23,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,C,16.483333333333,0,0,0,0.0,0,0,0,11,9,1,0,0.2,0.4,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.382466666666656,0.182466666666656,0.0,0.02,-0.014041666666660069,0.5425112499999886,0.5484695833333285,1989-04-28,25.504109589041096,25.0,63,67.69256720430093,0.14952541356584087,0.20205277687974804,0.20205277687974804,0.23578301595747586,0.148540272347987,0.16412520368794098,1,0.148540272347987
63,2014-10-25,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,14.166666666667,0,0,0,0.28,0,0,0,4,6,0,0,0.46,0.02,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.04833333333334405,0.48833333333334406,0.14,-0.02,-0.4302083333333401,1.1092812500000115,0.7990729166666715,1989-04-28,25.50958904109589,25.0,64,75.77654569892488,0.15832017505994395,0.221105612605405,0.221105612605405,0.2732596608599581,0.15098115459931877,0.16673430897955877,1,0.15098115459931877
64,2014-10-29,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,13.6,0,0,0,0.09,1,1,0,5,4,0,0,0.15,0.21,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.34019999999999995,0.2802,0.095,-0.13999999999999999,-0.612625,0.76690125,0.10927625000000007,1989-04-28,25.52054794520548,25.0,65,53.52504032258065,0.17219266087706675,0.21754079216703745,0.21754079216703745,0.2413572286250132,0.1533981944801181,0.16931354479406602,1,0.1533981944801181
65,2014-10-31,Luke Glendening,home,Detroit Red Wings,Los Angeles Kings,C,16.55,0,0,0,0.09,2,0,0,10,10,0,0,0.24,0.33,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.34460000000000013,0.2546000000000001,0.14500000000000002,0.0,-0.6153750000000001,0.66379125,0.19341624999999996,1989-04-28,25.526027397260275,25.0,66,56.23923387096774,0.17084936872814932,0.2167725781792512,0.2167725781792512,0.24136933962904755,0.15579260487534924,0.17186388544709494,1,0.15579260487534924
66,2014-11-02,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,13.6,0,0,0,0.07,0,0,1,7,6,0,1,0.18,0.24,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.3102,0.2502,0.035,0.16,-0.5938749999999999,0.27840125,-0.12047374999999994,1989-04-28,25.53150684931507,25.0,67,46.11375,0.17132287566075377,0.20604405425485164,0.20604405425485164,0.2698677465618597,0.1581650353998574,0.17438579233231058,1,0.1581650353998574
67,2014-11-04,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,13.35,0,0,0,0.01,1,0,0,7,4,0,1,0.12,0.21,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3622,0.2722,0.055,0.03,-0.626375,0.3208512499999999,-0.22052375000000013,1989-04-28,25.53698630136986,25.0,68,42.88633064516129,0.1653036526126615,0.19248663649860936,0.19248663649860936,0.22684959714182423,0.16051568122648874,0.17687932210765592,1,0.16051568122648874
68,2014-11-05,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,12.983333333333,0,0,0,0.22,2,0,0,6,5,1,0,0.66,0.03,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.18953333333334405,0.440466666666656,0.21000000000000002,0.01,0.34345833333333997,1.0518112499999885,1.6152695833333286,1989-04-28,25.53972602739726,25.0,69,102.10547043010737,0.15747639033023866,0.23766688624817098,0.23766688624817098,0.26606354161784396,0.16284437807329974,0.17934422037289482,1,0.16284437807329974
69,2014-11-07,Luke Glendening,home,Detroit Red Wings,New Jersey Devils,C,13.633333333333,0,0,0,0.0,2,2,0,7,4,2,0,0.05,0.12,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.44126666666665604,0.37126666666665603,0.1,-0.27,0.57420833333334,0.9210412499999886,1.3252495833333287,1989-04-28,25.545205479452054,25.0,70,92.74998655913964,0.18651680297820283,0.2721746415833004,0.2721746415833004,0.316118496668689,0.1651506849569071,0.18178000251376414,1,0.1651506849569071
70,2014-11-09,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,16.983333333333,0,0,0,0.09,1,1,0,8,5,1,0,0.15,0.96,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.448466666666656,-0.3615333333333439,0.095,-0.12,-0.05529166666666008,-0.3923887500000113,-0.4726804166666714,1989-04-28,25.55068493150685,25.0,71,34.75224462365576,0.20884160170835228,0.24855939045605746,0.24855939045605746,0.2708123497185921,0.16743395600537198,0.1841860230844924,1,0.16743395600537198
71,2014-11-14,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,14.25,1,0,1,0.24,0,1,1,4,4,2,0,0.87,0.78,20142015,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.359,-0.269,1.42,0.0,1.0743749999999999,-0.1798687499999999,2.31450625,1989-04-28,25.564383561643837,25.0,72,124.66149193548387,0.19568815695270358,0.3140119898097309,0.3140119898097309,0.338663433536111,0.16969340240579803,0.18656153488880256,1,0.16969340240579803
72,2014-11-16,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,12.416666666667,0,0,0,0.0,0,0,0,4,10,0,1,0.19,0.52,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.262333333333344,-0.067666666666656,0.0,-0.06,-0.56395833333334,-0.23806874999998862,-0.8620270833333287,1989-04-28,25.56986301369863,25.0,73,22.192674731182947,0.23618458919565313,0.27677832640314876,0.27677832640314876,0.3122550136696851,0.17192814541216406,0.1889057387730556,1,0.17192814541216406
73,2014-11-18,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.05,2,0,0,5,3,0,0,0.27,0.38,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.23513333333334407,0.1251333333333441,0.125,0.02,-0.5469583333333401,0.49386125000001146,0.09190291666667139,1989-04-28,25.575342465753426,25.0,74,52.964610215053916,0.2155111125179222,0.27092884249592997,0.27092884249592997,0.32145284345997016,0.1741372612373174,0.191217825043664,1,0.1741372612373174
74,2014-11-20,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,16.566666666667,0,0,0,0.86,1,0,0,5,5,0,0,0.0,0.68,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.585133333333344,-0.094866666666656,0.48,0.0,-0.7657083333333401,0.06936125000001137,-0.21634708333332875,1989-04-28,25.58082191780822,25.0,75,43.02106182795714,0.21321864947388383,0.25552054194448115,0.25552054194448115,0.288866783359558,0.17631982985832867,0.19349702379877212,1,0.17631982985832867
75,2014-11-22,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,13.35,0,0,0,0.0,0,1,0,5,7,0,1,0.07,0.5,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4122,-0.017799999999999983,0.0,-0.16999999999999998,-0.657625,-0.17214875000000007,-0.9997737500000001,1989-04-28,25.586301369863012,25.0,76,17.749233870967736,0.20536753187756757,0.21584867148990103,0.21584867148990103,0.2506968819718586,0.1784750266495316,0.1957427201546556,1,0.1784750266495316
76,2014-11-24,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,12.383333333333,0,0,0,0.08,1,0,0,6,3,0,1,0.14,0.32,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.31126666666665603,0.13126666666665604,0.09,0.03,-0.5945416666666601,0.10079124999998862,-0.37375041666667147,1989-04-28,25.59178082191781,25.0,77,37.943534946236404,0.18365542938945784,0.19722496012806287,0.19722496012806287,0.22790546922095725,0.18060210024164847,0.19795440574035056,1,0.18060210024164847
77,2014-11-26,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,15.883333333333,0,0,0,0.0,0,0,0,6,8,1,0,0.3,0.32,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.26326666666665605,0.24326666666665603,0.0,-0.02,0.060458333333339886,0.6579912499999886,0.6984495833333285,1989-04-28,25.5972602739726,25.0,78,72.53063172042995,0.1737537446289665,0.2130493938624741,0.2130493938624741,0.24574012394490916,0.18270036014374572,0.20013164840580078,1,0.18270036014374572
78,2014-11-28,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,10.816666666667,0,0,0,0.03,1,0,0,5,6,1,0,0.35,0.04,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.05113333333334402,0.361133333333344,0.065,-0.01,0.19304166666666,0.9607112500000115,1.2087529166666715,1989-04-28,25.602739726027398,25.0,79,88.99202956989262,0.18294610268795072,0.2444707810058966,0.2444707810058966,0.2758899472747367,0.1847691886922063,0.20227410011262623,1,0.1847691886922063
79,2014-11-30,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,15.1,0,0,0,0.0,0,0,0,9,4,0,0,0.15,0.39,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3882,0.1482,0.0,0.05,-0.642625,0.5122012499999999,-0.08042375000000002,1989-04-28,25.60821917808219,25.0,80,47.40568548387097,0.20067457651060952,0.23422253346693114,0.23422253346693114,0.2593065588100742,0.18680804892291872,0.20438150100765468,1,0.18680804892291872
80,2014-12-02,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,10.983333333333,0,0,0,0.09,0,0,0,7,5,0,1,0.18,0.92,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.226466666666656,-0.513533333333344,0.045,0.02,-0.54154166666666,-0.9670887500000115,-1.4436304166666716,1989-04-28,25.613698630136987,25.0,81,3.4312768817202723,0.19588108448792216,0.1813190095786067,0.1813190095786067,0.20296465952195644,0.18881648887340552,0.20645368018712193,1,0.18881648887340552
81,2014-12-04,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,13.066666666667,0,0,0,0.22,1,0,0,7,5,0,0,0.29,0.33,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.18313333333334403,0.143133333333344,0.16,0.02,-0.51445833333334,0.5446612500000114,0.2102029166666714,1989-04-28,25.61917808219178,25.0,82,56.78073924731198,0.16828835544946058,0.1822293860639625,0.1822293860639625,0.20629888333497826,0.1907941428595698,0.2084905537207965,1,0.1907941428595698
82,2014-12-06,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,16.25,1,0,0,0.34,2,0,0,8,6,1,0,0.85,0.45,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.2749999999999999,0.12500000000000006,1.02,0.02,0.396875,0.44953125000000005,1.8864062500000003,1989-04-28,25.624657534246577,25.0,83,110.85181451612904,0.16898470466633184,0.23592321317557044,0.1755865216255188,0.19158571172075717,0.19274073023097957,0.21049212045436003,1,0.19274073023097957
83,2014-12-07,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,14.733333333333,0,0,0,0.0,1,1,1,5,6,0,0,0.03,0.1,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.49646666666665606,0.4264666666666561,0.05,-0.01,-0.7102916666666601,0.9926612499999887,0.32236958333332866,1989-04-28,25.627397260273973,25.0,84,60.39901881720415,0.19715645281068683,0.23864598122676356,0.18249744176864624,0.20613509486522294,0.19465605206495717,0.2124584560558251,1,0.19465605206495717
84,2014-12-10,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,15.25,0,0,0,0.18,1,0,1,9,4,0,0,0.43,0.13,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.11300000000000004,0.41300000000000003,0.14,0.2,-0.47062500000000007,0.95933125,0.82870625,1989-04-28,25.635616438356163,25.0,85,76.73245967741936,0.19918103817801738,0.25722502850267753,0.19663527607917786,0.22341602735466232,0.1965399862144018,0.21438970571887098,1,0.1965399862144018
