,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-03-26,T.J. Oshie,home,St Louis Blues,Vancouver Canucks,R,14.86666667,1,1,0,0.18,0,0,0,0,0,1,1,0.42,0.08,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.11073333344000008,0.45073333344000005,1.54,0.0,0.15579166659999988,0.593721250114,2.289512916714,1986-12-23,22.27123287671233,22.0,49,123.85525537787098,0.7985264632490352,0.9089040287775002,0.9089040287775002,0.8968613913630255,0.6056670656254519,0.6391585573823144,1.071807569879581,0.6491585457641124
49,2009-03-28,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,16.66666667,0,0,0,0.01,0,2,3,0,3,0,0,0.03,0.37,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.5583333334400001,0.21833333344000017,0.005,0.12,-0.7489583334000001,0.5997812501140002,-0.02417708328599988,1986-12-23,22.276712328767122,22.0,50,49.22009408754839,0.8281629240903915,0.8783344388662705,0.8783344388662705,0.8589420137964527,0.6092490364215422,0.6421898119196789,1.071353348683289,0.6527209953522862
50,2009-03-29,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,14.93333333,1,1,0,0.57,1,0,0,1,0,3,0,0.66,0.33,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,2.46713333344,0.53286666656,0.12713333344,0.20286666656000002,1.785,0.01,1.5544583334,0.608501249886,3.9579595832859997,1986-12-23,22.279452054794522,22.0,51,177.67611558987096,0.8114887985363245,0.97895251102767,0.97895251102767,0.9558942249168234,0.6128134254920107,0.6451249555096545,1.0711269536204657,0.6564009775849796
51,2009-04-01,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,17.15,0,0,0,0.0,2,1,0,0,1,0,1,0.01,0.29,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.5938,0.3138,0.1,-0.16,-0.7711250000000001,0.31481125000000004,-0.5163137500000001,1986-12-23,22.28767123287671,22.0,52,33.34471774193548,0.8719745234147057,0.9302245606153948,0.9302245606153948,0.8968173680677606,0.6163591208575218,0.6479684920571401,1.0704506216526752,0.6597820040832305
52,2009-04-02,T.J. Oshie,away,St Louis Blues,Detroit Red Wings,R,14.0,0,1,0,0.08,2,0,0,2,0,0,0,0.07,0.21,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.433,0.29300000000000004,0.84,0.02,-0.670625,0.78058125,0.96995625,1986-12-23,22.29041095890411,22.0,53,81.28891129032257,0.8456428127590383,0.9315162173994838,0.9315162173994838,0.8947111355358235,0.6198853054226671,0.6507250441715157,1.0702261262698323,0.6634174491540928
53,2009-04-04,T.J. Oshie,away,St Louis Blues,Dallas Stars,R,16.95,1,0,0,0.33,0,0,0,0,1,0,0,0.51,0.3,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.08740000000000003,0.29740000000000005,0.915,-0.01,-0.45462500000000006,0.72847125,1.1788462499999999,1986-12-23,22.295890410958904,22.0,54,88.02729838709678,0.8479611189447006,0.9395385782023974,0.9395385782023974,0.9380545436130661,0.6233912674026504,0.6533993905199875,1.0697785539922655,0.6668906086134131
54,2009-04-07,T.J. Oshie,away,St Louis Blues,Phoenix Coyotes,R,18.1,0,1,0,0.11,3,0,0,1,0,1,0,0.4,0.38,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.23420000000000007,0.2542000000000001,0.905,0.01,0.07862499999999994,0.6318012500000001,1.62542625,1986-12-23,22.304109589041097,22.0,55,102.43310483870968,0.8540415281477934,0.9617386471592605,0.9617386471592605,0.9771381052052913,0.6268762891535257,0.6559964702007103,1.0691107308042602,0.6702001676207886
55,2009-04-10,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,13.28333333,0,0,0,0.22,1,0,1,1,0,0,0,0.39,0.01,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.09006666655999995,0.47006666655999996,0.16,0.16,-0.4562916666,1.096071249886,0.9597795832859999,1986-12-23,22.312328767123287,22.0,56,80.96063171890322,0.8680393346344546,0.9616753647629118,0.9616753647629118,0.9253134517848884,0.6303396619274214,0.6585213342956158,1.0684471324011,0.6734846042250322
56,2009-04-12,T.J. Oshie,away,St Louis Blues,Colorado Avalanche,R,15.31666667,0,0,0,0.02,0,1,0,1,0,0,0,0.4,0.09,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.14513333344,0.45513333344000007,0.01,-0.13999999999999999,-0.49070833340000003,1.029611250114,0.40890291671400003,1986-12-23,22.317808219178083,22.0,57,63.19041666819355,0.8696836338516658,0.9438529236854167,0.9438529236854167,0.9432547900419971,0.633780698727415,0.6609791011203776,1.0680070709124074,0.6768822676486855
57,2009-10-02,T.J. Oshie,away,St Louis Blues,Detroit Red Wings,R,15.466666666667,0,1,0,0.4,0,1,0,0,5,2,0,0.6,0.9,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.050066666666655935,-0.350066666666656,0.8999999999999999,-0.2,0.88129166666666,-0.3422587499999885,1.2390329166666714,1986-12-23,22.791780821917808,22.0,58,89.968803763441,0.8615398050398219,0.953353378140888,0.953353378140888,1.2159189332034805,0.6371987451017458,0.6633749153355154,1.0364340981145608,0.6604145066992578
58,2009-10-03,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,14.333333333333,0,0,0,0.16,0,1,0,0,1,1,1,0.34,0.39,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.17366666666665603,0.12366666666665604,0.08,-0.16,0.11645833333333999,0.048481249999988596,0.08493958333332859,1986-12-23,22.794520547945204,22.0,59,52.73998655913963,0.8705990016571956,0.9254492841389128,0.9254492841389128,1.1098085714510428,0.6405931880409339,0.6657139108970245,1.0362859242996243,0.6638377039690422
59,2009-10-08,T.J. Oshie,home,St Louis Blues,Atlanta Thrashers,R,16.183333333333,0,0,0,0.16,1,0,0,0,2,0,1,0.44,0.24,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.13286666666665609,0.3328666666666561,0.13,-0.02,-0.48304166666666004,0.36675124999998865,-0.006290416666671406,1986-12-23,22.80821917808219,22.0,60,49.797083333333184,0.8521520262305737,0.8955566803328421,0.8955566803328421,0.9372444957305301,0.6439634631395144,0.6680011777857412,1.03555050430561,0.6668566890085111
60,2009-10-10,T.J. Oshie,home,St Louis Blues,Los Angeles Kings,R,16.05,0,0,0,0.0,0,1,0,2,2,0,1,0.3,0.18,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2686000000000001,0.3886000000000001,0.0,-0.15,-0.5678750000000001,0.46419125000000006,-0.2536837500000001,1986-12-23,22.813698630136987,22.0,61,41.81665322580645,0.8322740713479015,0.8587395928042048,0.8587395928042048,1.0542884146987574,0.6473090601810247,0.6702417324196053,1.0352588704262666,0.6701324464596959
61,2009-10-15,T.J. Oshie,away,St Louis Blues,Phoenix Coyotes,R,16.066666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.17,1.03,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.399133333333344,-0.460866666666656,0.05,-0.01,-0.64945833333334,-0.9802387499999888,-1.5896970833333288,1986-12-23,22.827397260273973,22.0,62,-1.2805510752686686,0.8076050537027377,0.7804082272628724,0.7804082272628724,0.9142198076695905,0.6506295273006734,0.6724404916225534,1.0345360883210428,0.6730997261198077
62,2009-10-17,T.J. Oshie,away,St Louis Blues,Anaheim Ducks,R,13.733333333333,1,1,0,0.41,0,0,0,0,2,1,0,0.66,0.19,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.16553333333334402,0.304466666666656,1.655,-0.02,0.32845833333334007,0.8054612499999886,2.7689195833333287,1986-12-23,22.832876712328765,22.0,63,139.31998655913964,0.7538575418004332,0.8439441999533276,0.8439441999533276,1.0373922606691357,0.653924473874775,0.6746022499981232,1.0342494867840402,0.6763210515005096
63,2009-10-20,T.J. Oshie,away,St Louis Blues,Pittsburgh Penguins,R,16.283333333333,0,0,0,0.21,1,0,0,3,2,1,0,0.13,0.75,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.44606666666665606,-0.17393333333334393,0.155,0.01,-0.053791666666660076,-0.059328750000011254,0.05187958333332868,1986-12-23,22.84109589041096,22.0,64,51.67353494623641,0.7982098281662078,0.8186668667130247,0.8186668667130247,0.9070667950459715,0.6571935722797471,0.6767316605350518,1.0338222636562173,0.679421346554564
64,2009-10-23,T.J. Oshie,home,St Louis Blues,Minnesota Wild,R,17.55,0,0,0,0.23,1,0,0,0,0,0,1,0.29,0.74,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.32660000000000006,-0.12339999999999995,0.165,0.0,-0.604125,-0.4365087499999999,-0.8756337499999999,1986-12-23,22.84931506849315,22.0,65,21.753750000000004,0.7820462967176172,0.7646571028506539,0.7646571028506539,0.9655541703043641,0.6604365586563331,0.6788332182560533,1.0333982445774232,0.682493980370209
65,2009-11-05,T.J. Oshie,home,St Louis Blues,Calgary Flames,R,19.266666666667,0,0,0,0.48,1,1,0,2,4,0,0,0.7,0.25,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.02846666666665587,0.4215333333333441,0.29,-0.16999999999999998,-0.38220833333334014,0.8927012500000114,0.6304929166666713,1986-12-23,22.884931506849316,22.0,66,70.33848118279585,0.7467089098971412,0.7603848226236193,0.7603848226236193,0.9000445652131339,0.6636532328069179,0.6809112467093531,1.0315975558180837,0.6846230528743862
66,2009-11-07,T.J. Oshie,away,St Louis Blues,Philadelphia Flyers,R,16.033333333333,1,0,0,0.23,0,0,0,0,2,1,0,0.59,0.2,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.021933333333343907,0.36806666666665605,0.865,-0.02,0.23870833333333985,0.8671212499999886,1.9508295833333285,1986-12-23,22.89041095890411,22.0,67,112.92998655913962,0.7442235651514894,0.7982554057220419,0.7982554057220419,0.8795249004185305,0.6668434573455162,0.6829698870951042,1.0313257838362397,0.6877328513429326
67,2009-11-08,T.J. Oshie,away,St Louis Blues,Atlanta Thrashers,R,16.116666666667,0,0,0,0.43,0,1,1,2,1,0,1,0.15,0.56,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.42073333333334406,0.01073333333334403,0.215,0.01,-0.6629583333333401,-0.17952874999998858,-0.6174870833333287,1986-12-23,22.893150684931506,22.0,68,30.08106182795714,0.769581827541633,0.753259482054257,0.753259482054257,0.9098572510383037,0.6700071562113897,0.6850130898151189,1.031190420021512,0.6909049608310418
68,2009-11-10,T.J. Oshie,home,St Louis Blues,Vancouver Canucks,R,17.916666666667,0,0,2,0.43,2,0,0,1,0,0,1,0.37,0.21,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.25833333333334396,0.418333333333344,1.4150000000000003,0.01,-0.56145833333334,0.47703125000001134,1.3405729166666716,1986-12-23,22.898630136986302,22.0,69,93.24428763440875,0.7409775348781237,0.7719095282303756,0.7719095282303756,0.8755183428353327,0.6731443126484571,0.6870446082340229,1.0309207345609366,0.6939584292610641
69,2009-11-12,T.J. Oshie,home,St Louis Blues,Nashville Predators,R,16.25,0,0,0,0.11,2,0,0,2,3,0,1,0.64,0.53,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.06499999999999995,0.04500000000000004,0.155,-0.01,-0.35937500000000006,-0.12396874999999996,-0.33834375000000005,1986-12-23,22.904109589041095,22.0,70,39.08568548387097,0.7531380137161374,0.736682461279163,0.736682461279163,0.853610641064991,0.6762549667438336,0.6890679944424993,1.0306524357591436,0.6969838286687506
70,2009-11-14,T.J. Oshie,home,St Louis Blues,San Jose Sharks,R,19.816666666667,0,0,0,0.23,2,0,1,0,1,0,1,0.05,0.61,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.639133333333344,0.07913333333334405,0.21500000000000002,0.13999999999999999,-0.79945833333334,-0.13798874999998856,-0.5824470833333286,1986-12-23,22.90958904109589,22.0,71,31.211384408602303,0.7313602259334688,0.6948601293766585,0.6948601293766585,0.7641697490592034,0.6793392126101097,0.6910865968183365,1.0303855201502774,0.6999812879437477
71,2009-11-19,T.J. Oshie,home,St Louis Blues,Phoenix Coyotes,R,18.283333333333,1,1,0,0.34,0,0,2,1,1,2,0,1.19,0.55,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.5499333333333438,0.09006666666665608,1.6199999999999999,0.3,1.19370833333334,0.3490712499999886,3.4627795833333286,1986-12-23,22.923287671232877,22.0,72,161.70256720430092,0.7055629250281433,0.7825523767479472,0.7825523767479472,0.8739426423868116,0.6823971952874632,0.6931035591880512,1.0297242599939205,0.7026809469393099
72,2009-11-21,T.J. Oshie,home,St Louis Blues,New York Islanders,R,16.183333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.76,0.53,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.18713333333334392,0.04286666666665606,0.125,-0.01,-0.2830416666666601,0.3112512499999886,0.1432095833333285,1986-12-23,22.92876712328767,22.0,73,54.619663978494465,0.7591589684907429,0.7623106391092453,0.7623106391092453,0.8605650278959123,0.685429107433476,0.6951218214005682,1.029462158492687,0.7056233284321821
73,2009-11-23,T.J. Oshie,home,St Louis Blues,Boston Bruins,R,17.316666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.28,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.34913333333334406,0.32913333333334405,0.08,0.0,-0.61820833333334,0.7750112500000115,0.23680291666667141,1986-12-23,22.934246575342467,22.0,74,57.63880376344101,0.7473701051155384,0.7456835010278279,0.7456835010278279,0.8352206071940583,0.6884351858606814,0.6971441211343682,1.0292014247812518,0.7085384741573592
74,2009-11-25,T.J. Oshie,away,St Louis Blues,Dallas Stars,R,19.533333333333,1,0,1,0.35,0,0,0,0,1,2,0,1.04,0.2,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.359933333333344,0.48006666666665604,1.475,-0.01,1.0749583333333401,0.9868212499999887,3.5267795833333286,1986-12-23,22.93972602739726,22.0,75,163.76708333333318,0.7377457240918424,0.8336253878052086,0.8336253878052086,0.9404887358766757,0.6914157079744593,0.6991729967703753,1.0289420554791464,0.7114266997538093
75,2009-11-27,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,19.333333333333,0,2,0,0.16,1,0,1,0,0,2,0,1.44,0.74,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.7663333333333439,-0.0663333333333439,1.53,0.15,1.3289583333333401,0.06198124999998866,3.070939583333329,1986-12-23,22.945205479452056,22.0,76,149.06256720430093,0.7895410190963823,0.9043326629842391,0.9043326629842391,1.013049217546107,0.6943709881569425,0.7012107911742812,1.028684047221211,0.7142883583702753
76,2009-11-28,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,19.983333333333,0,0,0,0.43,0,0,0,0,0,1,0,0.78,0.7,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.08553333333334401,-0.005533333333343937,0.215,0.0,0.27845833333334,0.1522112499999887,0.6456695833333287,1986-12-23,22.947945205479453,22.0,77,70.82805107526866,0.8312926871694908,0.8961622525610408,0.8961622525610408,0.9966493024921164,0.6973013741361661,0.7032596562437906,1.028555552436351,0.717213200089251
77,2009-11-30,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,20.166666666667,0,1,0,0.2,0,0,0,0,3,1,0,0.36,0.27,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.34033333333334403,0.430333333333344,0.7999999999999999,-0.03,0.012291666666659928,0.8894812500000113,1.6717729166666713,1986-12-23,22.953424657534246,22.0,78,103.92815860215069,0.8279504094590714,0.9206494764315565,0.9206494764315565,1.0733421948067883,0.7002072433737447,0.7053215580881124,1.028299579468179,0.7200228139017947
78,2009-12-03,T.J. Oshie,away,St Louis Blues,San Jose Sharks,R,19.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.8,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.0848666666666561,-0.11513333333334397,0.03,0.0,-0.4530416666666601,-0.02804875000001139,-0.4510904166666715,1986-12-23,22.96164383561644,22.0,79,35.44869623655899,0.842931373692836,0.8773615204748191,0.8773615204748191,0.962519155103341,0.7030889994989568,0.7073982827188002,1.0279181552880714,0.7227179473683034
79,2009-12-05,T.J. Oshie,away,St Louis Blues,Los Angeles Kings,R,20.0,0,0,0,0.0,0,0,0,1,0,1,1,0.5,1.07,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.19500000000000006,-0.375,0.0,0.01,0.10312499999999991,-0.91371875,-0.8005937500000001,1986-12-23,22.96712328767123,22.0,80,24.17439516129032,0.8202311206754322,0.8244332642868886,0.8244332642868886,0.9138103145260899,0.705947068812199,0.7094914421425391,1.0276655578576808,0.725477488288883
80,2009-12-07,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,18.133333333333,0,0,0,0.7,0,0,0,1,0,0,1,1.13,0.31,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.4947333333333439,0.325266666666656,0.35,0.01,-0.09079166666666011,0.31444124999998857,0.5836495833333284,1986-12-23,22.972602739726028,22.0,81,68.82740591397834,0.7921831267477709,0.816841237097479,0.816841237097479,0.9452269091184403,0.7087818968763648,0.7116024807575848,1.0274143048718998,0.7282126598850169
81,2009-12-09,T.J. Oshie,away,St Louis Blues,Detroit Red Wings,R,18.416666666667,0,0,0,0.07,3,0,0,1,0,0,0,0.26,0.66,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.38433333333334396,-0.01566666666665606,0.18500000000000003,0.01,-0.64020833333334,0.16663125000001128,-0.2785770833333287,1986-12-23,22.97808219178082,22.0,82,41.01364247311843,0.7886225523977711,0.7823153304219156,0.7823153304219156,0.863866174017758,0.7115939452107601,0.7137326819661888,1.027164393055501,0.7309239628343799
82,2009-12-11,T.J. Oshie,home,St Louis Blues,Edmonton Oilers,R,17.633333333333,1,1,0,0.43,0,0,0,1,2,0,0,0.59,0.42,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.029266666666656005,0.199266666666656,1.665,-0.01,-0.41829166666666,0.5478412499999886,1.7845495833333285,1986-12-23,22.983561643835618,22.0,83,107.56611559139769,0.7706393523523706,0.8138929171383943,0.7795364856719971,0.8815819125618605,0.7143838290222753,0.7158825295192265,1.0269158191480428,0.7336120549665252
83,2009-12-15,T.J. Oshie,home,St Louis Blues,Calgary Flames,R,19.183333333333,1,0,0,0.21,1,0,1,0,0,1,0,0.64,0.56,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.02886666666665605,0.10886666666665601,0.905,0.15,0.2069583333333399,0.3628512499999886,1.6248095833333285,1986-12-23,22.994520547945207,22.0,84,102.41321236559125,0.7875046416745694,0.8394340472849382,0.7681509256362915,0.8490948621322125,0.7171533518411549,0.7180467793940462,1.0264226720912528,0.7361024596959966
