,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-02-06,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,13.16666667,0,0,0,0.09,0,1,2,0,1,0,1,0.29,0.23,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.18633333344000003,0.24633333344,0.045,0.13999999999999999,-0.5164583334,0.280581250114,-0.05087708328600005,1987-11-18,21.235616438356164,49,48.35880376496774,0.3339447173218405,0.37315907626842515,0.37315907626842515,0.397246043933208,0.2301181255558646,0.1691015504458867,1.2007994610790702,0.27632572115200804
49,2009-02-08,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,14.88333333,0,0,0,0.06,2,1,0,0,0,0,0,0.31,0.52,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.22126666656,0.011266666559999972,0.13,-0.15,-0.5382916666,0.28379124988599996,-0.2745004167140001,1987-11-18,21.24109589041096,50,41.145147847935476,0.32575840366907677,0.35194046531744033,0.35194046531744033,0.3725266242233569,0.23179458908175202,0.17169417222441263,1.1998309720313876,0.27811432712957457
50,2009-02-11,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,15.43333333,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.27,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.26886666656,0.27886666656000003,0.115,0.0,-0.5680416666,0.7276012498860001,0.27455958328600005,1987-11-18,21.24931506849315,51,58.85676075116129,0.3132082636136546,0.3494122630827429,0.3494122630827429,0.37294958154360935,0.23347003479598236,0.17431108325295452,1.1983854776937184,0.27978709917615235
51,2009-02-12,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,13.56666667,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.6,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.31913333343999994,-0.11086666656,0.015,0.0,-0.5994583334,0.10276125011400006,-0.4816970832859999,1987-11-18,21.252054794520546,52,34.461384410129035,0.3124122991151804,0.32232795303538,0.32232795303538,0.32862337026953564,0.23514373297863975,0.17695028101505225,1.1979055682004034,0.2816799870625414
52,2009-02-14,Cal Clutterbuck,home,Minnesota Wild,Ottawa Senators,R,15.35,0,0,0,0.14,1,0,1,0,0,0,0,0.59,0.28,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.04379999999999995,0.2662,0.12000000000000001,0.15,-0.37262500000000004,0.7077512499999999,0.6051262499999999,1987-11-18,21.257534246575343,53,69.52020161290322,0.2963577500953127,0.33152158019951206,0.33152158019951206,0.34945025861737483,0.23681491872479996,0.1796096720069051,1.1969486194578736,0.28345529003467784
53,2009-02-19,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,14.93333333,0,0,0,0.06,1,0,1,0,0,1,1,0.48,0.72,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,-0.05286666656000005,-0.18713333343999994,0.08,0.15,0.19195833340000001,-0.49199875011400007,-0.07004041671400008,1987-11-18,21.27123287671233,54,47.740631718903224,0.30249937142554933,0.31849657393518194,0.31849657393518194,0.3224471930081217,0.2384828230352537,0.18228712227169763,1.1945728928791262,0.2848851158152037
54,2009-02-21,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,16.93333333,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.15,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.24686666656000011,0.44686666656000007,0.065,0.0,-0.5542916666000001,0.5454012498859999,0.05610958328599985,1987-11-18,21.276712328767122,55,51.8099865576129,0.2951655174336053,0.3100039161352113,0.3100039161352113,0.31233792879556016,0.24014667325293726,0.18498046506021645,1.1936292166856095,0.2866460854845585
55,2009-02-22,Cal Clutterbuck,away,Minnesota Wild,Chicago Blackhawks,R,16.46666667,0,0,0,0.56,0,0,0,0,1,0,1,0.6,0.22,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.01806666656,0.36193333344,0.28,-0.01,-0.3887083334,0.4104412501139999,0.2917329167139999,1987-11-18,21.279452054794522,56,59.41073924883871,0.29053298661560284,0.30941371964246733,0.30941371964246733,0.3064461013878309,0.24180569380861294,0.1876875098555901,1.1931587877144705,0.28851258848714106
56,2009-02-24,Cal Clutterbuck,home,Minnesota Wild,Los Angeles Kings,R,15.26666667,0,0,0,0.06,0,0,1,0,1,0,0,0.18,0.39,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.36353333344,0.15353333343999997,0.03,0.13999999999999999,-0.6272083334,0.5179012501139999,0.060692916713999845,1987-11-18,21.284931506849315,57,51.95783602303225,0.290555840098548,0.30139448519873535,0.30139448519873535,0.30761043844310115,0.2434591152335903,0.190406062538757,1.1922207377861935,0.29025700598456494
57,2009-02-27,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,14.0,0,0,0,0.09,0,1,1,0,0,0,2,0.33,0.17,20082009,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.173,0.33299999999999996,0.045,0.0,-0.508125,-0.026418750000000046,-0.4895437500000001,1987-11-18,21.293150684931508,58,34.20826612903225,0.28624364464263174,0.2759379066389762,0.2759379066389762,0.2759534344335248,0.24510618205642362,0.19313394349050442,1.1908206524074574,0.2918775036255314
58,2009-02-28,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,14.43333333,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.2,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.023133333440000015,0.31686666656,0.115,0.0,-0.3855416666,0.812401249886,0.541859583286,1987-11-18,21.295890410958904,59,67.47934139632258,0.27187747072705054,0.2844825699166545,0.2844825699166545,0.29410637794445205,0.24674615959759855,0.19586900362594833,1.1903558130566807,0.29371572542641294
59,2009-03-03,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,14.51666667,0,0,0,0.11,1,0,0,0,0,0,2,0.3,0.56,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-1.48046666656,-0.21953333343999998,-0.040466666560000086,0.10500000000000001,0.0,-0.5372083334,-0.6717487498860001,-1.1039570832860002,1987-11-18,21.304109589041097,60,14.388481184322572,0.27679535605461814,0.2399378580985999,0.2399378580985999,0.24440352600919227,0.24837833973067602,0.19860913844165473,1.1889668341958635,0.29531360827240655
60,2009-03-05,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,14.1,0,0,0,0.07,1,1,0,0,2,0,1,0.3,0.25,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2062,0.2562,0.085,-0.16999999999999998,-0.528875,0.27850125,-0.33537374999999997,1987-11-18,21.30958904109589,61,39.181491935483876,0.25195478923409725,0.22150716485761052,0.22150716485761052,0.21326001961729785,0.25000204568044987,0.2013523001669043,1.188045444324874,0.2970137914425575
61,2009-03-07,Cal Clutterbuck,away,Minnesota Wild,Los Angeles Kings,R,12.43333333,0,0,0,0.13,0,0,0,0,0,1,1,0.23,0.61,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-0.5471333334399999,-0.22286666656,-0.15713333343999997,0.065,0.0,0.08570833339999995,-0.3904987501139999,-0.23979041671399998,1987-11-18,21.315068493150687,62,42.26482526729032,0.24153613990702807,0.2067491481044794,0.2067491481044794,0.20932739134269182,0.2516166359299372,0.20409650811998672,1.187127712771462,0.298701081506756
62,2009-03-08,Cal Clutterbuck,away,Minnesota Wild,Anaheim Ducks,R,17.68333333,0,0,1,0.0,0,0,1,0,0,1,0,0.0,0.0,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.55,0.15,-0.16304166660000002,1.263551249886,1.800509583286,1987-11-18,21.317808219178083,63,108.08095429954838,0.23311516238319524,0.25767222640408016,0.25767222640408016,0.2598495149686866,0.25322150730846804,0.2068398573777938,1.1866702139360052,0.3004904202509375
63,2009-03-10,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,15.06666667,0,1,0,0.03,1,0,0,0,0,1,1,0.19,0.14,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,-0.34713333344,0.39713333344,0.765,0.0,0.008041666599999997,0.498561250114,1.271602916714,1987-11-18,21.323287671232876,64,91.01944892625806,0.2601163681437491,0.29003002070993317,0.29003002070993317,0.27820153467206127,0.2548160973327773,0.20958052587236636,1.1857579403449947,0.30215021074006376
64,2009-03-12,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,14.73333333,0,0,0,0.27,0,1,2,0,0,0,0,0.32,0.41,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.20646666656000007,0.1164666665600001,0.135,0.15,-0.5290416666000001,0.4656612498860001,0.22161958328600007,1987-11-18,21.328767123287673,65,57.14901881567742,0.2773103634112276,0.2878492792673926,0.2878492792673926,0.297453967987021,0.2563998858718968,0.21231678003148874,1.1848492858605801,0.3037952216700512
65,2009-03-14,Cal Clutterbuck,away,Minnesota Wild,Dallas Stars,R,15.95,0,0,0,0.08,1,0,2,0,0,0,0,0.25,0.43,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3154,0.13540000000000002,0.09,0.3,-0.597125,0.47327125000000003,0.26614625000000003,1987-11-18,21.334246575342465,66,58.58536290322581,0.2763760134494474,0.2871581751401057,0.2871581751401057,0.29381757065678815,0.2579723962048544,0.21504697908204892,1.1839442349667104,0.3054249312672855
66,2009-03-15,Cal Clutterbuck,away,Minnesota Wild,St Louis Blues,R,14.86666667,0,0,0,0.2,0,1,0,0,0,1,1,0.44,0.29,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.09073333344000006,0.24073333344000009,0.1,-0.15,0.16829166659999983,0.23672125011400008,0.3550129167139999,1987-11-18,21.336986301369862,67,61.45202957141935,0.276206581113047,0.2893167789781067,0.2893167789781067,0.2944934730934131,0.2595331955378146,0.21776957813483197,1.183493056043451,0.3071557347317707
67,2009-03-17,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,15.71666667,0,0,0,0.1,0,0,1,0,0,2,0,0.44,0.26,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,-0.11793333344000007,0.29793333344000006,0.05,0.15,0.7762916665999998,0.754291250114,1.7305829167139999,1987-11-18,21.34246575342466,68,105.82525537787097,0.2774929722475828,0.3351239095967535,0.3351239095967535,0.34412561039786627,0.26108189504441176,0.22048313016788262,1.1825933816504528,0.3087537211482795
68,2009-03-20,Cal Clutterbuck,away,Minnesota Wild,New Jersey Devils,R,13.28333333,0,0,0,0.15,0,0,0,0,0,0,2,0.41,0.49,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-1.51993333344,-0.07006666655999999,-0.009933333440000025,0.075,0.0,-0.4437916666,-0.594928750114,-0.9637204167140001,1987-11-18,21.350684931506848,69,18.91224462212903,0.30091926331479985,0.2938793113401665,0.2938793113401665,0.2842293330949506,0.26261814948975093,0.22318628702274063,1.1812505500891113,0.31021783354815274
69,2009-03-22,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,17.73333333,0,0,0,0.1,1,0,0,0,0,1,0,0.49,1.07,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.13246666656000006,-0.44753333344,0.1,0.0,0.14220833339999994,-0.553738750114,-0.31153041671400006,1987-11-18,21.356164383561644,70,39.950631718903225,0.28074121396045093,0.27467035295089504,0.27467035295089504,0.2760877844928475,0.2641416564949589,0.22587779952393733,1.1803597602871883,0.3117821823422505
70,2009-03-24,Cal Clutterbuck,away,Minnesota Wild,New York Rangers,R,13.2,0,0,0,0.16,1,1,2,0,0,0,0,0.27,0.24,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.20739999999999997,0.2374,0.13,0.15,-0.529625,0.70222125,0.45259625000000003,1987-11-18,21.361643835616437,71,64.59987903225806,0.2714045815607675,0.2803114031046345,0.2803114031046345,0.274572319887041,0.2656521554953585,0.2285565168273241,1.1794724979072486,0.3133294114165553
71,2009-03-25,Cal Clutterbuck,away,Minnesota Wild,New York Islanders,R,14.9,0,0,0,0.1,1,1,3,0,1,0,0,0.27,0.62,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.26180000000000003,-0.08819999999999995,0.1,0.29,-0.563625,0.11436125000000008,-0.05926374999999995,1987-11-18,21.364383561643837,72,48.08826612903226,0.2742271642260849,0.26955310293638796,0.26955310293638796,0.2780001737891167,0.26714942644139267,0.23122138509729212,1.1790301848231197,0.3149772376325856
72,2009-03-28,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,14.6,0,1,0,0.33,1,2,0,0,0,1,0,0.7,0.34,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.17779999999999996,0.18219999999999997,0.915,-0.3,0.3361249999999999,0.58010125,1.53122625,1987-11-18,21.372602739726027,73,99.39439516129032,0.26910214653494835,0.30949796051781225,0.30949796051781225,0.3018212129009464,0.26863328828741967,0.23387144560690526,1.1777084956790873,0.3163717058383036
73,2009-03-29,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,14.5,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.65,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.28900000000000003,-0.131,0.125,0.0,-0.5806250000000001,0.0496812499999999,-0.40594375000000016,1987-11-18,21.375342465753423,74,36.90504032258064,0.2883126581538827,0.28686128440067843,0.28686128440067843,0.28718732701334093,0.2701035973094969,0.23650583234857667,1.1772696765015072,0.31798477462644475
74,2009-03-31,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,14.98333333,0,0,0,0.19,0,0,0,0,2,0,0,0.69,0.31,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,0.15553333343999987,0.22446666656000008,0.095,-0.02,-0.3027916666000001,0.6442112498860001,0.416419583286,1987-11-18,21.38082191780822,75,63.432889783419355,0.27788437756375595,0.29095808685354363,0.29095808685354363,0.28503292613809356,0.27156024528933437,0.23912376923631584,1.176394642912602,0.3194620177864051
75,2009-04-03,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,16.25,1,0,0,0.03,0,0,1,0,1,1,0,0.29,0.51,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2850000000000001,0.06500000000000006,0.765,0.13999999999999999,0.04687499999999989,0.34753125,1.2994062499999999,1987-11-18,21.389041095890413,76,91.91633064516128,0.27994221565789096,0.3228287208118433,0.3228287208118433,0.31195863863600315,0.2730031575977722,0.24172456697389574,1.1750885770343251,0.3208028919874438
76,2009-04-05,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,17.91666667,1,1,0,0.1,0,1,0,0,0,2,1,0.34,0.73,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,-0.3716666665599999,-0.28833333344000006,-0.1016666665599999,1.5,-0.15,0.6697916666,-0.40696874988599985,1.6128229167140002,1987-11-18,21.394520547945206,77,102.02654570045162,0.2949483700392597,0.3635758658558471,0.3635758658558471,0.34895997866410966,0.27443229120745477,0.2443076196566394,1.1742221682616647,0.3222444800226341
77,2009-04-07,Cal Clutterbuck,home,Minnesota Wild,Dallas Stars,R,16.63333333,0,0,0,0.36,2,0,1,0,1,0,1,0.52,0.62,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.06726666656000002,-0.032733333439999956,0.28,0.13999999999999999,-0.44204166660000005,-0.26385875011399984,-0.28590041671399985,1987-11-18,21.4,78,40.77740591245162,0.3141376713372208,0.3430708987816551,0.3430708987816551,0.34172778133273096,0.2758476326608803,0.24687240116800446,1.173359184101906,0.32366835319541276
78,2009-04-10,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,17.58333333,1,0,0,0.91,1,0,2,0,2,0,1,0.5,0.43,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.11766666656000002,0.18766666656000003,1.2550000000000001,0.27999999999999997,-0.4735416666,0.09163124988600002,1.153089583286,1987-11-18,21.40821917808219,79,87.19643817051613,0.3054935719465272,0.3686326348770911,0.3686326348770911,0.3626416825641976,0.2772491960167077,0.24941846142582874,1.1720710976790214,0.3249557695059288
79,2009-04-11,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,13.83333333,0,0,0,0.07,1,0,1,0,0,0,1,0.24,0.45,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.25766666656000003,0.047666666560000015,0.085,0.15,-0.5610416666,-0.07061875011399998,-0.396660416714,1987-11-18,21.410958904109588,80,37.204502686645164,0.3175986970329814,0.34449276213662505,0.34449276213662505,0.3312594346748964,0.27863702079412295,0.2519454225270424,1.171643432370562,0.32646323542873384
80,2009-10-03,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,15.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.06,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.19406666666665606,0.48406666666665604,0.02,0.0,-0.52129166666666,1.0794712499999886,0.5781795833333285,1987-11-18,21.89041095890411,81,68.65095430107512,0.3075225437327325,0.35186102186795726,0.35186102186795726,0.48280634962925983,0.2800111699322213,0.254452974833912,1.1084294349969122,0.3103726228807964
81,2009-10-06,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,17.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.34,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.531933333333344,0.28193333333334397,0.01,0.0,-0.7324583333333401,0.6866912500000113,-0.035767083333328786,1987-11-18,21.898630136986302,82,48.84622311827972,0.31275178735976694,0.3396435780518435,0.3396435780518435,0.45534139069622137,0.28137172777874114,0.2569408730394818,1.1075254467421212,0.3116263485087528
82,2009-10-08,Cal Clutterbuck,away,Minnesota Wild,Los Angeles Kings,R,17.733333333333,0,0,0,0.21,1,1,1,0,0,0,1,0.46,0.33,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.16246666666665605,0.29246666666665605,0.155,0.0,-0.5015416666666601,0.2667612499999886,-0.07978041666667146,1987-11-18,21.904109589041095,83,47.42643817204286,0.30610863165240987,0.3264287058543289,0.29896193742752075,0.3869529367065035,0.28271879812009615,0.2594089322448427,1.106925789874891,0.3129487289215673
83,2009-10-10,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,2.55,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.42,20092010,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,0.0834,-0.2834,0.03,0.0,-0.34787500000000005,0.031991249999999916,-0.2858837500000001,1987-11-18,21.90958904109589,84,40.77794354838709,0.2988636540282571,0.3071429360862602,0.29788509011268616,0.36824812473683777,0.28405250226249557,0.26185702407620637,1.1063285246672068,0.31425538575609513
84,2009-10-24,Cal Clutterbuck,home,Minnesota Wild,Carolina Hurricanes,R,11.883333333333,1,0,0,0.27,0,0,1,0,0,0,0,0.14,0.14,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.295266666666656,0.295266666666656,0.885,0.15,-0.5845416666666601,0.8271912499999886,1.2776495833333286,1987-11-18,21.947945205479453,85,91.21450268817189,0.288047026781085,0.3377009821622645,0.29826122522354126,0.360007167210882,0.28537240019301346,0.2642852840306133,1.1022139306964327,0.3145414349290168
85,2009-10-28,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,20.166666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.54,0.39,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.16033333333334399,0.310333333333344,0.755,0.0,0.12479166666665997,0.6854812500000114,1.5652729166666712,1987-11-18,21.958904109589042,86,100.49267473118294,0.30649781593832315,0.37634174048698826,0.2880466878414154,0.34449100900293333,0.28667590125734177,0.2666946350075921,1.101059383316822,0.3156471910502029
