,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-04-02,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,11.266666666667,0,0,1,0.0,0,0,0,3,2,1,2,0.25,0.65,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-1.584466666666656,-0.16553333333334397,-0.23446666666665605,0.55,0.01,0.12154166666666,-0.9358987499999888,-0.25435708333332874,1991-02-27,22.10958904109589,49,41.794932795699076,0.32107703266622495,0.3088921265366156,0.3088921265366156,0.3063040550471381,0.22509956181800556,0.18215736653815737,1.0860943094752056,0.24447935315589808
49,2013-04-04,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.56,0.32,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.06073333333334402,0.17926666666665603,0.05,0.0,-0.36204166666666004,0.15209124999998858,-0.15995041666667148,1991-02-27,22.115068493150684,50,44.84030913978479,0.3078645082907411,0.2935319139105485,0.2935319139105485,0.2905656398751141,0.2241051586846685,0.1820666597193179,1.085581008202749,0.24328430410833948
50,2013-04-06,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,9.6333333333333,0,0,0,0.0,0,0,0,3,3,1,1,0.19,0.38,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.17326666666666563,-0.016733333333334377,0.0,0.0,0.11670833333333386,-0.09525875000000117,0.02144958333333269,1991-02-27,22.12054794520548,51,50.691922043010734,0.2973248706317329,0.28464239057961127,0.28464239057961127,0.27844643144286807,0.22311257140802726,0.18199438980265675,1.0850698035496225,0.24209271402715926
51,2013-04-11,Casey Cizikas,away,New York Islanders,Boston Bruins,C,12.783333333333,0,0,0,0.2,2,0,0,3,7,1,0,0.48,0.28,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.015933333333344013,0.18406666666665594,0.2,-0.04,0.23495833333333993,0.6199712499999885,1.0149295833333285,1991-02-27,22.134246575342466,52,82.73966397849446,0.2912237484981976,0.30844109388932517,0.30844109388932517,0.28854177061349334,0.22212254434599524,0.18193911236885948,1.0838009194228995,0.2407366177867434
52,2013-04-13,Casey Cizikas,home,New York Islanders,New York Rangers,C,10.65,0,0,0,0.28,2,0,0,6,4,0,0,0.37,0.19,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.02579999999999999,0.20579999999999998,0.24000000000000002,0.02,-0.416125,0.70001125,0.5438862499999999,1991-02-27,22.13972602739726,53,67.54471774193549,0.307029433070042,0.3160952948025408,0.3160952948025408,0.2923302141787284,0.22113575892082676,0.18189943889780374,1.083296998820442,0.2395557039708124
53,2013-04-16,Casey Cizikas,home,New York Islanders,Florida Panthers,C,4.4333333333333,0,0,0,0.0,1,2,1,1,1,1,0,0.04,0.05,20122013,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.8031333333333344,0.19686666666666558,-0.15686666666666557,0.1468666666666656,0.05,-0.15,0.12695833333333395,0.7254012499999989,0.7523595833333329,1991-02-27,22.147945205479452,54,74.2696639784946,0.31211075267945687,0.33024589952782046,0.33024589952782046,0.33448515811047985,0.22015283343469036,0.181874040364064,1.0825449892581656,0.2383253467057116
54,2013-04-18,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,10.416666666667,0,0,0,0.14,0,0,0,5,5,0,1,0.42,0.14,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.03166666666665596,0.248333333333344,0.07,0.0,-0.38020833333334003,0.3395312500000114,0.02932291666667136,1991-02-27,22.153424657534245,55,50.94590053763456,0.32140907617179043,0.3205059504881856,0.3205059504881856,0.31311168793055627,0.2191743237102609,0.18186164999405283,1.082046220621988,0.23715674862806801
55,2013-04-20,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,10.833333333333,0,0,0,0.06,0,0,0,5,9,1,0,0.23,0.25,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.171666666666656,0.151666666666656,0.03,-0.04,0.11770833333333997,0.6042812499999886,0.7119895833333285,1991-02-27,22.15890410958904,56,72.96740591397834,0.3153450121376574,0.33315179769912817,0.33315179769912817,0.3207106362678535,0.21820072441543897,0.18186106525265153,1.0815495010306675,0.2359948846160482
56,2013-04-23,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,10.116666666667,0,0,0,0.01,1,0,0,2,3,0,0,0.59,0.5,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.211266666666656,-0.12126666666665603,0.055,-0.01,-0.26795833333334,0.15477125000001146,-0.06818708333332857,1991-02-27,22.167123287671235,57,47.80041666666682,0.3234425712686065,0.32021186448690725,0.32021186448690725,0.30373414542516086,0.21723247094306575,0.18187114913321187,1.0808082490471336,0.23478664655615722
57,2013-04-25,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,9.0666666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.05,0.32,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.025133333333334396,0.02,0.01,-0.584458333333334,0.4248612500000011,-0.12959708333333286,1991-02-27,22.172602739726027,58,45.8194489247312,0.31556326418613234,0.30573463186938005,0.30573463186938005,0.2986758194045058,0.21626994172891928,0.18189083082774982,1.0803166230121972,0.23364001310763075
58,2013-04-26,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,9.6666666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.09,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.27433333333333443,0.0,0.02,-0.627708333333334,0.8363812500000012,0.22867291666666723,1991-02-27,22.175342465753424,59,57.37654569892475,0.3067506862311181,0.3032584651412289,0.3032584651412289,0.2996205512421069,0.21531346090389933,0.18191910585456514,1.0800715701125934,0.23255394778485103
59,2013-10-04,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,14.3,0,0,0,0.0,0,0,1,8,6,0,1,0.28,0.25,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.23260000000000003,0.26260000000000006,0.0,0.16999999999999998,-0.545375,0.28534125000000005,-0.09003375000000002,1991-02-27,22.616438356164384,60,47.095685483870966,0.3052321918499712,0.290640640273335,0.290640640273335,0.38860086255353193,0.21436330118878114,0.18195503571894392,1.0466966537348856,0.22437335003786066
60,2013-10-05,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.07,1,0,0,11,3,0,0,0.42,0.28,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.16246666666665605,0.302466666666656,0.085,0.08,-0.5015416666666601,0.7465112499999885,0.40996958333332845,1991-02-27,22.61917808219178,61,63.22482526881704,0.29504888238203836,0.29446346448433774,0.29446346448433774,0.35373397529470646,0.21341968695195096,0.18199774717950212,1.04652415398103,0.22334885733028673
61,2013-10-08,Casey Cizikas,home,New York Islanders,Phoenix Coyotes,C,16.283333333333,0,0,0,0.06,1,0,0,8,12,0,0,0.43,0.81,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.14606666666665608,-0.23393333333334398,0.08,-0.04,-0.4912916666666601,-0.16132875000001135,-0.6126204166666714,1991-02-27,22.627397260273973,62,30.238051075268665,0.2979406190707872,0.2654436741162331,0.2654436741162331,0.3292798882952623,0.21248279736192213,0.18204643118852704,1.0460090320376108,0.22225892519318796
62,2013-10-11,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,13.316666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.02,0.41,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.461133333333344,0.07113333333334404,0.05,0.0,-0.68820833333334,-0.02028874999998853,-0.6584970833333285,1991-02-27,22.635616438356163,63,28.758158602150694,0.2754654953547494,0.23592235679827764,0.23592235679827764,0.2662065904064296,0.21155276957701935,0.18210034156972305,1.0454974645776574,0.2211778842171551
63,2013-10-12,Casey Cizikas,away,New York Islanders,Nashville Predators,C,13.216666666667,0,0,0,0.07,0,1,0,8,6,0,0,0.16,0.45,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.31793333333334406,0.027933333333344024,0.035,-0.13,-0.5987083333333401,0.34579125000001143,-0.3479170833333286,1991-02-27,22.638356164383563,64,38.776868279570046,0.25284200248644983,0.2172901596550504,0.2172901596550504,0.2709583425928592,0.21062963351397965,0.18215874304670748,1.0453277294340537,0.2201769965526952
64,2013-10-15,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,12.116666666667,0,1,0,0.09,0,0,0,8,2,1,0,0.67,0.17,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.22726666666665607,0.27273333333334393,0.745,0.06,0.36704166666665994,0.7841712500000113,1.956212916666671,1991-02-27,22.646575342465752,65,113.10364247311841,0.23860740446172102,0.2727223577872241,0.2727223577872241,0.3392729444218702,0.20971033313423856,0.18221870266178408,1.0448208784508333,0.21910973448553203
65,2013-10-17,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,2,0,0,8,6,0,0,0.57,0.46,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.007266666666655874,0.10273333333334406,0.1,0.02,-0.39545833333334013,0.41942125000001146,0.14396291666667133,1991-02-27,22.65205479452055,66,54.643965053763594,0.2785859409777909,0.2686221844847229,0.2686221844847229,0.3344706644883286,0.20878832684180595,0.18227475069915497,1.0444849344480949,0.2180762618748911
66,2013-10-19,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,10.933333333333,0,0,0,0.03,1,0,0,7,2,0,1,0.16,0.21,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.244866666666656,0.194866666666656,0.065,0.05,-0.55304166666666,0.2382012499999886,-0.1998404166666714,1991-02-27,22.65753424657534,67,43.553534946236404,0.27551232143826443,0.2537193914690853,0.2537193914690853,0.2977108168129754,0.20785817530400466,0.18232224773216466,1.0441505507634252,0.21703522822435706
67,2013-10-22,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,14.233333333333,0,0,0,0.23,1,0,0,6,7,0,2,0.67,0.85,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.15953333333334396,-0.3395333333333439,0.165,-0.01,-0.3002916666666601,-1.1744387500000113,-1.3197304166666715,1991-02-27,22.665753424657535,68,7.428051075268662,0.26486198236770103,0.20371112512878026,0.20371112512878026,0.24353455005012875,0.20691572703600586,0.18235753020334436,1.0436518915049915,0.21594798990325803
68,2013-10-25,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,14.8,0,0,0,0.0,0,0,1,8,10,0,2,0.09,1.19,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4386000000000001,-0.6613999999999999,0.0,0.13,-0.6741250000000001,-1.7330587499999996,-2.27718375,1991-02-27,22.673972602739727,69,-23.45754032258064,0.22994200368255188,0.12493069673660144,0.12493069673660144,0.13722577311056333,0.2059579600786485,0.18237780212479554,1.0431567190512276,0.2148464298981267
69,2013-10-26,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,13.466666666667,0,0,0,0.06,0,0,0,4,10,0,0,0.25,1.08,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.23593333333334404,-0.5940666666666561,0.03,-0.06,-0.54745833333334,-0.7166587499999887,-1.2941170833333286,1991-02-27,22.676712328767124,70,8.254287634408755,0.17557959633028225,0.07990593334642264,0.07990593334642264,0.09697866459464409,0.20498283968612718,0.18238103743817105,1.042992433952307,0.2137955508826893
70,2013-10-29,Casey Cizikas,home,New York Islanders,New York Rangers,C,11.233333333333,0,0,0,0.16,0,0,1,4,8,0,0,0.27,0.06,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.354466666666656,0.08,0.10999999999999999,-0.49029166666666,0.9409612499999885,0.6406695833333285,1991-02-27,22.684931506849313,71,70.66676075268802,0.14432993535738023,0.09768465991986287,0.09768465991986287,0.11994141165023246,0.20398918944189925,0.18236589114573776,1.0425018884759933,0.21265911522186715
71,2013-11-01,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.016666666667,0,0,0,0.13,1,0,0,7,7,1,1,0.59,0.32,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.08646666666665592,0.18353333333334404,0.115,0.0,0.27904166666665986,0.1566512500000114,0.5506929166666712,1991-02-27,22.693150684931506,72,67.76428763440875,0.1547218082601411,0.11203670764838006,0.11203670764838006,0.1344834904349929,0.20297657392360371,0.1823316178523532,1.0420147967900253,0.21150459343013947
72,2013-11-02,Casey Cizikas,home,New York Islanders,Boston Bruins,C,13.583333333333,0,0,0,0.13,1,0,0,5,9,0,0,0.31,0.51,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.17966666666665598,-0.020333333333344028,0.115,-0.04,-0.51229166666666,0.25633124999998863,-0.1809604166666714,1991-02-27,22.695890410958903,73,44.16256720430092,0.16288791211369283,0.10276035233419224,0.10276035233419224,0.11464113633219691,0.20194519155681678,0.18227799675323667,1.0418531979837902,0.21039724364091866
73,2013-11-05,Casey Cizikas,away,New York Islanders,Washington Capitals,C,12.366666666667,0,0,0,0.3,0,0,1,8,8,0,0,0.43,0.32,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.020733333333343984,0.13073333333334397,0.15,0.15,-0.41295833333334003,0.5377212500000114,0.4247629166666713,1991-02-27,22.704109589041096,74,63.70202956989262,0.15592701702595058,0.11294855865557836,0.11294855865557836,0.13344555687684104,0.20089577667417527,0.18220526239302956,1.0413706896151387,0.2092069734959548
74,2013-11-07,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.45,0,0,0,0.05,0,0,1,1,7,0,0,0.23,0.13,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.2914,0.025,0.09,-0.519625,0.8293712499999999,0.4247462499999999,1991-02-27,22.70958904109589,75,63.701491935483865,0.16129138423669184,0.12280800847614294,0.12280800847614294,0.1454694400518941,0.19982951006283559,0.18211404073033544,1.0410509189495203,0.2080326950841474
75,2013-11-09,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.483333333333,0,0,0,0.04,0,0,0,9,7,0,0,0.2,0.84,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,-0.35353333333334397,0.02,0.02,-0.57904166666666,-0.30808875000001146,-0.8471304166666714,1991-02-27,22.715068493150685,76,22.673212365591244,0.16646485634328734,0.09215442246199812,0.09215442246199812,0.1067063697633465,0.19874793746479372,0.1820052901866096,1.0407326647839759,0.20684347057805375
76,2013-11-10,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.583333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.53,0.26,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.07233333333334402,0.197666666666656,0.14,0.04,-0.35479166666666,0.6471312499999886,0.4723395833333286,1991-02-27,22.71780821917808,77,65.23676075268801,0.14687096788189077,0.10416336013227043,0.10416336013227043,0.11810984559959643,0.19765289561165547,0.18188024745340398,1.0405741051185886,0.2056724849751962
77,2013-11-12,Casey Cizikas,home,New York Islanders,Nashville Predators,C,14.916666666667,0,0,0,0.67,4,1,0,5,10,0,0,0.18,0.99,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.352333333333344,-0.457666666666656,0.535,-0.2,-0.62020833333334,-0.5140687499999886,-0.7992770833333287,1991-02-27,22.723287671232878,78,24.216868279570043,0.1530548763044167,0.07564035314353823,0.07564035314353823,0.08979399812177385,0.19654644544447053,0.1817403778893551,1.0402581180926618,0.20445903545586694
78,2013-11-14,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,12.333333333333,1,0,0,0.38,0,1,0,6,6,1,0,0.54,0.48,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.09033333333334403,-0.03033333333334398,0.94,-0.15,0.28145833333334,0.26458124999998867,1.3360395833333285,1991-02-27,22.72876712328767,79,93.09805107526867,0.13523129841571147,0.11541473503537877,0.11541473503537877,0.12939215643638494,0.19543080536814825,0.1815873683311667,1.0399436374469004,0.20323702260372933
79,2013-11-16,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.633333333333,1,0,0,0.58,0,0,0,3,4,1,0,0.82,0.7,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.29673333333334395,-0.17673333333334396,1.04,-0.01,0.4104583333333399,-0.03075875000001138,1.4096995833333286,1991-02-27,22.734246575342464,80,95.47418010752673,0.1573752150681817,0.1562407577764294,0.1562407577764294,0.17971468401058857,0.19430825939748092,0.18142327578015338,1.039630659166239,0.20200882379884763
80,2013-11-19,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,8.8166666666667,1,0,0,0.23,1,0,0,3,9,1,0,0.35,0.16,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.012866666666665583,0.1771333333333344,0.915,-0.06,0.23304166666666604,0.6883112500000012,1.7763529166666672,1991-02-27,22.742465753424657,81,107.30170698924732,0.18013611699052545,0.20732368628502712,0.20732368628502712,0.24436013417653563,0.19318113391053754,0.18125030082368174,1.0391639999425821,0.20074687982791778
81,2013-11-22,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,11.75,0,1,0,0.24,1,0,0,4,9,1,1,0.16,0.7,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,-0.271,-0.26899999999999996,0.87,-0.05,0.05562499999999998,-0.5668687499999999,0.30875624999999995,1991-02-27,22.75068493150685,82,59.959879032258065,0.20879004956960157,0.21052068524274858,0.21052068524274858,0.22793993305713142,0.19205177338834403,0.18107064944241044,1.038700698642574,0.19948431119401824
82,2013-11-23,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,12.6,0,1,0,0.02,2,0,0,4,9,1,0,0.22,0.42,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2382,0.03820000000000001,0.8099999999999999,-0.05,0.076125,0.37570125,1.2118262499999999,1991-02-27,22.753424657534246,83,89.09116935483871,0.2105628557669808,0.24206901160354155,0.21316634118556976,0.2408261689233962,0.19092250513929526,0.18088650519543503,1.0385470087768023,0.19828199662058876
