,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-02-17,Adam Henrique,home,New Jersey Devils,Anaheim Ducks,C,18.816666666667,1,0,0,0.24,0,0,0,12,9,1,0,0.53,0.6,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1271333333333441,0.05713333333334414,0.87,0.03,0.1455416666666599,0.28231125000001156,1.3278529166666715,1990-02-06,22.043835616438358,49,92.83396505376359,0.8417170221829118,0.8644039356687461,0.8644039356687461,0.9139037921426258,0.7950894289515453,0.7335862113901537,1.0924200224565275,0.8685716118301947
49,2012-02-19,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,19.15,0,0,1,0.0,1,0,0,10,7,1,0,0.39,0.15,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.27780000000000005,0.5178,0.6000000000000001,0.03,0.05137499999999995,1.05871125,1.74008625,1990-02-06,22.04931506849315,50,106.13181451612903,0.8518133527191125,0.8930930269980336,0.8930930269980336,0.9230922839512287,0.7910431018683693,0.7343632838884717,1.091881010253228,0.8637249412218823
50,2012-02-21,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,21.166666666667,0,2,0,0.6,2,0,0,4,6,1,1,1.53,0.77,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.797666666666656,-0.03766666666665597,1.8,-0.02,0.72354166666666,-0.36381874999998853,2.1397229166666714,1990-02-06,22.054794520547944,51,119.02331989247327,0.869953840900751,0.9338231452153503,0.9338231452153503,0.9610170511365451,0.7869536708163108,0.7351301197288291,1.0913441803285306,0.8588373088335551
51,2012-02-24,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,20.566666666667,0,0,0,0.26,0,0,0,4,14,0,0,0.95,0.14,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2368666666666559,0.573133333333344,0.13,-0.1,-0.25195833333334006,1.1241612500000113,0.9022029166666713,1990-02-06,22.063013698630137,52,79.10331989247327,0.8954615773178699,0.9327927006925896,0.9327927006925896,0.94751690799429,0.782832888535199,0.7358857218217354,1.090543011159866,0.8537129354981515
52,2012-02-26,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.0,0,0,0,9,6,0,2,0.38,0.34,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.19286666666665608,0.23286666666665606,0.0,0.03,-0.52054166666666,-0.2407487500000114,-0.7312904166666714,1990-02-06,22.068493150684933,53,26.409986559139632,0.8955950809384644,0.8786942145442034,0.8786942145442034,0.9211226329388358,0.7786921521967509,0.7366291573860708,1.0900116048861925,0.8487834825282637
53,2012-02-27,Adam Henrique,away,New Jersey Devils,New York Rangers,C,18.65,0,0,0,0.32,0,0,0,6,5,0,0,0.77,0.28,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.11819999999999997,0.3718,0.16,0.01,-0.32612500000000005,0.82061125,0.66448625,1990-02-06,22.07123287671233,54,71.43504032258065,0.8638838755385115,0.8717461963016838,0.8717461963016838,0.8493127617712647,0.7745424267670026,0.7373595638543534,1.089746710979138,0.8440550620831409
54,2012-03-01,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,19.166666666667,0,0,0,0.0,1,0,2,3,11,0,2,0.66,0.25,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.008333333333343962,0.418333333333344,0.05,0.21999999999999997,-0.40520833333334,0.014281250000011458,-0.12092708333332858,1990-02-06,22.07945205479452,55,46.09912634408617,0.8600643892965746,0.8396164232124895,0.8396164232124895,0.8157334218569681,0.7703941830301971,0.7380761529905168,1.0889552553531907,0.838924794304261
55,2012-03-02,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,19.766666666667,0,1,1,0.18,1,0,0,6,8,2,0,0.74,0.19,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.05246666666665589,0.4975333333333441,1.3900000000000001,-0.02,0.8827916666666599,1.0118012500000115,3.2645929166666714,1990-02-06,22.08219178082192,56,155.30944892473133,0.8415226841323106,0.9179488990901701,0.9179488990901701,0.9364231679090322,0.7662573490557046,0.738778213428232,1.0886925091832484,0.8342186360235593
56,2012-03-04,Adam Henrique,away,New Jersey Devils,New York Islanders,C,18.333333333333,0,0,0,0.0,2,0,0,6,4,0,0,0.18,0.46,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4616666666666562,0.18166666666665615,0.1,0.02,-0.6885416666666602,0.5037812499999887,-0.06476041666667143,1990-02-06,22.087671232876712,57,47.910954301075115,0.8865557946710074,0.8862644710073289,0.8862644710073289,0.912190940805242,0.7621412738628511,0.7394651118299982,1.0881686200383516,0.8293382182536101
57,2012-03-06,Adam Henrique,home,New Jersey Devils,New York Rangers,C,18.55,0,0,0,0.18,1,0,0,7,8,1,1,0.53,0.54,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.11860000000000004,0.10860000000000003,0.14,-0.01,0.15087499999999998,-0.062308750000000024,0.21856624999999996,1990-02-06,22.09315068493151,58,57.050524193548384,0.869132874245595,0.8647744083692347,0.8647744083692347,0.838875059365071,0.7580547020369076,0.7401362928572374,1.087646862558563,0.8244958183182088
58,2012-03-08,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.033333333333,0,0,2,0.02,0,0,0,4,8,2,1,0.49,0.69,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,-0.07806666666665607,-0.12193333333334389,1.11,-0.04,0.8012083333333399,-0.4033787500000111,1.4678295833333288,1990-02-06,22.0986301369863,59,97.34934139784932,0.8573883947952655,0.8841519313786483,0.8841519313786483,0.9046810230360935,0.7540057580697079,0.7407912781299555,1.0871272296622083,0.8197001909196748
59,2012-03-10,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.2,0,0,0,0.33,0,0,0,3,4,0,0,0.35,0.27,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.25540000000000007,0.33540000000000003,0.165,-0.01,-0.559625,0.78802125,0.38339625,1990-02-06,22.104109589041094,60,62.367620967741935,0.8682537484922666,0.8680864023750556,0.8680864023750556,0.8872231980790367,0.7500019392369962,0.7414296643416245,1.0866097143040467,0.8149593929217934
60,2012-03-11,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,19.55,0,0,1,0.1,0,0,0,8,5,0,0,0.27,0.15,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4106000000000001,0.5306000000000001,0.6000000000000001,0.03,-0.656625,1.07239125,1.04576625,1990-02-06,22.106849315068494,61,83.73439516129032,0.8597427450259764,0.8737785572361476,0.8737785572361476,0.8557508473982505,0.746050115878069,0.7420511206812405,1.0863517485101029,0.8104728478603052
61,2012-03-13,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.666666666667,0,0,0,0.04,0,0,1,6,3,0,1,0.16,0.64,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.428333333333344,-0.05166666666665598,0.02,0.18,-0.66770833333334,-0.2967187499999885,-0.7644270833333285,1990-02-06,22.112328767123287,62,25.341061827957144,0.8629578246701662,0.8213684270849556,0.8213684270849556,0.8046263200473718,0.7421565380082119,0.7426553857004081,1.0858373963287855,0.8058613228992222
62,2012-03-15,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,21.116666666667,0,0,0,0.08,3,0,0,8,6,0,0,1.07,0.14,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.33926666666665595,0.5907333333333441,0.19000000000000003,0.02,-0.18795833333334006,1.1429712500000115,1.1650129166666714,1990-02-06,22.117808219178084,63,87.58106182795714,0.8352053403718536,0.8323483929969611,0.8323483929969611,0.8286921269387632,0.7383268472676097,0.7432422637491641,1.0853251442308818,0.8013246920002507
63,2012-03-17,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,16.216666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.15,1.03,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.42393333333334404,-0.45606666666665596,0.0,-0.02,-0.6649583333333401,-0.9751087499999885,-1.6600670833333286,1990-02-06,22.123287671232877,64,-3.5505510752686646,0.8407561757686757,0.7528073868132259,0.7528073868132259,0.7240144673051545,0.7345660932889723,0.7438116210903256,1.0848149852972087,0.7968683056911045
64,2012-03-19,Adam Henrique,away,New Jersey Devils,New York Rangers,C,19.65,0,0,0,0.22,0,0,0,5,10,0,2,0.52,0.76,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.16379999999999995,-0.07620000000000005,0.11,-0.05,-0.502375,-0.8361887499999999,-1.27856375,1990-02-06,22.12876712328767,65,8.75600806451613,0.7992070004205393,0.6880527179345914,0.6880527179345914,0.6597960954308487,0.7308787536475109,0.7443633817887323,1.08430691264401,0.7924968848846344
65,2012-03-20,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.216666666667,0,0,0,0.2,0,0,0,9,12,0,0,0.44,0.19,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.447933333333344,0.1,-0.03,-0.52370833333334,0.9587912500000113,0.5050829166666713,1990-02-06,22.13150684931507,66,66.2929973118281,0.7651229281985128,0.6822262877497921,0.6822262877497921,0.6798277208142859,0.7272687566389858,0.7448975234589758,1.0840536565310885,0.788398354915311
66,2012-03-23,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,16.266666666667,1,0,0,0.23,0,0,0,6,5,1,2,0.65,0.62,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.07446666666665602,-0.044466666666655996,0.865,0.01,0.27154166666666,-0.7138987499999886,0.43264291666667154,1990-02-06,22.13972602739726,67,63.95622311827972,0.7609181501066298,0.674286509184214,0.674286509184214,0.6778925550174715,0.7237395062125129,0.745414072943237,1.0832969988203804,0.7840248350077593
67,2012-03-25,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.783333333333,0,0,0,0.0,1,0,0,7,5,0,1,0.42,0.34,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.14006666666665607,0.22006666666665603,0.05,0.02,-0.4875416666666601,0.18307124999998858,-0.2344704166666715,1990-02-06,22.145205479452056,68,42.436438172042855,0.7556649769266864,0.6454038856956439,0.6454038856956439,0.6131476215632125,0.7202939084632473,0.7459131019797889,1.082795144058038,0.779930746378589
68,2012-03-27,Adam Henrique,home,New Jersey Devils,Chicago Blackhawks,C,20.083333333333,0,1,0,0.15,0,0,1,4,2,0,1,0.19,0.65,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.507666666666656,0.04766666666665609,0.7749999999999999,0.16999999999999998,-0.71729166666666,-0.19686875000001136,0.03083958333332848,1990-02-06,22.15068493150685,69,50.994825268817046,0.7400113467283742,0.6258884924800686,0.6258884924800686,0.6113423019695954,0.7169343991648454,0.7463947229125706,1.0822953483919449,0.775934765318286
69,2012-03-29,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,14.85,0,1,1,0.1,0,0,0,6,2,3,0,0.83,0.26,20112012,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,0.29979999999999996,0.2702,1.3,0.04,1.662375,0.72465125,3.7270262499999998,1990-02-06,22.156164383561645,70,170.22665322580644,0.7289325774387223,0.7242840473963406,0.7242840473963406,0.7322167537928558,0.7136629718919447,0.746859084483102,1.0817976051125995,0.7720388938502462
70,2012-03-31,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,16.516666666667,0,0,0,0.25,0,0,0,4,9,1,0,0.45,0.25,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.133533333333344,0.333533333333344,0.125,-0.05,0.1415416666666599,0.7986512500000114,1.0151929166666713,1990-02-06,22.161643835616438,71,82.74815860215068,0.7752223807222853,0.7335071652725914,0.7335071652725914,0.7307672916516824,0.7104812063482235,0.7473063677377879,1.0813019075447488,0.7682446836990283
71,2012-04-03,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.15,0,0,0,0.09,1,0,0,4,4,0,0,0.23,0.24,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.3318,0.095,0.0,-0.6136250000000001,0.8031112499999999,0.28448624999999983,1990-02-06,22.16986301369863,72,59.17697580645161,0.7788848703321439,0.7192814430895705,0.7192814430895705,0.7169325342751759,0.7073871683351076,0.7477334861482693,1.0805621823834382,0.7643758224062244
72,2012-04-05,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,15.45,0,0,0,0.1,2,0,0,9,9,1,0,0.33,0.28,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.21939999999999998,0.2694,0.15000000000000002,0.0,0.08787499999999998,0.7111712499999999,0.9490462499999999,1990-02-06,22.175342465753424,73,80.61439516129032,0.7714106372399682,0.7265558489137898,0.7265558489137898,0.6734106161485713,0.7043672451535575,0.7481252549096589,1.0800715701125432,0.7607670364088495
73,2012-04-07,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.65,0,1,0,0.08,0,0,0,5,4,0,1,0.11,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.4458000000000001,0.17580000000000007,0.74,0.01,-0.678625,0.11051125000000006,0.18188625000000003,1990-02-06,22.18082191780822,74,55.867298387096774,0.774066074167427,0.7093224263718794,0.7093224263718794,0.6922182517813474,0.7014074523292815,0.748465993315093,1.079582980456047,0.7572275478997285
74,2013-01-31,Adam Henrique,home,New Jersey Devils,New York Islanders,C,14.316666666667,1,0,0,0.1,0,0,1,2,3,1,0,0.42,0.48,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.093133333333344,0.033133333333344006,0.8,0.13999999999999999,0.16679166666666,0.3324112500000114,1.4392029166666713,1990-02-06,23.0,75,96.42590053763456,0.7653112239222373,0.7324021997917582,0.7324021997917582,0.899330268343559,0.6984965074062878,0.7487428078425122,1.0261780924938964,0.7167818135838331
75,2013-02-02,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.08,0,0,0,5,11,0,2,0.2,0.46,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.33766666666665607,0.07766666666665606,0.04,-0.06,-0.61104166666666,-0.48236875000001145,-1.1134104166666714,1990-02-06,23.005479452054793,76,14.083534946236405,0.7824904902890264,0.6740678000629597,0.6740678000629597,0.6598868977532641,0.6956254972912607,0.7489453264990776,1.0259348379094375,0.7136664318091813
76,2013-02-03,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.25,0,1,0,0.27,2,1,1,10,7,0,0,0.54,0.22,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.06700000000000006,0.3870000000000001,0.9349999999999999,0.03,-0.4418750000000001,0.8747312500000001,1.3978562499999998,1990-02-06,23.008219178082193,77,95.0921370967742,0.7351847250293162,0.6969301610289592,0.6969301610289592,0.7686706920640387,0.6927875816808652,0.7490654566282376,1.02581370650024,0.710670996981386
77,2013-02-05,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.65,1,0,0,0.16,1,0,0,6,12,1,0,0.54,0.26,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.047799999999999954,0.3278,0.88,-0.06,0.195125,0.78621125,1.80133625,1990-02-06,23.013698630136986,78,108.10762096774194,0.7513469842787951,0.7317979631314216,0.7317979631314216,0.7367491216297212,0.6899777271847011,0.7490971619767868,1.025572433462118,0.7076221367034752
78,2013-02-07,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,19.3,1,0,0,0.34,0,0,0,6,10,1,0,0.8,0.41,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.12739999999999996,0.2626000000000001,0.92,-0.04,0.30462500000000003,0.6218412500000001,1.8064662500000002,1990-02-06,23.019178082191782,79,108.27310483870968,0.7764393547635975,0.765711239040456,0.765711239040456,0.7815538985299992,0.687192467948715,0.7490362559043536,1.0253324774937542,0.7046007556769033
79,2013-02-09,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,18.3,1,0,0,0.36,0,1,1,6,10,0,0,0.26,0.3,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.38060000000000005,0.34060000000000007,0.9299999999999999,-0.04,-0.6378750000000001,0.7746412500000001,1.0267662499999999,1990-02-06,23.024657534246575,80,83.12149193548387,0.8005699370884639,0.7739457770775158,0.7739457770775158,0.7468125481582525,0.6844296895009655,0.7488802084617062,1.0250938354427346,0.7016046555014247
80,2013-02-10,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.516666666667,0,1,0,0.14,0,0,0,9,9,2,0,0.74,0.72,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.15646666666665598,-0.13646666666665597,0.77,0.0,0.94779166666666,-0.0003487499999885735,1.7174429166666716,1990-02-06,23.027397260273972,81,105.40138440860231,0.8057671147878548,0.8036947032029227,0.8036947032029227,0.7831649957280851,0.6816884332426424,0.7486279657140146,1.0249750061549772,0.6987136060586541
81,2013-02-12,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.733333333333,0,0,0,0.17,0,0,0,9,11,0,0,0.9,0.43,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.24553333333334393,0.2244666666666561,0.085,-0.02,-0.2465416666666601,0.5684612499999887,0.3869195833333286,1990-02-06,23.03287671232877,82,62.48127688172028,0.8262819059056657,0.7905585901537496,0.7905585901537496,0.7944365748332125,0.6789687195382724,0.7482797801778462,1.024738329100144,0.6957652711709136
82,2013-02-15,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,15.95,0,0,0,0.34,0,0,0,10,6,1,0,0.96,0.45,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.39459999999999995,0.1154,0.17,0.04,0.47162499999999996,0.43927125,1.12089625,1990-02-06,23.041095890410958,83,86.1579435483871,0.8165766632479768,0.8009666021222207,0.7941133379936218,0.836634682839741,0.6762713877566112,0.7478370516060905,1.0243857614812508,0.6927627805150385
83,2013-02-16,Adam Henrique,away,New Jersey Devils,New York Islanders,C,15.016666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.29,0.29,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.2455333333333441,0.01,-0.03,-0.55345833333334,0.6793512500000115,0.10589291666667144,1990-02-06,23.043835616438358,84,53.41590053763456,0.8231905591485207,0.7790741337568086,0.8099902868270874,0.8707077730622022,0.6735979519070204,0.7473021776176584,1.0242688901810457,0.6899454266280293
