,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
529,2021-04-28,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,14.083333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.23,0.36,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.27566666666665607,0.14566666666665606,0.735,0.0,-0.57229166666666,0.0909312499999887,0.2536395833333287,1991-12-13,29.394520547945206,29.0,530,58.1819220430106,0.7808921161556891,0.7378874040718874,0.7774485945701599,0.7267731723596161,0.8479055940294365,0.8691293441838868,1.0,0.8479055940294365
530,2021-05-03,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.22,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3642,0.33420000000000005,0.0,0.0,-0.627625,0.81830125,0.19067625,1991-12-13,29.40821917808219,29.0,531,56.150846774193546,0.7714914216281235,0.7207398984868925,0.7809211611747742,0.7587981155830198,0.8459259630216511,0.8666278633278409,1.0,0.8459259630216511
531,2021-10-16,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,12.95,0,0,0,0.25,2,0,0,0,0,0,1,0.34,0.88,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.12939999999999996,-0.4106,0.225,0.0,-0.480875,-0.83182875,-1.08770375,1991-12-13,29.863013698630137,29.0,532,14.912782258064517,0.7612212998479433,0.6640701882081002,0.7710220217704773,0.625573632490062,0.8440027692782818,0.8642193997375561,1.0,0.8440027692782818
532,2021-10-18,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.433333333333,0,0,1,0.35,0,0,0,0,0,2,0,0.95,0.59,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.33713333333334394,0.022866666666656044,0.7250000000000001,0.0,1.06070833333334,0.25200124999998863,2.0377095833333287,1991-12-13,29.86849315068493,29.0,533,115.73256720430092,0.7174051066124888,0.7071147954395245,0.7628471255302429,0.9410190555696509,0.8421283933023267,0.861895966182951,1.0,0.8421283933023267
533,2021-10-20,Vladimir Tarasenko,away,St Louis Blues,Vegas Golden Knights,R,17.516666666667,1,0,0,0.86,1,0,0,0,0,1,0,1.38,0.64,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.7644666666666559,-0.02446666666665598,1.23,0.0,0.7027916666666599,0.16985125000001133,2.1026429166666714,1991-12-13,29.873972602739727,29.0,534,117.82719086021521,0.7480837958200066,0.750845311666568,0.7231168150901794,0.9144627070480237,0.8402927955627192,0.8596465988450016,1.0,0.8402927955627192
534,2021-10-23,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.666666666667,0,1,1,0.47,1,0,2,0,0,0,0,0.38,1.02,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1763333333333441,-0.4636666666666559,1.535,0.3,-0.51020833333334,-0.5394187499999886,0.7853729166666713,1991-12-13,29.882191780821916,29.0,535,75.33461021505391,0.7789586465243654,0.7519272748085291,0.7546194791793823,0.8374369216001964,0.8384832953714813,0.8574571300015934,1.0,0.8384832953714813
535,2021-10-25,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.35,2,0,0,0.46,0,0,0,0,0,2,0,0.57,0.31,20212022,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.023799999999999932,0.23620000000000002,1.73,0.0,0.864875,0.65675125,3.25162625,1991-12-13,29.887671232876713,29.0,536,154.89116935483872,0.7791023930448374,0.83025828436297,0.7754873037338257,0.8605511840202987,0.8366843173236593,0.855309926884883,1.0,0.8366843173236593
536,2021-10-28,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,15.733333333333,1,0,1,0.11,3,0,0,0,0,2,1,0.28,1.1,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.2784666666666561,-0.541533333333344,1.505,0.0,0.6759583333333398,-1.1106387500000112,1.0703195833333283,1991-12-13,29.895890410958906,29.0,537,84.52643817204284,0.8335008606135341,0.8377808877203836,0.795584499835968,0.9557206076611883,0.8348771008655742,0.8531835916110027,1.0,0.8348771008655742
537,2021-10-30,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,18.1,0,1,0,0.22,0,1,0,0,0,0,0,1.09,0.68,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.4558,-0.04579999999999995,0.8099999999999999,-0.15,-0.11512500000000003,0.12180125000000003,0.6666762499999999,1991-12-13,29.9013698630137,29.0,538,71.50568548387096,0.8386276297104324,0.832419122505811,0.8308373093605042,1.0972782766051004,0.8330451195756444,0.8510591972520641,1.0,0.8330451195756444
538,2021-11-03,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.633333333333,0,1,1,0.12,1,0,0,0,0,0,1,0.61,0.76,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.009266666666655987,-0.14073333333334404,1.36,0.0,-0.40579166666666,-0.46765875000001145,0.48654958333332865,1991-12-13,29.912328767123288,29.0,539,65.69514784946222,0.8349703813864849,0.821580893404471,0.8371650576591492,0.9289222164629202,0.8311865041720129,0.848934514487366,1.0,0.8311865041720129
539,2021-11-04,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,18.9,0,0,0,0.14,1,1,0,0,0,0,0,0.71,0.2,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.05019999999999991,0.45980000000000004,0.12000000000000001,-0.15,-0.3686250000000001,0.96516125,0.56653625,1991-12-13,29.915068493150685,29.0,540,68.27536290322581,0.8276596829226799,0.8135887693136915,0.8175591826438904,0.9355189846162224,0.8293024533684692,0.8468107386912841,1.0,0.8293024533684692
540,2021-11-07,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,19.35,0,0,0,0.24,1,0,0,0,0,0,1,0.7,0.55,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.025799999999999823,0.12420000000000009,0.16999999999999998,0.0,-0.38387500000000013,-0.05194874999999999,-0.26582375000000014,1991-12-13,29.923287671232877,29.0,541,41.42504032258064,0.8222832500783032,0.7797641075433407,0.7990578413009644,0.9346519277852993,0.8273944256100554,0.8446892808774769,1.0,0.8273944256100554
541,2021-11-09,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,17.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.23,1.27,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.39086666666665604,-0.649133333333344,0.195,0.0,-0.64429166666666,-0.8954487500000113,-1.3447404166666714,1991-12-13,29.92876712328767,29.0,542,6.621276881720277,0.8002080240165383,0.7131902577174429,0.7968047857284546,0.9052729396817893,0.8254641546031004,0.8425717913386207,1.0,0.8254641546031004
542,2021-11-11,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,17.633333333333,1,0,0,0.14,0,0,0,0,0,1,3,0.38,1.24,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-2.3807333333333442,-0.23926666666665597,-0.620733333333344,0.8200000000000001,0.0,0.07545833333334001,-2.158658750000011,-1.2632004166666708,1991-12-13,29.934246575342467,29.0,543,9.251599462365455,0.757397309522885,0.6512577297070925,0.7866516709327698,0.903994402946622,0.8235136625579359,0.8404601797307506,1.0,0.8235136625579359
543,2021-11-13,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,17.933333333333,1,0,0,0.54,2,0,1,0,0,1,2,1.16,0.53,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.5311333333333439,0.098866666666656,1.12,0.15,0.5569583333333399,-0.5038987500000115,1.3230595833333285,1991-12-13,29.93972602739726,29.0,544,92.6793413978493,0.7177094131387882,0.672309431506929,0.7578297853469849,0.8114992298932693,0.8215452706942793,0.8383566311754541,1.0,0.8215452706942793
544,2021-11-14,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,18.05,1,0,0,0.68,0,0,1,0,0,1,2,0.84,0.52,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,0.20739999999999992,0.11260000000000003,1.09,0.15,0.35462499999999986,-0.4829087500000001,1.1117162499999997,1991-12-13,29.942465753424656,29.0,545,85.86181451612902,0.7294141883563129,0.6860787613499477,0.7175381183624268,0.8139295325013786,0.8195616064864724,0.8362636178826918,1.0,0.8195616064864724
545,2021-11-16,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,16.266666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.35,0.57,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.22553333333334402,0.005533333333344048,0.165,0.0,-0.5409583333333401,-0.1913987499999884,-0.5673570833333285,1991-12-13,29.947945205479453,29.0,546,31.698158602150695,0.7366795798334262,0.6468008738522165,0.7287051677703857,0.8952954138151449,0.8175656070514041,0.8341839057240271,1.0,0.8175656070514041
546,2021-11-18,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,19.133333333333,0,0,0,0.45,0,0,0,0,0,1,0,0.74,0.53,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.07273333333334397,0.137266666666656,0.225,0.0,0.27045833333334,0.4121412499999886,0.9075995833333286,1991-12-13,29.953424657534246,29.0,547,79.27740591397834,0.712268165882799,0.654973308376092,0.7405596971511841,0.8583833704280404,0.8155605180077877,0.8321205551129189,1.0,0.8155605180077877
547,2021-11-20,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,17.433333333333,0,0,0,0.47,0,1,0,0,1,0,0,0.66,0.5,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.04713333333334402,0.11286666666665601,0.235,-0.16,-0.37054166666666,0.4050012499999886,0.10945958333332856,1991-12-13,29.958904109589042,29.0,548,53.53095430107511,0.7158710283724047,0.637878993727613,0.7071608901023865,0.8159186899969588,0.8135498870635124,0.8300769154779637,1.0,0.8135498870635124
548,2021-11-22,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,15.633333333333,0,1,1,0.12,0,0,0,0,0,1,1,0.51,0.67,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.04526666666665602,-0.11473333333334401,1.31,0.0,0.19670833333333992,-0.38305875000001144,1.1236495833333286,1991-12-13,29.964383561643835,29.0,549,86.24676075268802,0.7048471827082354,0.6531011869089969,0.717718780040741,0.8173545537294751,0.8115375515204629,0.8280566125495044,1.0,0.8115375515204629
549,2021-11-24,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,19.816666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.9,0.69,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.210866666666656,-0.0008666666666559131,0.25,0.0,-0.26820833333334004,0.16351125000001154,0.1453029166666715,1991-12-13,29.96986301369863,29.0,550,54.68719086021521,0.7123526707754285,0.6371887304280986,0.7193651795387268,0.8221259402634106,0.8095276188261724,0.8260635276228695,1.0,0.8095276188261724
550,2021-11-26,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,16.716666666667,0,0,0,0.1,3,1,0,0,0,0,0,0.42,0.65,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1699333333333441,-0.06006666666665594,0.2,-0.15,-0.50620833333334,0.1254912500000115,-0.3307170833333285,1991-12-13,29.975342465753425,29.0,551,39.331706989247465,0.7023318048968967,0.6068582625205627,0.707112729549408,0.8618190916579734,0.8075244392519152,0.8241017679159666,1.0,0.8075244392519152
551,2021-11-27,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,15.95,0,1,2,0.15,0,0,0,0,0,3,0,0.78,0.77,20212022,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.2146,-0.2046,1.875,0.0,1.6091250000000001,-0.10472875000000004,3.37939625,1991-12-13,29.97808219178082,29.0,552,159.01278225806453,0.6843254388971317,0.6937390036588701,0.7162572145462036,0.8015372487946526,0.805532569740471,0.8221756271083509,1.0,0.805532569740471
552,2021-11-30,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,18.05,0,0,0,0.14,1,0,0,0,0,0,1,0.48,0.44,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.15260000000000007,0.19260000000000005,0.12000000000000001,0.0,-0.49537500000000007,0.09059125000000001,-0.28478375000000006,1991-12-13,29.986301369863014,29.0,553,40.81342741935484,0.7305832810702375,0.6630758414434198,0.7083498239517212,0.7666882995635794,0.8035567279468688,0.8202895351364239,1.0,0.8035567279468688
553,2021-12-02,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,18.733333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.56,0.3,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.09446666666665604,0.3544666666666561,0.045,0.15,-0.4590416666666601,0.7894612499999887,0.5254195833333286,1991-12-13,29.991780821917807,29.0,554,66.94901881720415,0.7133530193049774,0.6587622205729611,0.7210661768913269,0.7787654665237072,0.8016017354948765,0.8184479963280045,1.0,0.8016017354948765
554,2021-12-04,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,1.12,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.5136666666666561,-0.606333333333344,0.0,0.0,-0.72104166666666,-1.6300187500000116,-2.3510604166666718,1991-12-13,29.997260273972604,29.0,555,-25.840658602150697,0.7102053073194602,0.5644458856483802,0.707675039768219,0.7358030475995144,0.7996724494931443,0.8166555149913366,1.0,0.7996724494931443
555,2021-12-07,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,15.15,1,1,0,0.26,0,0,0,0,0,1,1,0.27,1.01,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.26980000000000004,-0.47019999999999995,1.58,0.0,0.05637499999999995,-0.9775887499999999,0.6587862500000002,1991-12-13,30.005479452054793,30.0,556,71.25116935483871,0.6595868891438127,0.5674021520047442,0.69935142993927,0.7184154811325858,0.7977736813992873,0.8149165076299383,1.0,0.7977736813992873
556,2021-12-09,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,20.733333333333,0,0,0,0.26,1,1,0,0,0,1,2,0.44,0.65,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,-0.27846666666665604,0.06846666666665602,0.18,-0.15,0.05095833333333999,-0.6121387500000114,-0.5311804166666714,1991-12-13,30.01095890410959,30.0,557,32.86514784946222,0.6595737922580795,0.5329767741744591,0.6817078590393066,0.7653794179035807,0.7959101023879657,0.8132352010352517,1.0,0.7959101023879657
557,2021-12-11,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,16.133333333333,0,2,0,0.28,0,0,1,0,0,1,0,0.82,0.25,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2487333333333439,0.32126666666665604,1.54,0.15,0.3804583333333399,0.7855412499999886,2.8559995833333285,1991-12-13,30.016438356164382,30.0,558,142.12901881720416,0.6403367791412506,0.6057714281169282,0.6641290783882141,0.7721380879030484,0.7940861344686335,0.8116155156116728,1.0,0.7940861344686335
558,2021-12-12,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,21.233333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.66,1.45,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.07446666666665602,-0.7155333333333439,0.28,0.0,-0.44654166666666006,-1.517538750000011,-1.6840804166666712,1991-12-13,30.019178082191782,30.0,559,-4.3251747311829405,0.6756950026941321,0.5340162253856636,0.657500147819519,0.7241044788284187,0.7923058482783223,0.8100609485633143,1.0,0.7923058482783223
559,2021-12-14,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,17.383333333333,1,2,0,0.24,0,0,0,1,0,1,0,0.42,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1912666666666561,0.3212666666666561,2.27,0.01,0.10545833333333987,0.7602912499999888,3.145749583333328,1991-12-13,30.024657534246575,30.0,560,151.4757930107525,0.6385588076958721,0.615857964189185,0.6641959547996521,0.737783924756106,0.7905732100311105,0.8085746902118357,1.0,0.7905732100311105
560,2021-12-17,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,14.233333333333,2,0,0,0.34,1,0,0,0,0,1,1,0.63,0.86,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.11953333333334393,-0.3495333333333439,1.72,0.0,0.2997083333333399,-0.7539387500000113,1.265769583333329,1991-12-13,30.03287671232877,30.0,561,90.83127688172029,0.6775498447897504,0.6362237097265343,0.6771613359451294,0.749693042930194,0.7888917697241756,0.8071593222791787,1.0,0.7888917697241756
561,2021-12-19,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,22.55,1,0,0,0.59,1,0,0,2,1,1,1,0.89,0.8,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.11339999999999995,-0.023399999999999976,1.095,0.01,0.295875,-0.36750874999999994,1.0333662500000003,1991-12-13,30.03835616438356,30.0,562,83.33439516129033,0.6866084934045817,0.6486686386661291,0.6685106158256531,0.7184473738621973,0.7872640519247638,0.8058163238072844,1.0,0.7872640519247638
562,2021-12-29,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,20.3,1,2,0,0.3,0,0,0,0,0,2,0,0.33,0.72,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,-0.3746000000000001,-0.015399999999999858,2.3,0.0,0.6158750000000001,0.12904125000000022,3.04491625,1991-12-13,30.065753424657533,30.0,563,148.22310483870967,0.6918874168380041,0.7237578779709628,0.6785883903503418,0.7349159663391612,0.7856913632676441,0.8045458776392871,1.0,0.7856913632676441
563,2022-01-01,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,15.15,1,0,0,0.55,0,0,0,0,0,3,2,0.81,0.21,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-1.4602,0.2702,0.3298000000000001,1.025,0.0,1.643875,-0.05508874999999991,2.61378625,1991-12-13,30.073972602739726,30.0,564,134.31568548387096,0.7278414817182149,0.7829841415878572,0.709618330001831,0.7569909156015701,0.7841735996127307,0.8033466716894877,1.0,0.7841735996127307
564,2022-01-05,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,14.383333333333,0,1,0,0.13,0,1,0,1,0,1,1,1.17,0.64,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.6547333333333438,-0.12473333333334391,0.7649999999999999,-0.13999999999999999,0.6342083333333398,-0.37480875000001135,0.8843995833333284,1991-12-13,30.084931506849315,30.0,565,78.52901881720413,0.7563853631624134,0.7861621138217835,0.7418834567070007,0.7509678313658067,0.7827090349933776,0.8022156819094083,1.0,0.7827090349933776
565,2022-01-17,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,14.25,0,1,0,0.31,0,0,0,0,0,0,2,0.54,1.01,20212022,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,0.029000000000000026,-0.499,0.855,0.0,-0.381875,-1.4458687499999998,-0.9727437499999998,1991-12-13,30.117808219178084,30.0,566,18.621169354838717,0.7583083855393693,0.7310447283318634,0.7555990815162659,0.7869529134057437,0.781294090760139,0.8011479353578788,1.0,0.781294090760139
566,2022-01-21,Vladimir Tarasenko,away,St Louis Blues,Seattle Kraken,R,15.833333333333,0,0,1,0.12,2,0,0,0,1,1,0,0.29,0.11,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2716666666666561,0.4516666666666561,0.7100000000000001,-0.01,0.05520833333333991,1.0132812499999888,1.7684895833333287,1991-12-13,30.12876712328767,30.0,567,107.04805107526866,0.7321049347985041,0.763554283944695,0.7513306140899658,0.8298704621094469,0.7799230826954132,0.8001362511098021,1.0,0.7799230826954132
567,2022-01-23,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,16.95,0,2,0,0.22,0,0,0,0,0,1,0,0.23,1.24,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.36740000000000006,-0.6426,1.51,0.0,-0.004625000000000046,-0.8695287499999999,0.6358462500000001,1991-12-13,30.134246575342466,30.0,568,70.51116935483871,0.7476757162460613,0.7595524023876029,0.7293147444725037,0.7674675972556546,0.7785879429885962,0.7991709557967741,1.0,0.7785879429885962
568,2022-01-24,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,15.016666666667,0,0,0,0.1,0,0,1,0,0,0,2,0.33,1.92,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.20553333333334406,-1.3844666666666559,0.05,0.15,-0.52845833333334,-2.9666487499999885,-3.2951070833333285,1991-12-13,30.136986301369863,30.0,569,-56.29377688172028,0.7460142080355717,0.6324948750340611,0.7469089031219482,0.7542857582545318,0.7772779127455625,0.7982395692872991,1.0,0.7772779127455625
569,2022-01-27,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,17.516666666667,0,0,1,0.15,2,0,0,0,0,1,0,0.57,1.08,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.045533333333344084,-0.46446666666665604,0.725,0.0,0.19654166666665984,-0.5781487499999886,0.34339291666667127,1991-12-13,30.145205479452056,30.0,570,61.077190860215204,0.6867408157147774,0.623435524893171,0.7363414168357849,0.7233549316458839,0.7759791990658487,0.7973264542874766,1.0,0.7759791990658487
570,2022-01-29,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,17.583333333333,1,0,0,0.28,0,1,0,0,0,0,2,0.48,0.69,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.13766666666665617,-0.0723333333333438,0.89,-0.15,-0.4860416666666601,-0.7878687500000111,-0.5339104166666713,1991-12-13,30.15068493150685,30.0,571,32.77708333333318,0.6817494533494717,0.5871687276084405,0.6893259286880493,0.7199321245218057,0.7746745885319469,0.7964124213469949,1.0,0.7746745885319469
571,2022-02-10,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,16.15,0,0,0,0.19,0,0,0,0,1,0,1,0.57,0.54,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0018000000000000238,0.03179999999999994,0.095,-0.01,-0.40112500000000006,-0.14438875000000007,-0.4605137500000001,1991-12-13,30.183561643835617,30.0,572,35.14471774193548,0.6642645711983868,0.554338364041451,0.6839325428009033,0.7066930759803198,0.7733433458642329,0.7954746429227549,1.0,0.7733433458642329
572,2022-02-12,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,15.8,1,0,0,0.26,0,0,1,0,0,1,0,0.39,0.75,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.17060000000000008,-0.1893999999999999,0.88,0.15,0.11837500000000001,-0.07585874999999997,1.07251625,1991-12-13,30.18904109589041,30.0,573,84.59729838709677,0.6479521105669604,0.5705760779977125,0.673651933670044,0.7274168382648412,0.7719726762963712,0.7944989771865528,1.0,0.7719726762963712
573,2022-02-15,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,17.383333333333,2,1,0,1.4,0,0,1,0,0,1,0,0.84,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2287333333333439,0.3212666666666561,2.9000000000000004,0.15,0.36795833333333994,0.7602912499999888,4.178249583333329,1991-12-13,30.197260273972603,30.0,574,184.78224462365577,0.6540443448992446,0.6836267735496047,0.6687424182891846,0.7046540920992007,0.7705629500382667,0.7934855009051338,1.0,0.7705629500382667
574,2022-02-17,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,18.966666666667,0,1,0,0.31,1,0,0,0,0,1,1,0.65,0.48,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.01193333333334401,0.18193333333334405,0.905,0.0,0.21754166666665997,0.05394125000001149,1.1764829166666715,1991-12-13,30.202739726027396,30.0,575,87.95106182795715,0.704181336133312,0.699071000890023,0.6735088229179382,0.7419894642603211,0.7691155689346647,0.7924354215434679,1.0,0.7691155689346647
575,2022-02-22,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,17.1,1,0,0,0.74,0,0,0,0,0,1,0,1.05,0.24,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.4478,0.3622000000000001,1.12,0.0,0.504875,0.8356012500000001,2.46047625,1991-12-13,30.216438356164385,30.0,576,129.37020161290323,0.7108312495695592,0.7542667075597462,0.6846123933792114,0.7219249811472633,0.7676321404104538,0.7913501849819538,1.0,0.7676321404104538
576,2022-02-25,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,0.18420000000000003,0.0,0.0,-0.533875,0.5633012500000001,0.029426250000000098,1991-12-13,30.224657534246575,30.0,577,50.949233870967745,0.7353535366293286,0.7315529786787681,0.696984589099884,0.7489572042828789,0.7661144949317216,0.7902314911770034,1.0,0.7661144949317216
