,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-12-20,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,16.966666666667,0,1,1,0.11,0,0,1,9,5,1,2,0.84,0.56,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.242066666666656,0.03793333333334392,1.305,0.19,0.3762916666666599,-0.5879587499999889,1.2833329166666712,1993-03-15,20.78082191780822,20.0,48,91.39783602150553,0.3044823162000681,0.3839528224754685,0.3839528224754685,0.42581768678105325,0.26602856048915563,0.32449943070455883,1.29659720673432,0.3449318884417913
48,2013-12-22,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,18.133333333333,0,0,1,0.17,2,1,0,5,5,0,1,0.47,0.55,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.16526666666665601,0.08526666666665594,0.735,-0.15,-0.50329166666666,-0.09355875000001157,-0.011850416666671637,1993-03-15,20.786301369863015,20.0,49,49.6177284946235,0.3289105665165668,0.37094753263355257,0.37094753263355257,0.40186605870327685,0.271307111699363,0.32849369110395943,1.2952360298570484,0.3514067462294657
49,2013-12-23,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,16.666666666667,0,0,0,0.03,1,0,0,4,11,0,2,0.4,0.94,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.188333333333344,-0.3516666666666559,0.065,-0.07,-0.51770833333334,-1.2442187499999884,-1.7669270833333284,1993-03-15,20.78904109589041,20.0,50,-6.997647849462204,0.32058262086765094,0.3009065153556381,0.3009065153556381,0.346724628587309,0.2765751908173289,0.3324832022023636,1.2945575997422862,0.3580425151727461
50,2013-12-27,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,19.383333333333,0,0,0,0.27,1,0,0,13,9,0,1,0.32,0.4,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.355266666666656,0.275266666666656,0.185,0.04,-0.62204166666666,0.20419124999998856,-0.19285041666667152,1993-03-15,20.8,20.0,51,43.77901881720415,0.27068964658420946,0.28477439917700725,0.28477439917700725,0.3102113848402405,0.2818299173201532,0.33647007381876215,1.2918581813921313,0.36408428445110785
51,2013-12-29,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,19.0,0,1,0,0.4,0,0,0,7,10,0,1,0.97,0.4,20132014,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.30699999999999994,0.263,0.8999999999999999,-0.03,-0.20812500000000006,0.19108124999999998,0.8529562499999997,1993-03-15,20.805479452054794,20.0,52,77.51471774193547,0.25978835021275876,0.30329039045807127,0.30329039045807127,0.3335307539804466,0.28706867449429163,0.3404562779728822,1.2905170018702936,0.37046700513925246
52,2013-12-31,Mark Scheifele,home,Winnipeg Jets,Buffalo Sabres,C,17.316666666667,0,0,1,0.37,1,0,0,3,8,0,0,0.83,0.5,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2208666666666559,0.10913333333334407,0.7850000000000001,-0.05,-0.2619583333333402,0.4010112500000115,0.8740529166666714,1993-03-15,20.81095890410959,20.0,53,78.19525537634424,0.2734685625484536,0.3218455865874048,0.3218455865874048,0.3704695282972467,0.29228910823689086,0.3444436448032034,1.2891814697758388,0.37681370215630416
53,2014-01-02,Mark Scheifele,away,Winnipeg Jets,Ottawa Senators,C,19.283333333333,0,0,0,0.54,0,0,0,4,9,1,1,1.54,0.58,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.867933333333344,0.09206666666665608,0.27,-0.05,0.7674583333333399,-0.1052287500000112,0.8822295833333288,1993-03-15,20.816438356164383,20.0,54,78.45901881720415,0.2870581777898961,0.3400221200346624,0.3400221200346624,0.3784929322174978,0.29748912252011817,0.3484338607828552,1.287851556113033,0.38312182936423494
54,2014-01-04,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,19.933333333333,0,0,0,0.0,0,0,0,5,7,1,0,0.76,0.72,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.06713333333334393,-0.02713333333334389,0.0,-0.02,0.26695833333333996,0.11650124999998868,0.3634595833333286,1993-03-15,20.82191780821918,20.0,55,61.72450268817189,0.3002765756055595,0.3407807184506985,0.3407807184506985,0.360596824305041,0.3026668721330445,0.35242846889272567,1.286527232092217,0.3893891732513347
55,2014-01-05,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,19.783333333333,1,1,0,0.15,0,0,0,8,12,2,2,0.61,0.47,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-1.3119333333333438,-0.07806666666665607,0.21806666666665608,1.525,-0.04,0.8012083333333399,-0.33862875000001125,1.9475795833333285,1993-03-15,20.824657534246576,20.0,56,112.82514784946221,0.3016544792745952,0.39268412191190866,0.39268412191190866,0.4147352178180887,0.3078207532581178,0.35642887043362353,1.2858671572566347,0.3958165969366119
56,2014-01-07,Mark Scheifele,home,Winnipeg Jets,Tampa Bay Lightning,C,21.266666666667,0,1,0,0.0,4,0,0,12,11,0,0,0.16,0.83,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.575533333333344,-0.09446666666665593,0.8999999999999999,0.01,-0.7597083333333401,-0.024898749999988534,0.1253929166666713,1993-03-15,20.83013698630137,20.0,57,54.044932795699076,0.33684862624595924,0.3840661421757074,0.3840661421757074,0.4042404906786849,0.312949392380087,0.36043632818480714,1.2845511641642562,0.40199950630633735
57,2014-01-11,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,17.883333333333,0,0,0,0.0,0,0,0,7,8,1,0,0.58,0.38,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.04726666666665602,0.24726666666665598,0.0,-0.01,0.19545833333333995,0.6243912499999885,0.8098495833333285,1993-03-15,20.84109589041096,20.0,58,76.12418010752673,0.332405237380588,0.39777010683048236,0.39777010683048236,0.43739349928335813,0.31805163396627656,0.3644519706433683,1.28193570556852,0.4077217457957794
58,2014-01-13,Mark Scheifele,home,Winnipeg Jets,Phoenix Coyotes,C,18.35,0,1,0,0.49,1,0,0,14,6,1,0,0.81,0.12,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.16779999999999995,0.5222000000000001,0.995,0.08,0.32987500000000003,1.08235125,2.48722625,1993-03-15,20.846575342465755,20.0,59,130.23310483870966,0.34230519339580656,0.4649090456412448,0.4649090456412448,0.5031599897720247,0.3231265272998911,0.3684767971067867,1.2806361840976792,0.4138075229020671
59,2014-01-16,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,18.366666666667,1,0,1,0.18,0,0,1,6,11,1,0,0.14,0.19,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.5027333333333441,0.45273333333334415,1.3900000000000001,0.09999999999999999,-0.08920833333334016,0.9639212500000115,2.3647129166666714,1993-03-15,20.854794520547944,20.0,60,126.28106182795715,0.38604055287884187,0.525859635571782,0.525859635571782,0.5956035398637931,0.32817331279365347,0.3725116833885872,1.2786970837320983,0.4196342580279464
60,2014-01-18,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,18.083333333333,1,0,0,0.54,1,0,1,6,9,1,0,0.61,0.23,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.023666666666656178,0.4036666666666562,1.07,0.12,0.21020833333333988,0.8862312499999887,2.2864395833333284,1993-03-15,20.86027397260274,20.0,61,123.75611559139769,0.4258023313118618,0.5822616071062569,0.5822616071062569,0.6572808247251134,0.3331914080603713,0.37655738798378463,1.2774110980240705,0.42562240242258503
61,2014-01-21,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,15.866666666667,0,0,1,0.27,2,0,0,7,12,1,0,0.54,0.94,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.02273333333334404,-0.37726666666665587,0.785,-0.05,0.21079166666665994,-0.3965787499999883,0.5492129166666716,1993-03-15,20.86849315068493,20.0,62,67.71654569892489,0.4625930240593855,0.5812043001819179,0.5812043001819179,0.5951403886137746,0.33818039397049704,0.38061455852617976,1.2754921732522788,0.43134644565674113
62,2014-01-23,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,16.466666666667,0,0,0,0.05,3,0,0,3,12,0,0,0.27,0.64,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.31193333333334405,-0.05806666666665594,0.17500000000000002,-0.09,-0.5949583333333401,0.13394125000001145,-0.3760170833333287,1993-03-15,20.873972602739727,20.0,63,37.87041666666681,0.46428201995620466,0.5506196160683062,0.5506196160683062,0.5527839770491206,0.34313926895872743,0.3846844475328262,1.2742195532702665,0.4372347660020755
63,2014-01-25,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,17.666666666667,1,0,0,0.2,1,0,1,6,6,1,2,0.51,0.42,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.11033333333334394,0.20033333333334397,0.9,0.15,0.15604166666665997,-0.3260187499999887,0.8800229166666713,1993-03-15,20.87945205479452,20.0,64,78.38783602150552,0.4481501740587556,0.5611319364332938,0.5611319364332938,0.6199432971423695,0.3480644103550887,0.3887707282796071,1.2729522326325848,0.4430693682614544
64,2014-01-26,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,15.55,0,0,0,0.0,2,0,0,2,3,1,1,0.2,0.59,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3526000000000001,-0.03739999999999988,0.1,-0.01,0.00462499999999999,-0.2499087499999998,-0.15528374999999978,1993-03-15,20.882191780821916,20.0,65,44.99084677419356,0.45631550847483204,0.5382945239517789,0.5382945239517789,0.5410892281942479,0.35295204760407467,0.39287686778463854,1.2723205512649873,0.44906814377772236
65,2014-01-28,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,18.333333333333,1,1,0,0.46,1,1,1,9,5,3,0,0.89,0.37,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,2.358333333333344,0.6416666666666562,0.24833333333334384,0.2716666666666562,1.73,0.04,1.6302083333333401,0.6567812499999888,4.056989583333329,1993-03-15,20.887671232876713,20.0,66,180.87063172042997,0.44494541198164683,0.6503426923545245,0.6503426923545245,0.6988879301116411,0.3577990078491385,0.39700544453472314,1.271061129927743,0.45478441120375135
66,2014-01-31,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,19.516666666667,0,0,1,0.39,1,0,0,4,4,1,0,0.6,0.65,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.07953333333334411,0.02953333333334407,0.7950000000000002,0.0,0.17529166666665985,0.22125125000001145,1.1915429166666716,1993-03-15,20.895890410958906,20.0,67,88.43686827957005,0.511117975678123,0.667559424070391,0.667559424070391,0.7010954008279414,0.3626026866763796,0.40115824962617924,1.2691818022469084,0.4602087313754985
67,2014-02-02,Mark Scheifele,away,Winnipeg Jets,Montreal Canadiens,C,20.183333333333,0,0,0,0.3,0,0,0,5,7,1,0,0.33,0.65,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3708666666666561,0.05086666666665607,0.15,-0.02,-0.0067916666666600345,0.24405124999998862,0.3672595833333286,1993-03-15,20.9013698630137,20.0,68,61.84708333333318,0.5234281056674733,0.6580151257140786,0.6580151257140786,0.696717190293078,0.3673610185909985,0.40533637880178197,1.2679354153650328,0.4657900456960993
68,2014-02-04,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,15.166666666667,0,0,0,0.1,0,0,0,2,8,1,0,0.57,0.94,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.02966666666665596,-0.39966666666665596,0.05,-0.06,0.24354166666666,-0.4205187499999886,-0.18697708333332863,1993-03-15,20.90684931506849,20.0,69,43.96848118279585,0.5206425156018429,0.6311825303936691,0.6311825303936691,0.6660858392484325,0.3720724466478141,0.4095403169945417,1.266694196928273,0.4713020090056906
69,2014-02-06,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,18.883333333333,0,0,0,0.05,0,0,0,4,6,0,2,0.59,0.63,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.06926666666665604,0.029266666666656005,0.025,-0.02,-0.44329166666666003,-0.6414087500000115,-1.0797004166666715,1993-03-15,20.912328767123288,20.0,70,15.170954301075113,0.5081952505322327,0.5768981708664039,0.5768981708664039,0.6182485880588777,0.3767358909488734,0.4137700164865844,1.2654581212982388,0.4767434927857795
70,2014-02-08,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,19.433333333333,2,0,0,0.24,2,1,0,7,8,2,1,0.49,0.07,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.18686666666665608,0.606866666666656,1.7200000000000002,-0.16,0.7332083333333398,0.7669012499999885,3.0601095833333285,1993-03-15,20.91780821917808,20.0,71,148.71321236559123,0.48064331460260756,0.6556271268665417,0.6556271268665417,0.6587375882826286,0.38135071594777076,0.41802496942313006,1.2642271630133595,0.4821139337357637
71,2014-02-27,Mark Scheifele,home,Winnipeg Jets,Phoenix Coyotes,C,19.9,0,0,0,0.53,0,1,1,9,11,0,1,0.9,0.69,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.20820000000000005,0.0018000000000000238,0.265,-0.02,-0.269875,-0.2711387499999999,-0.29601374999999985,1993-03-15,20.96986301369863,20.0,72,40.45116935483871,0.5248022428418794,0.6254775764294728,0.6254775764294728,0.6636648774952303,0.3859166966714012,0.42230427515815233,1.2527835222476094,0.4834700785501603
72,2014-03-01,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,15.566666666667,0,0,0,0.12,0,0,0,3,7,2,0,0.33,0.25,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.223133333333344,0.303133333333344,0.06,-0.04,0.7105416666666601,0.7661612500000115,1.4967029166666714,1993-03-15,20.975342465753425,20.0,73,98.28073924731198,0.5104855945631936,0.653060768017641,0.653060768017641,0.6765657746091148,0.3904339840934137,0.42660670272678386,1.251604802084971,0.48866904938848377
73,2014-03-04,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,10.066666666667,0,0,0,0.09,0,0,1,2,3,0,1,0.21,1.01,20132014,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.16713333333334404,-0.632866666666656,0.045,0.13999999999999999,-0.50445833333334,-1.1514387499999885,-1.4708970833333286,1993-03-15,20.983561643835618,20.0,74,2.5517069892474638,0.5274558275802755,0.5858584435505965,0.5858584435505965,0.6097079449651815,0.3949030699765189,0.4309307486215479,1.2498457834834718,0.4935679368948306
74,2014-10-09,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,17.383333333333,0,1,0,0.16,0,0,0,4,10,3,1,0.3,0.48,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-0.3887333333333439,-0.3112666666666561,0.1312666666666561,0.7799999999999999,-0.06,1.2804583333333395,-0.00020875000001130406,2.0002495833333285,1993-03-15,21.583561643835615,21.0,75,114.52418010752672,0.49346025930461607,0.6305833368274193,0.6305833368274193,0.9502319913596065,0.3993247515492809,0.43527468998012236,1.1463347710315617,0.45775984763448013
75,2014-10-11,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,16.2,0,0,0,0.3,0,0,1,8,7,0,1,0.96,0.53,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.38659999999999994,0.043399999999999994,0.15,0.16,-0.158375,-0.12567875000000006,0.02594624999999995,1993-03-15,21.589041095890412,21.0,76,50.83697580645161,0.5314133874894459,0.611474603254278,0.611474603254278,0.6210534503567734,0.40370009640293386,0.43963663325933844,1.145581714299593,0.4624714485001839
76,2014-10-12,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,19.133333333333,0,0,0,0.08,1,0,1,15,7,0,0,0.51,0.39,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.157266666666656,0.277266666666656,0.09,0.22999999999999998,-0.49829166666666,0.6501412499999886,0.4718495833333285,1993-03-15,21.59178082191781,21.0,77,65.22095430107511,0.5189481266819981,0.607064257101897,0.607064257101897,0.7710306896622438,0.4080304189714993,0.44401455166210496,1.1452062983477171,0.4672790057236188
77,2014-10-17,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,19.983333333333,0,0,0,0.4,1,0,0,5,10,0,0,0.39,0.6,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.304466666666656,0.09446666666665604,0.25,-0.05,-0.59029166666666,0.3222112499999886,-0.06808041666667136,1993-03-15,21.605479452054794,21.0,78,47.80385752688157,0.5178124762342192,0.5857488993629456,0.5857488993629456,0.6140042713310561,0.41231737662041906,0.44840624436406273,1.143340284633757,0.4714190667446339
78,2014-10-19,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,19.616666666667,1,0,0,0.28,0,0,0,7,6,1,2,0.75,0.73,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.06726666666665593,-0.04726666666665591,0.89,0.01,0.26704166666665996,-0.7863287499999886,0.3807129166666713,1993-03-15,21.610958904109587,21.0,79,62.28106182795714,0.503888789790886,0.5792785848134021,0.5792785848134021,0.7256557587885067,0.4165628777987679,0.4528094074713597,1.1425990163855433,0.47596433443560343
79,2014-10-21,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,18.366666666667,0,0,0,0.19,0,0,0,4,4,0,0,0.51,0.59,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.13273333333334414,0.05273333333334418,0.095,0.0,-0.48295833333334015,0.2839212500000116,-0.10403708333332856,1993-03-15,21.616438356164384,21.0,80,46.643965053763594,0.5010187982360134,0.5577245497462678,0.5577245497462678,0.6724853870023246,0.4207689426229997,0.45722173130873633,1.141860666521409,0.48045950527500697
80,2014-10-24,Mark Scheifele,home,Winnipeg Jets,Tampa Bay Lightning,C,20.55,0,0,0,0.28,1,0,0,6,5,1,0,1.13,0.31,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.41739999999999977,0.4026000000000001,0.19,0.01,0.48587499999999983,0.8345912500000001,1.52046625,1993-03-15,21.624657534246577,21.0,81,99.04729838709677,0.4871905412623135,0.588080266278878,0.588080266278878,0.6462079316776583,0.4249376692438865,0.46164092943854995,1.140758588855592,0.48475129591824023
81,2014-10-26,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,20.666666666667,0,0,0,0.43,1,0,0,4,10,0,0,0.64,0.43,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.07633333333334402,0.28633333333334404,0.265,-0.06,-0.44770833333334004,0.6345812500000114,0.3918729166666714,1993-03-15,21.63013698630137,21.0,82,62.641061827957145,0.5104074943408717,0.5818961113168662,0.5818961113168662,0.7284138119199639,0.4290712049119767,0.466064762100872,1.140027485378401,0.4891529667840814
