,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-03-26,Adam Erne,home,Tampa Bay Lightning,Arizona Coyotes,L,3.866666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.17,20172018,0.17873333334400002,0.17873333334400002,0.17873333334400002,0.17873333334400002,-0.17873333334400002,0.17873333334400002,-0.15873333334400003,0.008733333344000005,0.01,0.0,-0.49920833334000003,0.5020212500114,0.012812916671399943,1995-04-20,22.947945205479453,49,50.41331989262581,0.2742832946074866,0.26693590015619184,0.26693590015619184,0.27070174964924265,0.2770427487373449,0.29576040602584797,1.0285555524363106,0.28495385747601376
49,2018-10-06,Adam Erne,home,Tampa Bay Lightning,Florida Panthers,L,8.5333333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.21,0.15,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.11806666666666557,0.17806666666666557,0.14500000000000002,0.0,-0.473791666666666,0.6956212499999987,0.36682958333333276,1995-04-20,23.47945205479452,50,61.83321236559138,0.26751479274835,0.2702086155610662,0.2702086155610662,0.33382505783171285,0.2826012585509509,0.3024695614580484,1.0095831463116542,0.28530946775950233
50,2018-10-11,Adam Erne,home,Tampa Bay Lightning,Vancouver Canucks,L,9.2666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.66,0.29,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.30846666666666567,0.061533333333334383,0.125,0.0,-0.20720833333333394,0.04520125000000108,-0.03700708333333286,1995-04-20,23.493150684931507,51,48.80622311827958,0.2711032171078472,0.26017120843816266,0.26017120843816266,0.34746455821684213,0.28813157520901916,0.30931295252601504,1.00923963690276,0.2907938063441708
51,2018-10-13,Adam Erne,home,Tampa Bay Lightning,Columbus Blue Jackets,L,8.3833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.34,0.27,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.016733333333334377,0.05326666666666563,0.115,0.0,-0.389541666666666,0.04899124999999882,-0.2255504166666672,1995-04-20,23.4986301369863,52,42.72418010752686,0.2602594478916175,0.2443424427666821,0.2443424427666821,0.2783824569464087,0.29359728959294196,0.31637032901877216,1.0091041386466753,0.2962702400236842
52,2018-10-16,Adam Erne,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.6166666666667,0,1,0,0.28,0,1,0,0,0,1,0,0.68,0.06,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.3172666666666657,0.30273333333333435,0.84,-0.15,0.42329166666666607,0.885671250000001,1.9989629166666671,1995-04-20,23.506849315068493,53,114.48267473118281,0.24368192114122,0.30138425180419326,0.30138425180419326,0.3191228456226386,0.2989697476245291,0.3236816093096938,1.0089029261579285,0.3016314532110848
53,2018-10-27,Adam Erne,away,Tampa Bay Lightning,Arizona Coyotes,L,15.0,1,0,0,0.04,1,1,0,0,0,0,2,1.21,0.7,20182019,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.6749999999999999,-0.16499999999999992,0.8200000000000001,-0.15,0.021874999999999867,-0.8932187499999998,-0.20134374999999993,1995-04-20,23.53698630136986,54,43.50504032258065,0.3019233482676723,0.28507783978541823,0.28507783978541823,0.3171808056000846,0.3042272996277996,0.3312560562135532,1.0081859294782756,0.30671768284791895
54,2018-10-30,Adam Erne,home,Tampa Bay Lightning,New Jersey Devils,L,12.083333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.35,0.41,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.09166666666665602,0.03166666666665602,0.5750000000000001,0.0,0.16770833333334,-0.0624687500000114,0.6802395833333287,1995-04-20,23.545205479452054,55,71.94321236559125,0.28542921659267756,0.29786800691713855,0.29786800691713855,0.32583658149283024,0.3093546136913937,0.3390799327608464,1.0079960215623402,0.31182821985287956
55,2018-11-01,Adam Erne,home,Tampa Bay Lightning,Nashville Predators,L,11.983333333333,0,0,0,0.21,2,0,0,1,0,0,0,0.09,0.12,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.34846666666665604,0.318466666666656,0.20500000000000002,0.01,-0.6177916666666601,0.8646112499999886,0.46181958333332856,1995-04-20,23.55068493150685,56,64.89740591397835,0.29802779736971935,0.30316403058557234,0.30316403058557234,0.33575201250088904,0.31434200337814666,0.34712295543607213,1.0078707513962746,0.31681611114014296
56,2018-11-03,Adam Erne,away,Tampa Bay Lightning,Montreal Canadiens,L,11.383333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.68,0.43,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.26073333333334403,-0.010733333333343975,0.03,0.0,0.38795833333333996,-0.12040875000001139,0.2975495833333286,1995-04-20,23.556164383561644,57,59.598373655913825,0.30311161047134605,0.30298301006675127,0.30298301006675127,0.3394266683513148,0.31918449741885346,0.35534350518880026,1.0077465469120805,0.3216570751017175
57,2018-11-04,Adam Erne,away,Tampa Bay Lightning,Ottawa Senators,L,13.266666666667,0,0,1,0.11,1,1,0,1,2,1,0,0.37,0.32,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.10953333333334397,0.15953333333334396,0.6550000000000001,-0.16,0.15654166666666003,0.5685012500000113,1.2200429166666713,1995-04-20,23.55890410958904,58,89.35622311827973,0.3029435507907407,0.3324988515287592,0.3324988515287592,0.4120666331959539,0.3238803629684875,0.36369259642334006,1.0076848436586712,0.326369332922014
58,2018-11-06,Adam Erne,home,Tampa Bay Lightning,Edmonton Oilers,L,14.633333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.58,0.28,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.05673333333334396,0.24326666666665597,0.21,0.0,-0.36454166666666005,0.6832412499999885,0.5286995833333284,1995-04-20,23.564383561643837,59,67.05482526881704,0.3298913479081017,0.33880322358763953,0.33880322358763953,0.3810744003204509,0.3284307811806864,0.3721180905276385,1.0075622338500931,0.33091445155154353
59,2018-11-08,Adam Erne,home,Tampa Bay Lightning,New York Islanders,L,12.25,0,0,0,0.14,0,0,1,1,0,0,0,0.07,0.15,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.377,0.29700000000000004,0.07,0.16,-0.635625,0.82273125,0.41710625,1995-04-20,23.56986301369863,60,63.45504032258064,0.3355874044815136,0.34131538588289995,0.34131538588289995,0.3967230429452491,0.3328392349833687,0.3805677121514094,1.0074406846065873,0.33531578675557777
60,2018-11-13,Adam Erne,away,Tampa Bay Lightning,Buffalo Sabres,L,10.1,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.04,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.12180000000000002,0.3382,0.075,0.0,-0.323875,0.93620125,0.6873262499999999,1995-04-20,23.583561643835615,61,72.17181451612903,0.33786638903981264,0.3524001962792495,0.3524001962792495,0.4015824128514597,0.33711080796261594,0.38899111131458297,1.0071414381602284,0.33951826395082557
61,2018-11-15,Adam Erne,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.116666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.33,0.17,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.08073333333334398,0.24073333333334399,0.11,0.15,-0.45045833333334,0.7499712500000113,0.5595129166666712,1995-04-20,23.589041095890412,62,68.04880376344101,0.34745900502069643,0.3590262292769743,0.3590262292769743,0.40235226775261124,0.3412515724078701,0.39734121883973794,1.007023584954005,0.34364838181736457
62,2018-11-17,Adam Erne,away,Tampa Bay Lightning,Philadelphia Flyers,L,11.05,1,1,1,0.07,0,0,0,0,1,2,0,0.61,0.44,20182019,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.20139999999999997,-0.031399999999999983,2.035,-0.01,0.9758749999999999,0.28869125,3.28956625,1995-04-20,23.594520547945205,63,156.11504032258063,0.35314542330213783,0.4526614555262666,0.4526614555262666,0.5111034516310713,0.3452680772526393,0.4055750106194267,1.0069067832396374,0.3476527690217897
63,2018-11-19,Adam Erne,away,Tampa Bay Lightning,Nashville Predators,L,9.4666666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.26,0.31,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.09793333333333443,0.04793333333333444,0.13,-0.01,-0.46120833333333405,0.4555412500000012,0.11433291666666712,1995-04-20,23.6,64,53.68815860215055,0.43011739328929893,0.4418643020592259,0.4418643020592259,0.48698173865521616,0.3491669398690439,0.4136537983036006,1.0067910310244892,0.35153814339042055
64,2018-11-21,Adam Erne,home,Tampa Bay Lightning,Florida Panthers,L,11.85,1,0,0,0.21,0,2,0,0,0,1,1,0.32,0.34,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.11419999999999997,0.09419999999999995,0.855,-0.3,0.153625,0.048551249999999935,0.7571762499999999,1995-04-20,23.605479452054794,65,74.42504032258064,0.42202116092457803,0.4519156020961129,0.4519156020961129,0.5209576805196008,0.3529545406357024,0.4215431586081269,1.0066763263243954,0.3553109803266635
65,2018-11-23,Adam Erne,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.433333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.49,0.29,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.03713333333334401,0.162866666666656,0.12,0.0,0.24820833333334003,0.5910012499999886,0.9592095833333286,1995-04-20,23.610958904109587,66,80.94224462365577,0.43043046270813773,0.4680697048188869,0.4680697048188869,0.5403805007629537,0.3566368160418958,0.42921260312836024,1.0065626671637444,0.3589773047639163
66,2018-11-25,Adam Erne,home,Tampa Bay Lightning,New Jersey Devils,L,10.733333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.21,0.77,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.18846666666665604,-0.371533333333344,0.01,0.0,0.1072083333333399,-0.7206387500000112,-0.6034304166666713,1995-04-20,23.616438356164384,67,30.534502688171894,0.4434214810023932,0.4339830040075892,0.4339830040075892,0.48154317660623325,0.3602191446562352,0.436635077834466,1.0064500515752766,0.36254257671766993
67,2018-11-27,Adam Erne,home,Tampa Bay Lightning,Anaheim Ducks,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.21,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.116466666666656,0.196466666666656,0.0,0.0,-0.47279166666666006,0.23991124999998859,-0.23288041666667147,1995-04-20,23.621917808219177,68,42.487728494623504,0.41822549815409416,0.41278837588456235,0.41278837588456235,0.4916136957539118,0.3636933963871829,0.4437671375781822,1.0063384776001556,0.3659986588335076
68,2018-12-13,Adam Erne,home,Tampa Bay Lightning,Toronto Maple Leafs,L,7.6166666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.2,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.0987333333333344,0.015,0.01,-0.549208333333334,0.5792712500000011,0.05506291666666718,1995-04-20,23.665753424657535,69,51.77622311827959,0.4028656302042218,0.40142885992663135,0.40142885992663135,0.4343947075613674,0.367004496515696,0.4504963243256446,1.005483151559179,0.3690168377929917
69,2018-12-16,Adam Erne,away,Tampa Bay Lightning,Winnipeg Jets,L,10.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.5,0.17,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.11006666666665599,0.219933333333344,0.14,0.0,-0.33120833333334004,0.7277412500000113,0.5365329166666712,1995-04-20,23.673972602739727,70,67.30751344086036,0.39460725948166464,0.4057155571564271,0.4057155571564271,0.44313242554040244,0.3700978787859217,0.4567083563595214,1.0053301057509998,0.37207053961807135
70,2018-12-18,Adam Erne,away,Tampa Bay Lightning,Vancouver Canucks,L,9.9166666666667,1,0,1,0.1,1,0,0,0,0,2,1,0.35,0.25,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,1.6276666666666655,-0.6276666666666656,-0.022333333333334426,0.1223333333333344,1.4000000000000001,0.0,0.836041666666666,0.13543125000000117,2.3714729166666673,1995-04-20,23.67945205479452,71,126.49912634408604,0.3979175001828514,0.4680388953494011,0.4680388953494011,0.5370685455135917,0.3729327343888117,0.4623077615774488,1.00522935253083,0.37488293112721716
71,2018-12-20,Adam Erne,away,Tampa Bay Lightning,Calgary Flames,L,9.0,0,1,0,0.12,0,0,0,0,1,1,0,0.4,0.29,20182019,0.343,0.343,0.343,0.343,0.657,0.343,0.056999999999999995,0.05300000000000005,0.76,-0.01,0.260625,0.47358125000000006,1.4842062500000002,1995-04-20,23.684931506849313,72,97.87762096774193,0.44306719570225284,0.5002327508849254,0.5002327508849254,0.5359081178151859,0.3754813239632069,0.46721818871753695,1.0051296189885428,0.3774074000924517
72,2018-12-27,Adam Erne,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.95,0,0,0,0.0,1,1,1,1,0,0,0,0.2,0.34,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.20539999999999997,0.06539999999999996,0.05,0.01,-0.528375,0.4552712499999999,-0.013103750000000136,1995-04-20,23.704109589041096,73,49.57729838709677,0.4664400250924151,0.4839804010057841,0.4839804010057841,0.528462353051146,0.37772849137907716,0.47138281340509336,1.0047885548139786,0.3795372649648473
73,2018-12-29,Adam Erne,home,Tampa Bay Lightning,Montreal Canadiens,L,10.783333333333,2,1,0,0.41,0,0,0,1,0,4,0,0.76,0.13,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,3.599933333333344,0.40006666666665597,0.35993333333334404,0.27006666666665596,2.4050000000000002,0.01,2.32495833333334,0.8065712499999885,5.546529583333329,1995-04-20,23.70958904109589,74,228.9203091397848,0.45577251793699297,0.6441601675509386,0.6441601675509386,0.6853457271741036,0.3796712432912283,0.4747646841566738,1.004693386954909,0.38145318735164546
74,2018-12-31,Adam Erne,away,Tampa Bay Lightning,Anaheim Ducks,L,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.45,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.41033333333334404,0.01033333333334402,0.05,0.0,-0.65645833333334,0.3269812500000114,-0.2794770833333286,1995-04-20,23.715068493150685,75,40.98461021505392,0.5669670996740633,0.61495355255571,0.61495355255571,0.688785673201964,0.38131785219032355,0.47734710619254356,1.0045992286571817,0.38307162018361224
75,2019-01-03,Adam Erne,away,Tampa Bay Lightning,Los Angeles Kings,L,11.866666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.95,0.1,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.515266666666656,0.334733333333344,0.13,0.0,0.5470416666666599,0.8946212500000114,1.5716629166666714,1995-04-20,23.723287671232878,76,100.69880376344102,0.5488061777283,0.6451890520710479,0.6451890520710479,0.7099539607264096,0.3826830626941936,0.47913467112330616,1.0044598801719833,0.3843897832976573
76,2019-01-05,Adam Erne,away,Tampa Bay Lightning,San Jose Sharks,L,10.9,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.17,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.13379999999999997,0.23379999999999998,0.015,0.0,-0.483625,0.30506124999999995,-0.16356375000000006,1995-04-20,23.72876712328767,77,44.723749999999995,0.5704119184761272,0.6196429156346069,0.6196429156346069,0.6409820682699288,0.38378741166883235,0.480150288044943,1.0043682378579983,0.3854638863699073
77,2019-01-08,Adam Erne,home,Tampa Bay Lightning,Columbus Blue Jackets,L,10.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.29,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.014066666666655958,0.09406666666665597,0.125,0.0,-0.40879166666666,0.5174712499999886,0.2336795833333286,1995-04-20,23.736986301369864,78,57.53805107526866,0.5551720444131397,0.6074574584699998,0.6074574584699998,0.6363970661898087,0.3846576760949574,0.48043214685417357,1.0042326549141134,0.38628579929793216
78,2019-01-10,Adam Erne,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.1,0,0,0,0.11,0,1,0,0,0,0,0,0.16,0.29,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.05620000000000003,0.055,-0.15,-0.516375,0.47700125000000004,-0.13437374999999996,1995-04-20,23.742465753424657,79,45.665362903225805,0.5485957491854278,0.5840475125748976,0.5840475125748976,0.5943698864365985,0.38532547987995597,0.4800315996076215,1.0041435173660094,0.38692208269740447
79,2019-01-12,Adam Erne,away,Tampa Bay Lightning,Buffalo Sabres,L,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.58,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.359266666666656,-0.20073333333334392,0.0,0.0,-0.62454166666666,0.019341249999988652,-0.6052004166666713,1995-04-20,23.747945205479454,80,30.477405913978345,0.5348539942304757,0.5465347014902184,0.5465347014902184,0.5941429242884885,0.38582576240012134,0.4790108354418238,1.0040553786098774,0.38739043194409845
80,2019-01-13,Adam Erne,away,Tampa Bay Lightning,New York Islanders,L,10.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.13,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.27246666666665603,0.252466666666656,0.01,0.0,-0.57029166666666,0.7877612499999886,0.22746958333332867,1995-04-20,23.75068493150685,81,57.337728494623505,0.5122835581999855,0.5364744223108064,0.5364744223108064,0.5659951702374186,0.3861951078606085,0.47744034142446234,1.0040116832259176,0.38774440029674434
81,2019-01-17,Adam Erne,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.65,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2782,-0.2318,0.055,0.0,-0.573875,-0.4955487500000001,-1.0144237500000002,1995-04-20,23.76164383561644,82,17.27665322580645,0.506744009119266,0.4875924887500767,0.4875924887500767,0.5037600218731326,0.38646990560549577,0.47539612148465116,1.0038393898484093,0.3879537142377932
82,2019-01-19,Adam Erne,home,Tampa Bay Lightning,San Jose Sharks,L,10.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.22,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.133533333333344,0.163533333333344,0.1,0.0,-0.48345833333334,0.6359012500000114,0.2524429166666714,1995-04-20,23.767123287671232,83,58.14331989247327,0.4775040715468879,0.48018358610856726,0.481276273727417,0.4848012080141394,0.3866843029547615,0.4729566195428946,1.0037547329879208,0.38813619926297693
83,2019-01-30,Adam Erne,away,Tampa Bay Lightning,Pittsburgh Penguins,L,9.35,0,0,0,0.02,1,1,0,0,0,0,1,0.29,0.57,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.06420000000000003,-0.21579999999999994,0.060000000000000005,-0.15,-0.44012500000000004,-0.42794874999999977,-0.9580737499999998,1995-04-20,23.797260273972604,84,19.09439516129033,0.4732436016635977,0.43488334831947256,0.4997877776622772,0.5111869128697779,0.3868679044903936,0.47019927280816715,1.0033067861337481,0.38814719391255464
84,2019-02-01,Adam Erne,away,Tampa Bay Lightning,New York Islanders,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.63,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.05499999999999999,-0.255,0.0,0.0,-0.434375,-0.07021875,-0.50459375,1995-04-20,23.802739726027397,85,33.72278225806452,0.44609828424161035,0.40530232016347606,0.49785587191581726,0.507903769138128,0.3870431613825316,0.46719660464460666,1.0032285392677154,0.3882927454273558
85,2019-02-02,Adam Erne,away,Tampa Bay Lightning,New York Rangers,L,10.083333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.56,0.75,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,0.18233333333334406,-0.372333333333344,0.05,0.0,0.33895833333334,-0.7088687500000114,-0.31991041666667136,1995-04-20,23.805479452054794,86,39.6803091397848,0.42833732965214466,0.3824745173193368,0.5319361090660095,0.5744636645384626,0.3872243053732987,0.46401183793768497,1.0031897833457828,0.3884594670136608
