,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2018-11-19,Neal Pionk,home,New York Rangers,Dallas Stars,D,25.25,0,0,0,0.02,1,0,0,0,1,0,0,0.32,0.54,20182019,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.5430000000000001,0.32300000000000006,0.060000000000000005,-0.01,-1.1010000000000002,1.0485625,-0.0024375000000000924,1995-07-29,23.326027397260273,23.0,47,49.921370967741936,0.1472720513231085,0.18456108680748742,0.18456108680748742,0.20820281144957759,0.0770436628331012,0.08907933584878598,1.0139053888675515,0.078114984924576
47,2018-11-21,Neal Pionk,home,New York Rangers,New York Islanders,D,20.75,1,0,0,0.18,1,0,0,0,0,2,0,0.61,0.71,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.1090000000000001,0.009000000000000119,0.89,0.0,0.30699999999999994,0.4505625000000002,1.6475625000000003,1995-07-29,23.33150684931507,23.0,48,103.14717741935485,0.1436275667264561,0.23278244909933163,0.23278244909933163,0.26744234166745157,0.0801615372841735,0.09354383874503786,1.0137357016601474,0.08126261224492769
48,2018-11-23,Neal Pionk,away,New York Rangers,Philadelphia Flyers,D,19.55,0,0,0,0.04,1,0,0,0,0,0,1,1.11,1.61,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.4294,-0.9294,0.07,0.0,0.34539999999999993,-2.2496374999999995,-1.8342374999999995,1995-07-29,23.336986301369862,23.0,49,-9.168951612903207,0.17950226359809318,0.1648643754490922,0.1648643754490922,0.1853573416730999,0.08311081605034401,0.09780488763435612,1.0135671699604187,0.08423839461724812
49,2018-11-24,Neal Pionk,home,New York Rangers,Washington Capitals,D,23.05,0,0,1,0.05,2,0,1,0,0,1,1,0.17,1.09,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.6226,-0.2974,0.675,0.15,-0.8706,-0.8926374999999995,-0.9382374999999995,1995-07-29,23.339726027397262,23.0,50,19.734274193548405,0.13241064541768613,0.128724567744473,0.128724567744473,0.14812548591203903,0.08588693041833725,0.10185796690591328,1.0134833366629004,0.08704497281611079
50,2018-11-26,Neal Pionk,home,New York Rangers,Ottawa Senators,D,22.75,0,0,0,0.06,1,0,0,0,0,2,1,0.81,0.52,20182019,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.027000000000000024,0.263,0.08,0.0,0.563,0.40456250000000005,1.0475625,1995-07-29,23.345205479452055,23.0,51,83.79233870967741,0.10789982528127001,0.15874500758269158,0.15874500758269158,0.19119332288595042,0.08848676711354121,0.10569987164380391,1.0133165336523025,0.08966510412559213
51,2018-11-29,Neal Pionk,away,New York Rangers,Ottawa Senators,D,20.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.6,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.35433333333334405,0.12433333333334406,0.055,0.0,-0.8823333333333441,0.7112291666666821,-0.1161041666666619,1995-07-29,23.353424657534248,23.0,52,46.25470430107542,0.12900909645729727,0.14978818344859213,0.14978818344859213,0.17905758103401004,0.09090836051985084,0.10932830825920183,1.0130684835564432,0.09209639493444771
52,2018-12-01,Neal Pionk,away,New York Rangers,Montreal Canadiens,D,21.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.67,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.5204666666666561,0.08046666666665603,0.060000000000000005,0.0,-1.132466666666656,0.012795833333318019,-1.059670833333338,1995-07-29,23.35890410958904,23.0,53,15.817069892472965,0.12359343408636875,0.11046929295335714,0.11046929295335714,0.12293611763455169,0.09315056181543832,0.112741467589196,1.0129045495893079,0.09435262785965753
53,2018-12-02,Neal Pionk,home,New York Rangers,Winnipeg Jets,D,25.533333333333,0,0,1,0.05,0,0,0,0,0,3,1,0.66,0.31,20182019,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,2.1279333333333437,-0.1279333333333439,-0.21206666666665608,0.5620666666666561,0.5750000000000001,0.0,0.6339333333333439,1.0155958333333182,2.2245291666666622,1995-07-29,23.361643835616437,23.0,54,121.75900537634394,0.09791921120665346,0.17904063015640267,0.17904063015640267,0.19953970604881216,0.09520374388371577,0.11592641815666502,1.012823011534441,0.09642454258965863
54,2018-12-08,Neal Pionk,away,New York Rangers,Florida Panthers,D,24.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.95,0.12,20182019,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.09606666666665598,0.733933333333344,0.03,0.0,-0.08393333333334418,2.001529166666682,1.9475958333333376,1995-07-29,23.378082191780823,23.0,55,112.82567204301088,0.1431664626057438,0.236283308628298,0.236283308628298,0.26689063096951976,0.09703878121708608,0.11884491948736803,1.0123397694222687,0.0982362174023229
55,2018-12-10,Neal Pionk,away,New York Rangers,Tampa Bay Lightning,D,23.616666666667,0,0,0,0.0,1,2,0,0,0,2,1,0.55,0.94,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-0.18926666666665592,-0.26073333333334403,-0.12926666666665587,0.05,-0.3,0.11926666666665608,-0.5215708333333178,-0.6523041666666617,1995-07-29,23.383561643835616,23.0,56,28.95793010752704,0.1811827665716646,0.2075798316413502,0.2075798316413502,0.21730701762937674,0.09862958334106232,0.12146111134607553,1.0121809620684257,0.09983098655456443
56,2018-12-14,Neal Pionk,home,New York Rangers,Arizona Coyotes,D,23.533333333333,0,1,0,0.13,2,2,1,0,0,0,1,0.17,0.5,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.638066666666656,0.30806666666665605,0.8649999999999999,-0.15,-1.286066666666656,0.48659583333331813,-0.08447083333333805,1995-07-29,23.394520547945206,23.0,57,47.275134408602,0.16392051344692393,0.1981635595631621,0.1981635595631621,0.22187119476522046,0.09995646185694378,0.12374590838180347,1.011866743259071,0.10114261952688526
57,2018-12-16,Neal Pionk,home,New York Rangers,Vegas Golden Knights,D,22.833333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.8,1.39,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.014333333333343967,-0.6043333333333438,0.060000000000000005,0.15,-0.25566666666665605,-1.5926041666666813,-1.6382708333333373,1995-07-29,23.4,23.0,58,-2.8474462365592714,0.15884265742195264,0.13905738121427147,0.13905738121427147,0.1506267316417997,0.10100559789425748,0.12567656191357993,1.0117113271301688,0.10218850749317542
58,2018-12-18,Neal Pionk,home,New York Rangers,Anaheim Ducks,D,26.583333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.38,0.31,20182019,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,-0.5256666666666561,0.5956666666666561,0.1,0.0,-1.047666666666656,1.0638958333333182,0.11622916666666205,1995-07-29,23.405479452054795,23.0,59,53.7493279569891,0.12270540161315284,0.13832385919004464,0.13832385919004464,0.15694779080170404,0.10176845497051311,0.12723612887057364,1.011557036753031,0.10294459674490652
59,2018-12-22,Neal Pionk,away,New York Rangers,Toronto Maple Leafs,D,23.266666666667,1,0,1,0.05,0,0,0,0,0,3,0,1.0,0.96,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.2004666666666557,0.7995333333333441,0.2004666666666559,-0.16046666666665588,1.325,0.0,1.250466666666656,-0.008670833333317862,2.566795833333338,1995-07-29,23.416438356164385,23.0,60,132.79986559139797,0.12257726273704608,0.21623548033750403,0.21623548033750403,0.22912208399181885,0.1022411421029117,0.1284128568701781,1.0112518240178665,0.10339154144123934
60,2018-12-23,Neal Pionk,home,New York Rangers,Philadelphia Flyers,D,21.583333333333,0,0,0,0.17,2,0,0,0,0,2,1,1.2,0.78,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,0.4543333333333438,-0.034333333333343874,0.185,0.0,1.224333333333344,-0.24710416666668178,1.1622291666666622,1995-07-29,23.41917808219178,23.0,61,87.49126344086008,0.17035661325075124,0.24654135144319758,0.24654135144319758,0.2700919211003557,0.10242423768583273,0.129200236566826,1.0111762208292492,0.1035689535844771
61,2018-12-27,Neal Pionk,home,New York Rangers,Columbus Blue Jackets,D,21.966666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.38,0.97,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.377933333333344,-0.21206666666665597,0.14,0.0,-0.499933333333344,-0.6664708333333178,-1.0264041666666617,1995-07-29,23.43013698630137,23.0,62,16.890188172043175,0.1894095273382566,0.20581676923731368,0.20581676923731368,0.21923197718309817,0.10232400268270606,0.12959916869043428,1.0108765994896916,0.10343693987806797
62,2018-12-29,Neal Pionk,away,New York Rangers,Nashville Predators,D,22.333333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.36,0.36,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.4096666666666562,0.4096666666666562,0.25,0.0,-0.5436666666666562,0.7533958333333183,0.4597291666666621,1995-07-29,23.435616438356163,23.0,63,64.82997311827943,0.16632281515028155,0.21392965785602341,0.21392965785602341,0.22654739132932222,0.10195015735249148,0.12961511851210342,1.0107284596952297,0.10304392550657002
63,2018-12-31,Neal Pionk,away,New York Rangers,St Louis Blues,D,25.033333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.43,1.02,20182019,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.4260666666666561,-0.16393333333334392,0.1,0.0,-0.9180666666666562,-0.0654041666666818,-0.883470833333338,1995-07-29,23.44109589041096,23.0,64,21.500940860214904,0.1718109150578469,0.1789080733390447,0.1789080733390447,0.19855676647203427,0.10131442790262872,0.12925625756824238,1.0105814308048253,0.10238647951101085
64,2019-01-02,Neal Pionk,home,New York Rangers,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.76,0.3,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.02766666666665596,0.43233333333334406,0.12000000000000001,0.0,-0.2663333333333441,0.2627291666666822,0.11639583333333814,1995-07-29,23.446575342465753,23.0,65,53.75470430107542,0.15236180019019316,0.17691535062625593,0.17691535062625593,0.1860160298022823,0.10042982512832437,0.12853262130287776,1.0104355105709582,0.10147786163009047
65,2019-01-04,Neal Pionk,away,New York Rangers,Colorado Avalanche,D,22.766666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.22,0.72,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.5635333333333441,0.0635333333333441,0.125,0.0,-1.1815333333333442,-0.6296708333333176,-1.6862041666666618,1995-07-29,23.45205479452055,23.0,66,-4.393682795698766,0.15170848981039964,0.11758678537548636,0.11758678537548636,0.12858240187113687,0.0993100410319611,0.12745540056958674,1.010290696755885,0.1003320105490355
66,2019-01-06,Neal Pionk,away,New York Rangers,Arizona Coyotes,D,18.816666666667,0,0,0,0.06,1,2,1,0,0,0,0,0.48,0.8,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.17713333333334413,-0.14286666666665593,0.08,-0.15,-0.6391333333333441,0.15462916666668225,-0.5545041666666618,1995-07-29,23.457534246575342,23.0,67,32.112768817204454,0.11879584507752095,0.09620614085583971,0.09620614085583971,0.10554335424731028,0.09796897327138003,0.12603638593183994,1.0101469871314375,0.09896306318244487
67,2019-01-08,Neal Pionk,away,New York Rangers,Vegas Golden Knights,D,25.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.63,0.87,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.22766666666665614,-0.012333333333343854,0.12000000000000001,0.0,-0.5996666666666561,0.28189583333331836,-0.19777083333333778,1995-07-29,23.46301369863014,23.0,68,43.620295698924586,0.10690625984342773,0.08686279939864533,0.08686279939864533,0.09005885865313602,0.09642037967990574,0.12428757443681952,1.0100043794790465,0.09738500574773727
68,2019-01-10,Neal Pionk,home,New York Rangers,New York Islanders,D,18.3,0,1,0,0.04,1,0,0,0,0,1,1,0.46,0.81,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.18060000000000004,-0.1694,0.77,0.0,-0.25460000000000005,-0.46713749999999976,0.04826250000000021,1995-07-29,23.46849315068493,23.0,69,51.55685483870968,0.10159955806760691,0.08563705293386062,0.08563705293386062,0.09060881031059997,0.09467765937520525,0.12222094133816498,1.0098628715897215,0.0956114529720383
69,2019-01-13,Neal Pionk,away,New York Rangers,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.25,1.25,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.44126666666665604,-0.558733333333344,0.025,-0.15,-1.041266666666656,-1.9813041666666817,-3.1475708333333374,1995-07-29,23.476712328767125,23.0,70,-51.53454301075281,0.10068303358593764,-0.01694893614627231,-0.01694893614627231,-0.017728537463301206,0.09275375318374296,0.1198483742775183,1.0096526670026527,0.09364907427647186
70,2019-01-29,Neal Pionk,home,New York Rangers,Philadelphia Flyers,D,15.9,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.35,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1538000000000001,0.2138000000000001,0.055,0.0,-0.6578000000000002,1.0554625000000002,0.4526625000000001,1995-07-29,23.52054794520548,23.0,71,64.60201612903226,0.04549942225172208,-0.002060144194083329,-0.002060144194083329,-0.0021712846283194176,0.09066115396658303,0.11718176439935306,1.008572980622021,0.0914383902827086
71,2019-01-31,Neal Pionk,away,New York Rangers,New Jersey Devils,D,20.4,0,0,0,0.17,3,0,0,0,0,0,1,1.01,0.53,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.3022,0.17779999999999996,0.23500000000000004,0.0,0.1581999999999999,0.27346249999999994,0.6666624999999999,1995-07-29,23.526027397260275,23.0,72,71.50524193548387,0.052508317177216386,0.0191260906342542,0.0191260906342542,0.020239964342364573,0.0884120165011437,0.11423324722867935,1.0084428892403887,0.08915846936398228
72,2019-02-02,Neal Pionk,home,New York Rangers,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.63,0.54,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.011666666666656167,0.10166666666665614,0.14,0.0,-0.38366666666665616,0.1553958333333183,-0.08827083333333785,1995-07-29,23.53150684931507,23.0,73,47.152553763440714,0.06294051718286871,0.015725879698043933,0.015725879698043933,0.015757392009668376,0.08601541147859657,0.11101316931701527,1.0083138728902599,0.08673053267623301
73,2019-02-04,Neal Pionk,home,New York Rangers,Los Angeles Kings,D,14.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.24,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.3116666666666561,0.2816666666666561,0.005,0.0,-0.9356666666666561,0.6728958333333181,-0.25777083333333795,1995-07-29,23.53698630136986,23.0,74,41.68481182795684,0.06040540140086677,0.007072405318543182,0.007072405318543182,0.007529613890020885,0.0834612336287759,0.10751757652713474,1.008185929478319,0.08414444140143458
74,2019-02-10,Neal Pionk,home,New York Rangers,Toronto Maple Leafs,D,14.933333333333,0,0,0,0.03,1,1,1,0,0,1,0,0.21,0.29,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.3228666666666561,0.24286666666665607,0.065,0.0,-0.5468666666666561,1.1489958333333181,0.6671291666666621,1995-07-29,23.553424657534247,23.0,75,71.52029569892458,0.05513928126312987,0.027944261326121607,0.027944261326121607,0.028031074862485076,0.08074021673301998,0.10374608010792497,1.0078085160725216,0.08137067801307865
75,2019-02-12,Neal Pionk,away,New York Rangers,Winnipeg Jets,D,15.35,0,0,0,0.08,1,1,0,0,0,0,1,0.27,0.57,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2762,-0.023799999999999932,0.09,-0.15,-0.8642,-0.05083749999999987,-0.9750374999999998,1995-07-29,23.55890410958904,23.0,76,18.547177419354846,0.06521625089447272,-0.0037536144301686253,-0.0037536144301686253,-0.003890515056482838,0.07785497133804985,0.09971163956301457,1.0076848436587291,0.0784532746208376
76,2019-02-15,Neal Pionk,away,New York Rangers,Buffalo Sabres,D,21.283333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.68,1.26,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.05606666666665605,-0.5239333333333439,0.065,0.0,0.0019333333333438896,-1.3649041666666817,-1.2979708333333377,1995-07-29,23.567123287671233,23.0,77,8.12997311827943,0.048301600423787006,-0.04463415242376328,-0.04463415242376328,-0.046536824563415194,0.07481879861969738,0.09543997601155968,1.0075013267849189,0.07538003887779877
77,2019-02-17,Neal Pionk,away,New York Rangers,Pittsburgh Penguins,D,15.0,0,0,0,0.01,0,1,1,0,0,0,0,0.41,0.48,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.12500000000000006,0.05500000000000005,0.005,0.0,-0.629,0.7150625000000002,0.09106250000000016,1995-07-29,23.572602739726026,23.0,78,52.93750000000001,0.026639600967725368,-0.04035000000018634,-0.04035000000018634,-0.040647877116001846,0.07165450741792037,0.09096884710954367,1.0073803070616125,0.07218333968501321
78,2019-02-21,Neal Pionk,home,New York Rangers,Minnesota Wild,D,21.516666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.98,0.86,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.23646666666665594,-0.11646666666665595,0.09,0.0,0.07446666666665602,-0.43417083333331785,-0.26970416666666186,1995-07-29,23.583561643835615,23.0,79,41.299865591398,0.027663612804134794,-0.04758772277482148,-0.04758772277482148,-0.047999872896768506,0.06839320508109946,0.086347133986991,1.0071414381602866,0.06888163092576993
79,2019-02-23,Neal Pionk,home,New York Rangers,New Jersey Devils,D,24.433333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.92,0.42,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.08313333333334394,0.4168666666666561,0.14,0.0,0.2851333333333439,1.2869958333333182,1.7121291666666623,1995-07-29,23.589041095890412,23.0,80,105.22997311827942,0.022975768585250855,0.007919565161543587,0.007919565161543587,0.008235854761626894,0.0650729991773744,0.08163366198619292,1.0070235849540485,0.06553004491531142
80,2019-02-24,Neal Pionk,away,New York Rangers,Washington Capitals,D,24.183333333333,0,1,0,0.01,1,0,0,0,0,3,2,0.88,0.99,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,2.171133333333344,-1.1711333333333438,0.05113333333334391,-0.1611333333333439,0.755,0.0,1.029133333333344,-1.1855041666666815,0.5986291666666623,1995-07-29,23.59178082191781,23.0,81,69.31061827956975,0.04928979549391605,0.026544927718971677,0.026544927718971677,0.027491634217398378,0.06173750836593635,0.07689600450289293,1.0069650527851302,0.062167513370527505
