,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-01-24,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,9.6833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.09,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0948666666666656,0.2748666666666656,0.06,0.0,-0.459291666666666,0.8369512499999988,0.4376595833333328,1989-05-04,20.73972602739726,20.0,48,64.1180510752688,0.6200652730794821,0.6152115814416451,0.6152115814416451,0.6468906196220985,0.35117068362408466,0.625920171583628,1.3069923909796575,0.45897741143180326
48,2010-01-28,James van Riemsdyk,home,Philadelphia Flyers,Atlanta Thrashers,L,10.983333333333,0,0,1,0.1,0,0,0,0,0,2,2,0.74,0.62,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-1.593533333333344,0.333533333333344,-0.213533333333344,0.6000000000000001,0.0,1.05845833333334,-0.8945887500000113,0.7638695833333288,1989-05-04,20.75068493150685,20.0,49,74.64095430107513,0.6165158081017938,0.6200961811890139,0.6200961811890139,0.6782844851605048,0.35394023058576973,0.6248499904102399,1.3041878200052255,0.46160453773980187
49,2010-01-30,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.19,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.12726666666665604,0.212733333333344,0.0,0.0,-0.32045833333334,0.7074212500000113,0.3869629166666713,1989-05-04,20.756164383561643,20.0,50,62.48267473118295,0.6193495998167046,0.6124582725453018,0.6124582725453018,0.6487291280841159,0.35674580754765306,0.6237753477445659,1.3027944739076804,0.4647664666628153
50,2010-02-01,James van Riemsdyk,away,Philadelphia Flyers,Calgary Flames,L,10.85,0,0,0,0.1,1,0,1,0,0,1,0,0.48,0.31,20092010,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.07779999999999998,0.0922,0.1,0.15,0.2736249999999999,0.50285125,1.02647625,1989-05-04,20.76164383561644,20.0,51,83.11213709677419,0.6149483948098141,0.6259851431149674,0.6259851431149674,0.663273197100368,0.3595847596068581,0.6226976011468611,1.3014070457803537,0.46796613970759987
51,2010-02-03,James van Riemsdyk,away,Philadelphia Flyers,Edmonton Oilers,L,13.95,0,0,0,0.3,0,0,0,0,0,0,0,0.23,0.18,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2714,0.32139999999999996,0.15,0.0,-0.569625,0.82987125,0.4102462499999999,1989-05-04,20.767123287671232,20.0,52,63.23375,0.6226262202597869,0.6189546132623911,0.6189546132623911,0.6729120788708575,0.36245409784180926,0.6216181280542988,1.3000255046881488,0.4711995714730858
52,2010-02-06,James van Riemsdyk,away,Philadelphia Flyers,Minnesota Wild,L,14.683333333333,0,0,0,0.46,2,0,0,0,0,0,0,0.38,0.57,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.14486666666665604,-0.045133333333343906,0.33,0.0,-0.49054166666666005,0.19195124999998875,0.03140958333332872,1989-05-04,20.775342465753425,20.0,53,51.01321236559125,0.6187218412770853,0.5998538265699507,0.5998538265699507,0.6284544962704876,0.3653507818839043,0.6205383152033368,1.2979641641192199,0.47421222221824527
53,2010-02-08,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,9.0333333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.76,0.24,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.41593333333333443,0.10406666666666559,0.81,0.15,0.48495833333333394,0.5597212499999988,2.004679583333333,1989-05-04,20.78082191780822,20.0,54,114.66708333333332,0.6080598688886412,0.6454205495735629,0.6454205495735629,0.6651893804071607,0.36827178773931385,0.619459544348494,1.29659720673432,0.4775001713018488
54,2010-02-10,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,13.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.22,0.23,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.2803333333333441,0.2703333333333441,0.060000000000000005,0.0,0.049791666666659906,0.7437312500000115,0.8535229166666713,1989-05-04,20.786301369863015,20.0,55,77.53299731182811,0.6330553438714153,0.6521561814991892,0.6521561814991892,0.6722402204808143,0.371214127832839,0.6183831785265959,1.2952360298570484,0.48080991316105326
55,2010-02-12,James van Riemsdyk,home,Philadelphia Flyers,Montreal Canadiens,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.77,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.10006666666665598,-0.329933333333344,0.0,0.0,-0.46254166666666,-0.6761787500000115,-1.1387204166666716,1989-05-04,20.791780821917808,20.0,56,13.267083333333176,0.636946266652026,0.5943066319038003,0.5943066319038003,0.6406850012953922,0.3741748687786136,0.6173105501571781,1.2938806035415422,0.4841376050453499
56,2010-02-13,James van Riemsdyk,away,Philadelphia Flyers,Montreal Canadiens,L,10.85,0,0,0,0.12,2,0,0,0,0,0,0,0.33,0.11,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.07219999999999999,0.2922,0.16,0.0,-0.445125,0.84285125,0.5577262500000001,1989-05-04,20.794520547945204,20.0,57,67.99116935483872,0.6060361609937375,0.5931272104196545,0.5931272104196545,0.6377651910863525,0.3771511469344559,0.6162429508781088,1.2932050375450257,0.48773376313152256
57,2010-03-02,James van Riemsdyk,away,Philadelphia Flyers,Tampa Bay Lightning,L,10.716666666667,1,0,0,0.17,0,2,0,0,0,1,0,0.28,0.57,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.11793333333334399,-0.17206666666665593,0.835,-0.3,0.15129166666665994,0.05629125000001145,0.7425829166666713,1989-05-04,20.84109589041096,20.0,58,73.95428763440876,0.6052080377343578,0.5979374860618802,0.5979374860618802,0.6360346712962528,0.3801401818177542,0.6151816230087442,1.28193570556852,0.48731527219348825
58,2010-03-03,James van Riemsdyk,away,Philadelphia Flyers,Florida Panthers,L,11.85,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.44,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1442,-0.005800000000000027,0.06,0.0,-0.49012500000000003,0.31605125,-0.11407375000000003,1989-05-04,20.843835616438355,20.0,59,46.320201612903226,0.6075982371536094,0.5750589590505307,0.5750589590505307,0.5989757741856291,0.38313928747860326,0.6141277525279129,1.2812852637444756,0.4909107230078926
59,2010-03-05,James van Riemsdyk,away,Philadelphia Flyers,Buffalo Sabres,L,11.55,0,0,0,0.1,0,0,0,0,0,0,1,0.56,0.58,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.13540000000000002,-0.15539999999999993,0.05,0.0,-0.315375,-0.3697087499999998,-0.6350837499999998,1989-05-04,20.84931506849315,20.0,60,29.513427419354844,0.5952333544533202,0.5362344713538315,0.5362344713538315,0.5389815779772504,0.3861458819404359,0.6130824634507823,1.2799884631731784,0.49426227398559014
60,2010-03-07,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,9.4333333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.6,0.15,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.24313333333333437,0.20686666666666562,0.085,0.15,-0.24804166666666605,0.7264012499999989,0.7133595833333328,1989-05-04,20.854794520547944,20.0,61,73.01159946236558,0.5744306899566654,0.5419088546936,0.5419088546936,0.5387674956008318,0.38915749482963263,0.6120468134871662,1.2786970837320983,0.4976145537511404
61,2010-03-09,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,10.3,0,0,0,0.04,2,0,0,0,0,0,1,0.46,0.32,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.07540000000000002,0.06459999999999999,0.12000000000000001,0.0,-0.352875,0.029541249999999963,-0.20333375000000004,1989-05-04,20.86027397260274,20.0,62,43.440846774193545,0.5767493805142615,0.5180667551799959,0.5180667551799959,0.5256588889918195,0.39217177332369024,0.6110217908639625,1.2774110980240705,0.500964575575462
62,2010-03-11,James van Riemsdyk,home,Philadelphia Flyers,Boston Bruins,L,15.216666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.99,0.48,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.44806666666665595,0.061933333333344054,0.16,0.0,-0.11995833333334005,-0.07430874999998849,-0.034267083333328535,1989-05-04,20.865753424657534,20.0,63,48.894610215053916,0.5638955330566007,0.500418846068154,0.500418846068154,0.5032202299681198,0.3951864865526891,0.6100083121960352,1.2761304788439143,0.5043095203171273
63,2010-03-13,James van Riemsdyk,home,Philadelphia Flyers,Chicago Blackhawks,L,16.033333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.48,0.71,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.08806666666665608,-0.1419333333333439,0.135,0.0,-0.45504166666666007,0.00012124999998874841,-0.3199204166666713,1989-05-04,20.87123287671233,20.0,64,39.679986559139635,0.554162581350361,0.4742391777946994,0.4742391777946994,0.45184016610704164,0.39819952859128566,0.6090072212928086,1.2748551991768435,0.5076467393343687
64,2010-03-14,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,11.75,0,0,0,0.18,0,1,0,0,0,0,1,0.41,0.75,20092010,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.02100000000000002,-0.319,0.09,-0.15,-0.413125,-0.6518687499999999,-1.1249937499999998,1989-05-04,20.873972602739727,20.0,65,13.709879032258073,0.5401150688794182,0.4232599171256647,0.4232599171256647,0.42457620533587975,0.4012089201785652,0.6080192887918904,1.2742195532702665,0.5112282510379773
65,2010-03-16,James van Riemsdyk,away,Philadelphia Flyers,Nashville Predators,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.41,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.29593333333334404,-0.004066666666655949,0.0,0.0,-0.58495833333334,-0.10065874999998858,-0.6856170833333286,1989-05-04,20.87945205479452,20.0,66,27.88331989247327,0.5137286160128165,0.3879492025600215,0.3879492025600215,0.3855023978393231,0.4042128093011389,0.6070452125160478,1.2729522326325848,0.514543598058574
66,2010-03-18,James van Riemsdyk,away,Philadelphia Flyers,Dallas Stars,L,9.3833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.41,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.19526666666666562,-0.054733333333334355,0.055,0.0,-0.5220416666666661,0.2826912499999989,-0.18435041666666718,1989-05-04,20.884931506849316,20.0,67,44.05321236559138,0.4949490110937228,0.3697431328603247,0.3697431328603247,0.3757700831468467,0.4072094707711777,0.6060856184555627,1.2716901847931625,0.5178442871345249
67,2010-03-20,James van Riemsdyk,away,Philadelphia Flyers,Atlanta Thrashers,L,14.5,0,0,0,0.3,0,2,0,0,0,0,1,0.52,0.46,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,0.0010000000000000009,0.059,0.15,-0.3,-0.39937500000000004,-0.06481875000000004,-0.6141937500000001,1989-05-04,20.89041095890411,20.0,68,30.18729838709677,0.4844369498085372,0.3384710977145533,0.3384710977145533,0.346233743104468,0.4101973049259587,0.6051410622842529,1.2704333833907049,0.5211283499548344
68,2010-03-21,James van Riemsdyk,home,Philadelphia Flyers,Atlanta Thrashers,L,8.85,0,0,0,0.03,0,0,0,0,0,0,0,1.29,0.21,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.9518,0.1282,0.015,0.0,0.1948749999999999,0.60445125,0.8143262499999999,1989-05-04,20.893150684931506,20.0,69,76.26858870967742,0.4676318291283419,0.35358180358342933,0.35358180358342933,0.360165257229397,0.4131748355692575,0.6042120313240545,1.2698069419155034,0.5246522744306398
69,2010-03-23,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,14.366666666667,0,0,0,0.75,1,1,0,0,0,0,0,0.57,0.52,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.05526666666665592,-0.005266666666655984,0.425,-0.15,-0.3654583333333401,0.2661212500000114,0.17566291666667133,1989-05-04,20.898630136986302,20.0,70,55.66654569892488,0.47286494413165564,0.34793664075059205,0.34793664075059205,0.34477900310888726,0.41614070726783026,0.6032989468798886,1.2685579611409854,0.5278986071594464
70,2010-03-25,James van Riemsdyk,home,Philadelphia Flyers,Minnesota Wild,L,13.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.46,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.14806666666665597,0.02806666666665597,0.0,-0.15,-0.49254166666666,0.33962124999998855,-0.30292041666667147,1989-05-04,20.904109589041095,20.0,71,40.22837365591383,0.46842894088503206,0.3273015484751109,0.3273015484751109,0.32595305638758815,0.41909368210854425,0.6024021668734034,1.2673141616975945,0.5311233584141479
71,2010-03-27,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,11.466666666667,0,0,0,0.16,0,2,0,0,0,0,1,0.14,0.23,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.281933333333344,0.19193333333334403,0.08,-0.3,-0.5762083333333401,0.22244125000001141,-0.5737670833333286,1989-05-04,20.90958904109589,20.0,72,31.491384408602304,0.45704244195922666,0.29875421005957215,0.29875421005957215,0.29167717876183813,0.4220326360136637,0.6015219887110227,1.2660755178578977,0.5343251881939329
72,2010-04-01,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,16.233333333333,1,0,1,0.53,0,0,0,0,0,1,2,1.16,0.49,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,0.5855333333333439,0.08446666666665603,1.565,0.0,0.5909583333333399,-0.4940387500000113,1.6619195833333285,1989-05-04,20.923287671232877,20.0,73,103.61030913978479,0.44199069193573387,0.3419123345089022,0.3419123345089022,0.3385658115341338,0.42495655470356936,0.6006586523283886,1.263001296787518,0.5367206796689639
73,2010-04-02,James van Riemsdyk,home,Philadelphia Flyers,Montreal Canadiens,L,20.85,0,0,0,0.64,0,0,1,0,0,0,1,1.7,0.41,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.9777999999999999,0.3122000000000001,0.32,0.15,0.2111249999999999,0.23735125,0.9184762499999999,1989-05-04,20.926027397260274,20.0,74,79.62826612903226,0.4597134737297768,0.36015489770297743,0.36015489770297743,0.3615013492313213,0.4278645293879602,0.5998123433597243,1.2623902653423806,0.5401320167846599
74,2010-04-04,James van Riemsdyk,home,Philadelphia Flyers,Detroit Red Wings,L,13.75,0,0,0,0.19,0,0,0,0,0,1,1,0.38,0.32,20092010,0.495,0.495,0.495,0.495,0.505,-0.505,-0.11499999999999999,0.175,0.095,0.0,0.15312499999999996,0.14753124999999995,0.39565624999999993,1989-05-04,20.931506849315067,20.0,75,62.76310483870967,0.4662951819622947,0.36127749678325105,0.36127749678325105,0.3488693546188891,0.4307557522584801,0.5989831963867654,1.26117199017347,0.5432570893544976
75,2010-04-06,James van Riemsdyk,away,Philadelphia Flyers,Toronto Maple Leafs,L,14.633333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.63,0.35,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.106733333333344,0.17326666666665602,0.175,0.0,-0.33329166666666,0.5642412499999886,0.4059495833333286,1989-05-04,20.936986301369863,20.0,76,63.095147849462215,0.4652923170359822,0.3626892973800699,0.3626892973800699,0.34884910174757683,0.43362951184786164,0.5981712982276888,1.2599587446056357,0.5463552953717864
76,2010-04-09,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,14.716666666667,0,0,0,0.51,0,0,0,0,0,2,2,0.76,0.7,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,0.234066666666656,-0.17406666666665593,0.255,0.0,0.9962916666666598,-0.9029087499999885,0.3483829166666713,1989-05-04,20.945205479452056,20.0,77,61.23815860215069,0.46445848605699486,0.36223740064143695,0.36223740064143695,0.34924996927581026,0.4364851883131525,0.5973766912318615,1.2581482528057322,0.5491630770517738
77,2010-04-11,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,12.7,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.26,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.19860000000000005,0.20139999999999997,0.035,0.0,-0.275875,0.65112125,0.41024625000000003,1989-05-04,20.95068493150685,20.0,78,63.23375,0.4628409888637252,0.3637531139966222,0.3637531139966222,0.34911549299481914,0.43932224869346803,0.5965993765512262,1.2569474736166184,0.5522049905988263
78,2010-10-07,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.633333333333,0,0,1,0.21,1,0,0,0,0,1,0,0.72,0.49,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.260733333333344,-0.030733333333343993,0.7050000000000001,0.0,0.38795833333333996,0.2578412499999887,1.3507995833333286,1989-05-04,21.44109589041096,21.0,79,93.57418010752673,0.46211543461725874,0.394901310755263,0.394901310755263,0.5787434293540753,0.4421402421860364,0.595839317363713,1.1669945296129673,0.515975243952857
79,2010-10-09,James van Riemsdyk,away,Philadelphia Flyers,St Louis Blues,L,21.216666666667,0,0,0,0.25,0,0,3,0,1,1,0,1.24,0.55,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.506066666666656,0.18393333333334394,0.125,0.43999999999999995,0.5412916666666601,0.4493912500000113,1.5556829166666712,1989-05-04,21.446575342465753,21.0,80,100.18331989247326,0.4790390748374774,0.43151619989860174,0.43151619989860174,0.5110795156416361,0.4449387954781006,0.5950964420282406,1.1661600845209417,0.5188698633413877
80,2010-10-11,James van Riemsdyk,home,Philadelphia Flyers,Colorado Avalanche,L,17.366666666667,0,0,1,0.2,0,0,1,0,0,1,0,0.34,0.5,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.2707333333333441,0.11073333333334412,0.65,0.15,0.055791666666659856,0.4027212500000115,1.2585129166666713,1989-05-04,21.45205479452055,21.0,81,90.59719086021519,0.49923447264786885,0.45759181073066046,0.45759181073066046,0.5251902057872391,0.44771822011031037,0.5943708395284897,1.165328931285451,0.5217389949581722
81,2010-10-14,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.633333333333,0,1,0,0.3,0,1,0,0,0,1,0,0.88,0.23,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.26073333333334403,0.389266666666656,0.85,-0.15,0.38795833333333996,0.8708412499999886,1.9587995833333287,1989-05-04,21.46027397260274,21.0,82,113.18708333333319,0.5132670575189885,0.5049075790456602,0.5049075790456602,0.5362972834305486,0.45048109523904617,0.5936633151783292,1.164088344066307,0.5243997921899975
