,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-02-01,Zach Parise,home,New Jersey Devils,New York Rangers,L,17.4,1,0,0,0.54,0,0,0,0,0,0,2,0.46,0.51,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.1518,0.1018,1.02,0.0,-0.494875,-0.48813874999999995,0.03698625000000011,1984-07-28,23.528767123287672,23.0,48,51.19310483870968,0.9410030235858703,0.9116031636812055,0.9116031636812055,0.9328660933443085,0.9313699938958933,1.0045323396038108,1.008378246817385,0.9391732415830594
48,2008-02-02,Zach Parise,home,New Jersey Devils,Los Angeles Kings,L,16.066666666667,0,0,0,0.25,0,0,0,1,1,2,0,0.99,0.09,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.42086666666665595,0.47913333333334407,0.125,0.0,1.11304166666666,1.0552612500000116,2.2933029166666716,1984-07-28,23.53150684931507,23.0,49,123.97751344086038,0.9230615675166303,0.9570030088189725,0.9570030088189725,1.0570040077566776,0.9344249249934667,1.0078906492986102,1.0083138728902308,0.9421936150453258
49,2008-02-04,Zach Parise,home,New Jersey Devils,Pittsburgh Penguins,L,17.65,1,2,0,0.37,1,1,0,0,0,1,0,0.62,0.33,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.00019999999999997797,0.2898,2.385,-0.15,0.2251249999999999,0.70141125,3.1615362499999997,1984-07-28,23.53698630136986,23.0,50,151.98504032258063,0.9497766329093575,1.0292278950129947,1.0292278950129947,1.076357160472475,0.9374906493413359,1.0112610272415306,1.0081859294782756,0.9451648816833867
50,2008-02-06,Zach Parise,away,New Jersey Devils,Buffalo Sabres,L,17.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.7,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.18953333333334405,-0.10046666666665593,0.075,0.0,-0.51845833333334,0.05075125000001157,-0.39270708333332843,1984-07-28,23.542465753424658,23.0,51,37.33202956989263,0.9922324596261914,0.98277017709258,0.98277017709258,1.0092011088318482,0.94056670248823,1.0146428110053334,1.0080590569201628,0.9481467830807926
51,2008-02-08,Zach Parise,home,New Jersey Devils,Anaheim Ducks,L,18.35,0,0,0,0.19,0,0,2,1,0,0,0,0.37,0.61,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2722000000000001,0.03220000000000012,0.095,0.31,-0.5701250000000001,0.24935125000000014,0.08422625000000006,1984-07-28,23.54794520547945,23.0,52,52.716975806451615,0.9660506795615563,0.9534882993001084,0.9534882993001084,1.0088408178039652,0.9436525257606833,1.0180352171033196,1.0079332531403937,0.9511387601241147
52,2008-02-09,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,15.333333333333,0,0,0,0.13,0,0,1,0,0,2,0,0.39,0.24,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.15566666666665596,0.305666666666656,0.065,0.15,0.7527083333333401,0.7751812499999886,1.7428895833333287,1984-07-28,23.55068493150685,23.0,53,106.22224462365577,0.9496280052257664,0.9791513289795145,0.9791513289795145,1.028719283535823,0.9467474799290447,1.0214373596372643,1.0078707513962746,0.9541990939786157
53,2008-02-13,Zach Parise,home,New Jersey Devils,Ottawa Senators,L,18.35,0,1,0,0.3,1,1,0,0,0,0,0,0.26,0.23,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3822000000000001,0.4122000000000001,0.9,-0.15,-0.6388750000000001,0.89535125,1.00647625,1984-07-28,23.561643835616437,23.0,54,82.46697580645161,0.9641584257490619,0.9800376361256083,0.9800376361256083,1.0047179269399074,0.9498508580481653,1.0248482677488522,1.007623406056451,0.9570919568321349
54,2008-02-15,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,18.166666666667,1,0,0,0.57,0,0,0,1,0,1,1,1.22,0.3,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.583666666666656,0.336333333333344,1.035,0.01,0.5897916666666599,0.3325812500000114,1.9673729166666714,1984-07-28,23.567123287671233,23.0,55,113.46364247311843,0.9649253590798151,1.0119946346441988,1.0119946346441988,1.0968339250540238,0.9529618974784851,1.0282669018893786,1.0075013267848751,0.9601103760850059
55,2008-02-16,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,16.35,1,0,0,0.36,0,0,1,0,0,0,0,0.28,0.26,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.29820000000000013,0.31820000000000015,0.9299999999999999,0.15,-0.5863750000000001,0.7759512500000001,1.2695762499999999,1984-07-28,23.56986301369863,23.0,56,90.95407258064515,0.9828365230936846,1.0203151300081155,1.0203151300081155,1.0419364006586274,0.9560797910931125,1.0316921689223564,1.0074406846065873,0.9631936792773682
56,2008-02-18,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,17.6,1,0,0,0.37,0,0,0,1,0,0,1,0.66,0.5,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.04179999999999995,0.11820000000000008,0.935,0.01,-0.37387500000000007,-0.02679874999999987,0.5443262500000001,1984-07-28,23.575342465753426,23.0,57,67.55891129032258,0.987879338960108,1.0049683380371508,1.0049683380371508,1.0436945481790874,0.9592036982174306,1.0351229369996684,1.0073201938967373,0.9662252552748497
57,2008-02-20,Zach Parise,home,New Jersey Devils,San Jose Sharks,L,16.05,1,0,0,0.16,1,0,1,0,0,1,0,0.3,0.44,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2686000000000001,0.1286000000000001,0.88,0.15,0.057124999999999926,0.4596912500000001,1.54681625,1984-07-28,23.58082191780822,23.0,58,99.89729838709678,0.9801846961600942,1.0224078716498581,1.0224078716498581,1.0268414621962494,0.9623327580361034,1.0385580547607054,1.0072007596978332,0.9692622849760745
58,2008-02-23,Zach Parise,home,New Jersey Devils,New York Islanders,L,14.566666666667,1,0,1,0.31,1,0,1,0,0,0,0,0.2,0.09,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.431133333333344,1.5050000000000001,0.15,-0.6007083333333401,1.0039612500000115,2.0582529166666714,1984-07-28,23.589041095890412,23.0,59,116.39525537634424,0.989883174953781,1.0556919093752544,1.0556919093752544,1.0809835490268975,0.9654660967606409,1.0419963598498487,1.007023584954005,0.9722471299114509
59,2008-02-24,Zach Parise,away,New Jersey Devils,Washington Capitals,L,18.316666666667,0,0,0,0.58,0,0,1,0,0,0,0,0.79,1.06,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.14886666666665593,-0.41886666666665595,0.29,0.15,-0.3069583333333401,-0.5167887499999887,-0.38374708333332885,1984-07-28,23.59178082191781,23.0,60,37.621061827957135,1.0079631829025442,1.0095110076976244,1.0095110076976244,1.019976726499461,0.9686028339299985,1.0454366864410891,1.0069650527850866,0.9753492037961055
60,2008-02-26,Zach Parise,away,New Jersey Devils,Carolina Hurricanes,L,16.45,0,0,0,0.09,0,0,0,0,1,0,0,0.17,0.61,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,-0.02859999999999996,0.045,-0.01,-0.657125,0.1843712500000001,-0.43775374999999983,1984-07-28,23.5972602739726,23.0,61,35.878911290322584,0.9847597162509547,0.9631464073451694,0.9631464073451694,0.9901771822051783,0.971742089688767,1.0488778747667442,1.0068487760688685,0.9783973336577396
61,2008-02-29,Zach Parise,home,New Jersey Devils,Washington Capitals,L,15.733333333333,0,0,0,0.23,1,0,1,0,0,0,0,0.66,0.27,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.10153333333334391,0.2884666666666561,0.165,0.15,-0.3365416666666601,0.7378612499999887,0.7163195833333287,1984-07-28,23.605479452054794,23.0,62,73.10708333333318,0.9613438722446961,0.9552498248582668,0.9552498248582668,0.9543568566134032,0.9748829913202608,1.052318779618241,1.0066763263243954,0.9813916282984176
62,2008-03-01,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,14.366666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.24,0.18,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.27473333333334404,0.33473333333334404,0.01,-0.16,-0.57170833333334,0.8441212500000115,0.12241291666667142,1984-07-28,23.60821917808219,23.0,63,53.94880376344101,0.9573534565415284,0.9286394145667052,0.9286394145667052,0.9668170927564356,0.9780246790515251,1.055758277844034,1.0066193661747953,0.9844985825301539
63,2008-03-04,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.216666666667,2,0,0,0.34,1,0,0,0,0,2,0,0.59,0.71,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.04793333333334404,-0.07206666666665595,1.72,0.0,0.8200416666666598,0.07479125000001141,2.6148329166666713,1984-07-28,23.616438356164384,23.0,64,134.34944892473135,0.9439485349564465,0.9824512806264447,0.9824512806264447,1.0094857717018564,0.981166311160456,1.0591952748908982,1.0064500515752766,0.9874948844713648
64,2008-03-07,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,16.583333333333,1,0,0,0.46,0,1,4,0,0,1,0,0.46,0.35,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.23566666666665614,0.98,0.44999999999999996,0.1464583333333399,0.6309312499999887,2.2073895833333284,1984-07-28,23.624657534246577,23.0,65,121.20611559139769,0.9704997967728511,1.021499031552441,1.021499031552441,1.0468403122618206,0.9843070684181124,1.0626287104382741,1.006283080607735,0.9904915490717467
65,2008-03-08,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.283333333333,2,0,0,0.74,0,0,0,1,0,1,0,0.88,0.44,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.23993333333334388,0.20006666666665612,1.87,0.01,0.37495833333333983,0.5360712499999887,2.7910295833333283,1984-07-28,23.627397260273973,23.0,66,140.03321236559123,0.9899565547589957,1.0778473805607227,1.0778473805607227,1.1009724779158991,0.9874461579016334,1.0660575631780325,1.006227943287893,0.9935959165728925
66,2008-03-11,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,17.85,0,0,0,0.74,0,0,1,0,0,0,2,0.4,0.56,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.22620000000000007,0.06620000000000004,0.37,0.15,-0.541375,-0.5577487500000001,-0.5791237500000002,1984-07-28,23.635616438356163,23.0,67,31.318588709677414,1.0179018291587054,1.0251356000878706,1.0251356000878706,1.0578840159821004,0.9905828162150243,1.0694808547940526,1.0060640869411666,0.9965897965349778
67,2008-03-13,Zach Parise,away,New Jersey Devils,Minnesota Wild,L,19.066666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.22,0.45,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.44513333333334415,0.2151333333333441,0.26,0.0,-0.6782083333333401,0.5458612500000115,0.12765291666667145,1984-07-28,23.64109589041096,23.0,68,54.11783602150553,0.9933631755350165,0.9966113009101834,0.9966113009101834,1.0258070670817074,0.9937163121563719,1.072897653197286,1.0059561433071975,0.999635028918275
68,2008-03-15,Zach Parise,away,New Jersey Devils,Colorado Avalanche,L,17.233333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.42,0.86,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.18646666666665607,-0.25353333333334394,0.79,0.0,0.10845833333333987,-0.2138387500000114,0.6846195833333285,1984-07-28,23.646575342465752,23.0,69,72.08450268817188,0.980213296472544,0.9867040527587515,0.9867040527587515,0.9723141801286658,0.9968459488708572,1.076307075072615,1.0058492325746768,1.0026767326669273
69,2008-03-19,Zach Parise,home,New Jersey Devils,New York Rangers,L,19.183333333333,0,0,0,0.44,2,0,1,0,0,0,1,0.44,0.52,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.22886666666665606,0.14886666666665604,0.32,0.15,-0.5430416666666601,-0.006648750000011305,-0.07969041666667143,1984-07-28,23.65753424657534,23.0,70,47.429341397849306,0.9757738370742782,0.9528685756586719,0.9528685756586719,0.9129845805136816,0.999971065529237,1.0797082877937787,1.0056385021687113,1.005609404550872
70,2008-03-21,Zach Parise,home,New Jersey Devils,New York Islanders,L,18.383333333333,0,0,1,0.37,0,0,0,0,1,0,0,0.5,0.4,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.143266666666656,0.24326666666665597,0.7350000000000001,-0.01,-0.48954166666666,0.6074912499999885,0.8429495833333286,1984-07-28,23.663013698630138,23.0,71,77.1919220430106,0.9600386971586946,0.9493836498618126,0.9493836498618126,0.9465615147167328,1.0030910385713372,1.0831005107620442,1.0055346786929855,1.0086428251696427
71,2008-03-22,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.42,0,1,0,0,0,0,3,0.4,0.33,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-2.4500666666666557,-0.14993333333334402,0.21993333333334403,0.21,-0.15,-0.4937083333333401,-0.6857587499999885,-1.1194670833333287,1984-07-28,23.665753424657535,23.0,72,13.888158602150689,0.9583122624160619,0.8838390510078676,0.8838390510078676,0.8759424785756438,1.0062052825535617,1.0864830162231682,1.005483151559179,1.0117224586174494
72,2008-03-25,Zach Parise,home,New Jersey Devils,Pittsburgh Penguins,L,19.183333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.54,0.06,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.12886666666665603,0.608866666666656,0.135,0.0,-0.48054166666666004,1.2128512499999884,0.8673095833333284,1984-07-28,23.673972602739727,23.0,73,77.9777284946235,0.928064508132243,0.8833157243176762,0.8833157243176762,0.8719146182615823,1.0093132506385258,1.0898551296156156,1.0053301057509998,1.0146929970003145
73,2008-03-27,Zach Parise,away,New Jersey Devils,New York Rangers,L,18.583333333333,1,0,0,0.49,0,0,1,0,0,1,0,1.23,0.67,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.5803333333333439,-0.020333333333343973,0.995,0.15,0.5877083333333399,0.1553312499999886,1.8880395833333286,1984-07-28,23.67945205479452,23.0,74,110.90450268817189,0.9271878116083266,0.9151053282076047,0.9151053282076047,0.8690137732851952,1.0124144347637203,1.093216229501039,1.00522935253083,1.0177087067504007
74,2008-03-28,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,17.316666666667,0,1,0,0.15,0,0,0,0,0,2,3,0.72,0.77,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-2.390866666666656,0.1108666666666559,-0.16086666666665594,0.7749999999999999,0.0,0.9192916666666601,-1.3704887499999887,0.32380291666667116,1984-07-28,23.682191780821917,23.0,75,60.445255376344235,0.9409072462727209,0.896407574448656,0.896407574448656,0.908684245632898,1.0155083655246582,1.0965657471257388,1.0051793584162043,1.020768047324364
75,2008-04-01,Zach Parise,away,New Jersey Devils,New York Islanders,L,18.25,1,0,0,1.54,1,0,0,0,0,0,0,0.76,0.42,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,0.121,0.21900000000000003,1.57,0.0,-0.324375,0.56893125,1.8145562499999999,1984-07-28,23.693150684931506,23.0,76,108.53407258064516,0.9322036561448772,0.9254244157967471,0.9254244157967471,0.9107688046908892,1.0185946118062932,1.0999031656592935,1.004981926511052,1.0236691753068656
76,2008-04-02,Zach Parise,home,New Jersey Devils,Boston Bruins,L,17.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.32,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.314866666666656,0.284866666666656,0.11,0.0,-0.5967916666666601,0.7024512499999886,0.21565958333332857,1984-07-28,23.695890410958903,23.0,77,56.95676075268802,0.9445679342788126,0.9030050199053615,0.9030050199053615,0.8930113191862362,1.0216727801946723,1.1032280191538448,1.0049332035173615,1.0267128999475212
77,2008-04-04,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,13.95,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.53,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.18139999999999995,-0.02860000000000007,0.05,0.0,-0.513375,-0.20262875000000014,-0.6660037500000002,1984-07-28,23.7013698630137,23.0,78,28.51600806451612,0.9344760217722617,0.8534689952198595,0.8534689952198595,0.8567582877268517,1.0247425141988502,1.1065398912646704,1.0048365178980139,1.0296986997096287
78,2008-04-06,Zach Parise,home,New Jersey Devils,New York Rangers,L,17.316666666667,0,0,0,0.79,0,0,0,0,0,0,1,0.34,0.28,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.26913333333334405,0.32913333333334405,0.395,0.0,-0.5682083333333401,0.3375112500000114,0.16430291666667135,1984-07-28,23.706849315068492,23.0,79,55.30009408602166,0.9125371572630366,0.8317210012995926,0.8317210012995926,0.7820935154480485,1.0278034933110751,1.1098384137697677,1.0047408445756052,1.032676149927127
79,2008-10-10,Zach Parise,home,New Jersey Devils,New York Islanders,L,16.95,1,0,0,0.31,0,0,3,0,1,0,0,0.36,0.1,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.23740000000000006,0.49740000000000006,0.905,0.43999999999999995,-0.5483750000000001,1.06847125,1.86509625,1984-07-28,24.21917808219178,24.0,80,110.16439516129032,0.9023811244936412,0.8643170727586396,0.8643170727586396,1.031140370442729,1.0308554319312029,1.1131232649232377,1.0000341734826994,1.0308906598514715
80,2008-10-11,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,21.2,1,0,0,0.73,1,0,0,0,0,0,0,0.67,0.08,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.06340000000000001,0.6534000000000001,1.165,0.0,-0.43962500000000004,1.24782125,1.97319625,1984-07-28,24.221917808219178,24.0,81,113.65149193548388,0.9206975995028159,0.8992805753932314,0.8992805753932314,1.0785258769255002,1.0338980781792342,1.1163941676743248,1.000030434772293,1.0339295446318177
81,2008-10-13,Zach Parise,away,New Jersey Devils,New York Rangers,L,18.28333333,0,0,1,0.17,0,0,0,1,0,1,0,0.75,0.24,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.10993333343999989,0.4000666665600001,0.635,0.01,0.2937083333999999,0.8760712498860002,1.814779583286,1984-07-28,24.22739726027397,24.0,82,108.54127688019355,0.9403852474842443,0.9281357010731138,0.9281357010731138,1.0460051350853388,1.0369312126178247,1.1196508877810993,1.0000236091482881,1.036955693680588
82,2008-10-16,Zach Parise,away,New Jersey Devils,Atlanta Thrashers,L,15.21666667,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.21,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.07193333344000008,0.3319333334400001,0.12,0.0,-0.4449583334000001,0.8221912501140001,0.497232916714,1984-07-28,24.235616438356164,24.0,83,66.03977150690322,0.9565012814989474,0.9145591644501186,0.9397929310798645,1.130679639599818,1.0399546469046246,1.1228932318449785,1.0000149979194803,1.0399702440606822
