,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-01-06,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,16.0,0,0,0,0.06,0,0,0,10,7,0,1,0.38,1.04,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,-0.473,0.03,0.03,-0.5168750000000001,-0.9995187499999999,-1.45639375,1992-07-17,21.487671232876714,21.0,48,3.0195564516129068,0.3821137695499601,0.32338560635695107,0.32338560635695107,0.34953178255368766,0.2820511475137747,0.2784294889971038,1.1600057467314921,0.32718095198819047
48,2014-01-09,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,18.733333333333,0,0,0,0.24,0,0,0,9,3,0,1,0.46,0.55,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.19446666666665607,0.10446666666665605,0.12,0.06,-0.5215416666666601,-0.07303875000001137,-0.4145804166666715,1992-07-17,21.495890410958904,21.0,49,36.62643817204285,0.3426055055618596,0.2991375429916545,0.2991375429916545,0.3419099657651404,0.28515217252324254,0.28266724384942743,1.1587966041654842,0.3304333691903438
49,2014-01-11,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,16.733333333333,1,0,0,0.36,0,0,0,5,5,1,0,0.62,0.8,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.02953333333334396,-0.209533333333344,0.9299999999999999,0.0,0.24345833333333988,-0.12893875000001143,1.0445195833333283,1992-07-17,21.5013698630137,21.0,50,83.69418010752672,0.32658687399408864,0.32355773862721887,0.32355773862721887,0.34336851323671996,0.28825218583738516,0.2868904908525927,1.157994477861922,0.33379443943132053
50,2014-01-14,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,15.3,1,0,0,0.16,0,0,1,5,4,1,0,0.57,0.38,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.025399999999999867,0.16460000000000008,0.83,0.16,0.24087499999999995,0.53604125,1.76691625,1992-07-17,21.50958904109589,21.0,51,106.99729838709678,0.34151612761248074,0.37071541011046066,0.37071541011046066,0.40658176187563916,0.29135360863247,0.2911018211892362,1.1567972094243775,0.3370370414217635
51,2014-01-16,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,16.216666666667,0,0,0,0.02,0,0,0,6,5,0,1,0.66,0.56,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.08606666666665597,0.013933333333344011,0.01,0.01,-0.34620833333334006,-0.1761087499999886,-0.5023170833333286,1992-07-17,21.515068493150686,21.0,52,33.79622311827973,0.37071651006440115,0.34226490256032294,0.34226490256032294,0.3465285747699165,0.2944585712003606,0.2953035813266698,1.156002959227528,0.34039497967752663
52,2014-01-18,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,16.633333333333,0,1,0,0.14,0,0,0,8,11,1,2,0.32,0.54,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.26726666666665605,0.04726666666665602,0.77,-0.03,0.05795833333333994,-0.5653587500000113,0.23259958333332864,1992-07-17,21.52054794520548,21.0,53,57.503212365591246,0.3531251193644659,0.33869973944360643,0.33869973944360643,0.3656847111178089,0.2975689256767376,0.2994978782978149,1.1552118372708793,0.34375514534574575
53,2014-01-20,Nick Bjugstad,away,Florida Panthers,Pittsburgh Penguins,C,13.066666666667,0,1,0,0.68,0,0,0,6,7,1,0,0.94,0.78,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.46686666666665594,-0.306866666666656,1.04,-0.01,0.51679166666666,-0.2203387499999886,1.3264529166666712,1992-07-17,21.526027397260275,21.0,54,92.78880376344101,0.3507356067837087,0.3707383571908764,0.3707383571908764,0.3863468035428054,0.3006885844331994,0.30368487435399866,1.154423830978584,0.3471220675729014
54,2014-01-21,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,16.9,1,0,0,0.2,0,0,0,6,7,1,0,0.38,0.34,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2158,0.25579999999999997,0.85,-0.01,0.0901249999999999,0.65876125,1.5888862499999998,1992-07-17,21.528767123287672,21.0,55,101.25439516129032,0.36977502793106504,0.41016604824288894,0.41016604824288894,0.4615941319919431,0.3038293762292862,0.3078582135469902,1.1540309922966614,0.3506285165387588
55,2014-01-24,Nick Bjugstad,home,Florida Panthers,Colorado Avalanche,C,15.7,0,0,0,0.2,0,0,0,3,6,0,1,0.56,0.98,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026000000000000467,-0.4226,0.1,-0.03,-0.398375,-0.90777875,-1.23615375,1992-07-17,21.53698630136986,21.0,56,10.124072580645162,0.3931522649838885,0.35698602516599903,0.35698602516599903,0.3824318014152376,0.3070023190147959,0.3120110633949407,1.1528571154499991,0.35392980793585804
56,2014-01-26,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,16.55,0,0,0,0.16,0,0,0,5,5,0,0,0.24,0.32,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.34460000000000013,0.2646000000000001,0.08,0.0,-0.6153750000000001,0.6807912500000001,0.1454162499999999,1992-07-17,21.542465753424658,21.0,57,54.690846774193545,0.3623244181716655,0.35016461092043727,0.35016461092043727,0.3699631237808976,0.31021543988716954,0.31613782841191396,1.1520783814270743,0.35739250187889815
57,2014-01-28,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,14.183333333333,0,1,0,0.4,1,0,0,6,9,1,1,0.81,0.71,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.301133333333344,-0.20113333333334393,0.95,-0.03,0.41320833333334006,-0.5006487500000113,0.8325595833333287,1992-07-17,21.54794520547945,21.0,58,76.85676075268802,0.35828142596827134,0.36569063427544174,0.36569063427544174,0.3718220995812117,0.3134741726889275,0.3202340215648939,1.151302713494036,0.3609036656270603
58,2014-01-30,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,14.283333333333,1,0,0,0.51,0,0,0,7,13,1,3,0.4,0.51,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-2.487933333333344,-0.11206666666665599,0.002066666666656003,1.005,-0.06,0.15495833333333997,-1.0322287500000114,0.06772958333332846,1992-07-17,21.553424657534247,21.0,59,52.18482526881705,0.3669924077331542,0.3561164736343634,0.3561164736343634,0.390670786857651,0.31678171247331316,0.3242961484634417,1.1505300994369685,0.36446689515173414
59,2014-02-01,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.23,1,0,0,8,8,1,1,0.48,0.51,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.05606666666665605,0.026066666666656024,0.165,0.0,0.18995833333334,-0.1315787500000114,0.22337958333332864,1992-07-17,21.55890410958904,21.0,60,57.20579301075254,0.3615747656531371,0.35185793311195346,0.35185793311195346,0.37094166421378016,0.32013933538835704,0.32832160072360944,1.1497605271127973,0.368083571005658
60,2014-02-04,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.16,0,0,0,6,8,0,0,0.57,0.18,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.05686666666665596,0.333133333333344,0.08,-0.02,-0.36445833333334005,0.8424112500000114,0.5379529166666713,1992-07-17,21.567123287671233,21.0,61,67.35331989247327,0.35910823326365104,0.35781967542221144,0.35781967542221144,0.38932231145912044,0.32354668954386034,0.33230855625031963,1.1486118454857666,0.3716295601777838
61,2014-02-06,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,12.0,0,0,0,0.53,0,0,0,3,7,0,0,0.27,0.32,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,0.119,0.265,-0.04,-0.505625,0.5251812499999999,0.24455624999999992,1992-07-17,21.572602739726026,21.0,62,57.888911290322575,0.3622620020800708,0.3541961066096389,0.3541961066096389,0.3702167811797321,0.32700206036769275,0.3362558851211094,1.1478498248283269,0.3753492577115581
62,2014-02-07,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,13.233333333333,1,0,0,0.48,0,0,0,5,8,1,2,1.01,0.85,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,0.5315333333333441,-0.371533333333344,0.99,-0.03,0.5572083333333401,-1.2086387500000115,0.3085695833333286,1992-07-17,21.575342465753426,21.0,63,59.95385752688157,0.3602146675062451,0.3527382695558075,0.3527382695558075,0.3699307107454615,0.3305026125915836,0.34016306041208305,1.1474699401591804,0.3792418130929172
63,2014-02-27,Nick Bjugstad,home,Florida Panthers,Washington Capitals,C,20.7,0,0,1,0.45,0,0,0,7,13,2,0,0.79,0.43,20132014,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.0726,0.28740000000000004,0.775,-0.06,0.8953749999999999,0.63572125,2.24609625,1992-07-17,21.63013698630137,21.0,64,122.45471774193548,0.359330069844657,0.41316142141822143,0.41316142141822143,0.4364890871303767,0.33404461015366155,0.3440300737473362,1.1400274853784382,0.3808200369176995
64,2014-03-01,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,18.45,1,0,1,0.66,0,0,0,8,9,2,0,0.73,0.46,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0845999999999999,0.18540000000000006,1.6300000000000001,-0.01,0.902875,0.50777125,3.03064625,1992-07-17,21.635616438356163,21.0,65,147.76278225806453,0.3923177803036301,0.4965998243264963,0.4965998243264963,0.508493694809735,0.33762361421746473,0.34785735477379415,1.1392992607960728,0.384654334105256
65,2014-03-02,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,17.75,0,0,0,0.02,0,0,0,14,7,0,1,0.57,0.39,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.05300000000000016,0.2330000000000001,0.01,0.07,-0.4331250000000001,0.16533125000000004,-0.18779375000000004,1992-07-17,21.638356164383563,21.0,66,43.94213709677419,0.4378233647496398,0.4748062203978369,0.4748062203978369,0.49280520932922467,0.3412345545161897,0.3516455446287959,1.1389362246072248,0.38864439522619737
66,2014-03-04,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,20.833333333333,0,0,0,0.54,1,0,0,12,7,1,3,0.93,1.45,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-2.278333333333344,0.20833333333334392,-0.7283333333333438,0.32,0.05,0.3552083333333399,-2.406218750000011,-1.681010416666671,1992-07-17,21.643835616438356,21.0,67,-4.226142473118422,0.4271958315984558,0.4062251019843788,0.4062251019843788,0.3944215429968647,0.34487179966640913,0.3553952824169226,1.138212297502372,0.3925373234420813
67,2014-03-07,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,22.216666666667,0,0,1,0.27,0,0,1,15,8,0,0,1.11,0.47,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.3440666666666561,0.29593333333334404,0.685,0.22,-0.18495833333333997,0.6195912500000115,1.3396329166666714,1992-07-17,21.65205479452055,21.0,68,93.21396505376359,0.39184892320632464,0.43589119387965125,0.43589119387965125,0.4658053842640998,0.34852954142848375,0.3591074640809548,1.1371317493498014,0.3963240071446558
68,2014-03-09,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,17.633333333333,0,1,0,0.11,0,0,0,7,8,1,1,0.49,0.62,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,-0.0007333333333440217,0.755,-0.01,0.14420833333334004,-0.22965875000001146,0.6595495833333286,1992-07-17,21.65753424657534,21.0,69,71.27579301075254,0.40756601023608974,0.44299343102452454,0.44299343102452454,0.426033363184644,0.35220194814066036,0.3627832235326475,1.1364149295932973,0.4002475520988907
69,2014-03-11,Nick Bjugstad,home,Florida Panthers,Phoenix Coyotes,C,18.8,0,0,1,0.47,0,0,0,10,8,0,0,0.91,0.06,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.25339999999999996,0.5966,0.785,0.02,-0.24162500000000003,1.19974125,1.76311625,1992-07-17,21.663013698630138,21.0,70,106.87471774193548,0.41169194866954134,0.48487941851919336,0.48487941851919336,0.49426029170524977,0.3558832648210368,0.36642387336848004,1.1357009336680572,0.404176956134088
70,2014-03-13,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,16.416666666667,0,1,1,0.2,1,0,0,9,9,1,1,0.26,0.95,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.320333333333344,-0.36966666666665593,1.4000000000000001,0.0,0.02479166666665994,-0.8322687499999885,0.5925229166666716,1992-07-17,21.66849315068493,21.0,71,69.11364247311843,0.4335453860084232,0.48829220092942505,0.48829220092942505,0.48229195711599276,0.3595678950434339,0.3700308518720269,1.134989750747747,0.40810587557223915
71,2014-03-14,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,21.466666666667,0,0,0,0.1,2,0,0,3,10,2,1,0.53,1.06,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.21193333333334397,-0.31806666666665606,0.15000000000000002,-0.07,0.71754166666666,-0.8465587499999888,-0.04901708333332888,1992-07-17,21.671232876712327,21.0,72,48.418803763441005,0.4360847704140934,0.47126935779607243,0.47126935779607243,0.46499840417724636,0.3632504660567058,0.3736056762488601,1.1346352107979272,0.4121567691266957
72,2014-03-16,Nick Bjugstad,home,Florida Panthers,Vancouver Canucks,C,14.733333333333,0,0,0,0.12,2,0,0,7,9,0,1,0.71,0.3,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.18353333333334387,0.2264666666666561,0.16,-0.02,-0.28529166666666006,0.2151612499999887,0.06986958333332866,1992-07-17,21.676712328767124,21.0,73,52.25385752688157,0.428443611979419,0.4585609500270342,0.4585609500270342,0.45976224995233655,0.36692587874282195,0.3771499019257757,1.1339282272191924,0.41606761120369246
73,2014-03-18,Nick Bjugstad,away,Florida Panthers,San Jose Sharks,C,14.833333333333,0,0,1,0.04,0,1,0,12,7,1,0,0.36,1.31,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.16966666666665609,-0.780333333333344,0.5700000000000001,-0.09999999999999999,0.11895833333333994,-1.0609187500000115,-0.47196041666667143,1992-07-17,21.682191780821917,21.0,74,34.775470430107376,0.4228621295794411,0.42911912340684344,0.42911912340684344,0.402053807621815,0.3705893440753525,0.38066508764948176,1.1332240298460503,0.41996074991107546
74,2014-03-20,Nick Bjugstad,away,Florida Panthers,Phoenix Coyotes,C,15.6,0,0,0,0.2,0,0,0,5,8,0,0,0.43,0.28,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.12420000000000003,0.2742,0.1,-0.03,-0.477625,0.71630125,0.30867625,1992-07-17,21.687671232876713,21.0,75,59.95729838709677,0.4090953649066881,0.4253105626010239,0.4253105626010239,0.4283999532002435,0.3742364077519633,0.3841527660434051,1.1325226080642743,0.4238311925398587
75,2014-03-22,Nick Bjugstad,away,Florida Panthers,Los Angeles Kings,C,16.216666666667,0,0,0,0.64,1,0,0,6,10,0,2,0.41,1.14,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.1639333333333441,-0.5660666666666558,0.37,-0.04,-0.5024583333333401,-1.5996087499999883,-1.7720670833333283,1992-07-17,21.693150684931506,21.0,76,-7.163454301075106,0.4075681039704045,0.35586542780776115,0.35586542780776115,0.3381976777296551,0.37786296463983277,0.38761441922554346,1.1318239513192365,0.4276743536958565
76,2014-03-23,Nick Bjugstad,away,Florida Panthers,Anaheim Ducks,C,18.4,0,0,0,0.47,0,0,0,8,13,0,1,0.7,1.44,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.05619999999999992,-0.7961999999999999,0.235,-0.05,-0.36487500000000006,-1.5974387499999994,-1.7773137499999994,1992-07-17,21.695890410958903,21.0,77,-7.332701612903207,0.3747919391124875,0.2884845344370018,0.2884845344370018,0.2767410615011957,0.38146526460060204,0.3910514590544692,1.1314756565534303,0.4316186607162942
77,2014-03-25,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,20.916666666667,0,0,1,0.62,0,0,0,12,7,1,0,1.29,1.01,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.565666666666656,-0.28566666666665597,0.8600000000000001,0.05,0.5785416666666598,-0.3428687499999884,1.1456729166666717,1992-07-17,21.7013698630137,21.0,78,86.9571908602152,0.3428491790905518,0.3155472925787651,0.3155472925787651,0.31804261508051734,0.38503991116079217,0.39446521155274566,1.1307811277032456,0.4353958649531581
78,2014-03-27,Nick Bjugstad,home,Florida Panthers,Carolina Hurricanes,C,18.833333333333,0,0,0,0.17,2,0,0,10,9,0,2,0.63,1.01,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.02766666666665607,-0.35233333333334393,0.185,0.01,-0.41729166666666007,-1.2891187500000116,-1.5114104166666718,1992-07-17,21.706849315068492,21.0,79,1.2448252688170385,0.35463510858652075,0.2578940412221865,0.2578940412221865,0.2541582046402712,0.38858385437342646,0.39785690505469024,1.1300893377617705,0.43913447065378175
79,2014-03-29,Nick Bjugstad,home,Florida Panthers,Montreal Canadiens,C,17.583333333333,0,0,0,0.47,0,0,1,7,8,1,0,0.82,0.37,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.2023333333333438,0.24766666666665615,0.235,0.13999999999999999,0.35145833333333987,0.6311312499999887,1.3575895833333287,1992-07-17,21.71232876712329,21.0,80,93.79321236559124,0.3275350494572597,0.2925820739759519,0.2925820739759519,0.2900395805803693,0.3920943790848177,0.40122766163586304,1.1294002763800015,0.4428315001054382
80,2014-03-31,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,13.916666666667,0,2,0,0.11,0,0,1,7,10,0,3,0.14,0.73,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-2.499666666666656,-0.36033333333334405,-0.22966666666665592,1.4549999999999998,0.12,-0.62520833333334,-1.4187687499999884,-0.46897708333332866,1992-07-17,21.71780821917808,21.0,81,34.871706989247464,0.3423356869857076,0.26856974138871553,0.26856974138871553,0.26014769661116466,0.395569089683869,0.4045784914021382,1.1287139332668763,0.44648434309587753
81,2014-04-01,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,17.083333333333,0,0,0,0.1,1,0,0,7,3,0,1,0.34,1.36,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.2616666666666561,-0.758333333333344,0.1,0.04,-0.5635416666666601,-1.5064687500000113,-1.9300104166666714,1992-07-17,21.720547945205478,21.0,82,-12.258400537634557,0.330799909622577,0.19927386424297575,0.19927386424297575,0.19864017568578363,0.3990058922753202,0.4079102892441372,1.12837177786081,0.45022698804364186
