,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-03-15,Nicolas Hague,away,Vegas Golden Knights,Winnipeg Jets,D,23.15,0,0,0,0.3,3,0,0,0,0,0,3,1.08,0.62,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-2.2042,0.2842,0.17580000000000007,0.30000000000000004,0.0,0.18220000000000003,-0.9570375,-0.4748374999999999,1998-12-05,23.29041095890411,23.0,142,34.682661290322585,0.4200050079988307,0.35567217599843537,0.4647922217845917,0.4624615835857249,0.4522991709311811,0.5157362333566347,1.0150366915097049,0.45910025403456856
142,2022-10-13,Nicolas Hague,home,Vegas Golden Knights,Chicago Blackhawks,D,13.85,0,0,0,0.1,2,0,0,0,0,1,0,0.59,0.2,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.09179999999999999,0.29819999999999997,0.15000000000000002,0.0,0.09579999999999989,1.3061625,1.5519624999999997,1998-12-05,23.87123287671233,23.0,143,100.0633064516129,0.40889070419326384,0.39316381333104583,0.4601021707057953,0.5931115509904484,0.4514174977350875,0.516964209495572,1.0023325798754266,0.45247046510571975
143,2022-10-15,Nicolas Hague,away,Vegas Golden Knights,Seattle Kraken,D,17.483333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.71,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.16446666666665605,-0.0955333333333439,0.15500000000000003,0.0,-0.6444666666666561,0.3002958333333182,-0.18917083333333784,1998-12-05,23.876712328767123,23.0,144,43.89771505376329,0.4297798726379403,0.3749136291755765,0.4008887708187103,0.4268323621788906,0.45105222160617303,0.5175252933735028,1.0022674195055283,0.4520749462114548
144,2022-10-18,Nicolas Hague,away,Vegas Golden Knights,Calgary Flames,D,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.45,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.37246666666665607,0.05246666666665606,0.05,0.0,-1.044466666666656,0.7372958333333182,-0.2571708333333378,1998-12-05,23.884931506849316,23.0,145,41.704166666666524,0.41863008113531713,0.35510443826316734,0.3964304029941559,0.41873080774762855,0.45129067458167427,0.5173159107850366,1.0021714738762455,0.45227064049212157
145,2022-10-20,Nicolas Hague,home,Vegas Golden Knights,Winnipeg Jets,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.07,0.44,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.48793333333334404,0.11793333333334405,0.055,0.0,-1.195933333333344,0.2650291666666822,-0.8759041666666618,1998-12-05,23.89041095890411,23.0,146,21.745026881720587,0.40660416406199756,0.3165255331850799,0.4575922191143036,0.5568082799028313,0.4521474871936721,0.5163699550935271,1.0021087044188737,0.4531009325979
146,2022-10-22,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,14.5,0,0,0,0.09,1,0,0,0,0,1,0,0.4,0.28,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.119,0.239,0.095,0.0,-0.2290000000000001,1.1520625,1.0180624999999999,1998-12-05,23.895890410958906,23.0,147,82.84072580645162,0.3840966255403867,0.3385110525490035,0.34085455536842346,0.39534856205208596,0.453568044744866,0.5148101526694787,1.0020468885494915,0.45449644798206956
147,2022-10-24,Nicolas Hague,home,Vegas Golden Knights,Toronto Maple Leafs,D,18.583333333333,0,1,0,0.05,2,0,0,0,0,1,0,2.03,0.32,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,1.3803333333333438,0.32966666666665606,0.825,0.0,2.2483333333333437,1.247895833333318,4.321229166666662,1998-12-05,23.9013698630137,23.0,148,189.39448924731167,0.3950716930336727,0.46332504082245674,0.3934660255908966,0.44195802603411133,0.4554265925790353,0.5127873804778729,1.0019860246913204,0.45633108103698117
148,2022-10-25,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,19.333333333333,0,0,0,0.2,4,1,0,0,0,1,1,0.67,0.92,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.003666666666656049,-0.24633333333334395,0.30000000000000004,-0.15,0.048333333333343886,-0.6726041666666818,-0.47427083333333786,1998-12-05,23.904109589041095,23.0,149,34.70094086021491,0.4621349216532358,0.4339419786177635,0.41820114850997925,0.5107142921284208,0.4575213508201675,0.5104193596482443,1.001955949275529,0.4584162393748432
149,2022-10-28,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,19.5,0,1,0,0.05,1,0,1,0,0,2,0,0.62,0.49,20222023,0.679,0.679,0.679,0.679,1.321,0.679,-0.05900000000000005,0.18900000000000006,0.775,0.15,0.363,0.8990625000000001,2.1870625,1998-12-05,23.912328767123288,23.0,150,120.55040322580645,0.4463791324542135,0.4888822701158167,0.39580270648002625,0.5164671251211616,0.459575811859589,0.5077408131104477,1.001867146734795,0.4604339073360934
150,2022-10-30,Nicolas Hague,home,Vegas Golden Knights,Winnipeg Jets,D,15.616666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.38,0.43,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.8252666666666559,0.12473333333334397,0.1,0.0,0.903266666666656,0.28342916666668205,1.2866958333333383,1998-12-05,23.91780821917808,23.0,151,91.50631720430124,0.4753455423569807,0.5138844890963639,0.46530139446258545,0.5449345921842761,0.46142499981285834,0.504808734749616,1.001809129516091,0.46225977739948204
151,2022-11-01,Nicolas Hague,away,Vegas Golden Knights,Washington Capitals,D,15.316666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.8,0.34,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.254866666666656,0.205133333333344,0.125,0.0,0.38486666666665603,0.476629166666682,0.986495833333338,1998-12-05,23.923287671232877,23.0,152,81.82244623655929,0.4886760384190539,0.5286953178653756,0.47241559624671936,0.5576559958261732,0.46301521524089306,0.5017295274664545,1.0017520580678652,0.4638264447843002
152,2022-11-03,Nicolas Hague,away,Vegas Golden Knights,Ottawa Senators,D,14.466666666667,0,0,0,0.02,3,0,0,0,0,3,1,0.82,0.9,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.4820666666666558,-0.482066666666656,0.30206666666665594,-0.382066666666656,0.16000000000000003,0.0,1.2440666666666562,-0.8504708333333177,0.5535958333333386,1998-12-05,23.92876712328767,23.0,153,67.85793010752705,0.49675328801013696,0.5294756540661074,0.4940902590751648,0.5634502040861465,0.46428085172619804,0.498600248187877,1.001695930846395,0.46506823994403107
153,2022-11-05,Nicolas Hague,away,Vegas Golden Knights,Montreal Canadiens,D,14.683333333333,1,1,0,0.12,0,0,0,0,0,4,0,1.0,0.42,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,3.475133333333344,0.524866666666656,0.47513333333334395,0.10486666666665606,1.51,0.0,1.9251333333333442,0.8384958333333182,4.273629166666662,1998-12-05,23.934246575342467,23.0,154,187.85900537634396,0.4976642622870142,0.6468100585259692,0.4940260350704193,0.5809446416741516,0.46490457105122396,0.4954528298180044,1.00164074631448,0.46566736151276117
154,2022-11-08,Nicolas Hague,away,Vegas Golden Knights,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.6,1.04,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.022466666666656088,-0.41753333333334397,0.065,0.0,-0.4124666666666561,-1.022204166666682,-1.369670833333338,1998-12-05,23.942465753424656,23.0,155,5.817069892472965,0.5574485643583046,0.5836177456276076,0.5006586909294128,0.5540080684593828,0.46453059018860476,0.49230468518908777,1.0015597337129485,0.46525513421081777
155,2022-11-10,Nicolas Hague,away,Vegas Golden Knights,Buffalo Sabres,D,17.083333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.55,0.75,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.05166666666665609,-0.14833333333334386,0.195,0.0,-0.4716666666666561,-0.3851041666666817,-0.6617708333333377,1998-12-05,23.947945205479453,23.0,156,28.652553763440718,0.5272425553366287,0.5445899941880428,0.5606560707092285,0.6350374304361222,0.4629869331089362,0.4892104718719276,1.0015068992223584,0.46368460775840015
156,2022-11-12,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,15.15,0,0,0,0.02,1,0,0,0,0,0,2,0.42,0.76,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.11980000000000007,-0.22019999999999995,0.060000000000000005,0.0,-0.6178000000000001,-1.0720374999999998,-1.6298374999999998,1998-12-05,23.953424657534246,23.0,157,-2.575403225806447,0.5088242706062736,0.4764484163021183,0.5024358034133911,0.5995664256794739,0.4602613295504152,0.4862463772158737,1.0014550020922115,0.4609310107478751
157,2022-11-15,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,16.15,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.32,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3518,0.25179999999999997,0.045,0.0,-0.9698,1.1359625,0.21116250000000003,1998-12-05,23.96164383561644,23.0,158,56.8116935483871,0.4760780529719209,0.46813498831810335,0.47710704803466797,0.550775590436975,0.4564659638736278,0.4834657460080012,1.0013789106504134,0.45709538965276436
158,2022-11-17,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,15.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.88,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.18873333333334408,-0.34126666666665595,0.045,0.0,-0.7287333333333441,-0.19957083333331793,-0.883304166666662,1998-12-05,23.96712328767123,23.0,159,21.506317204301226,0.47206036509785376,0.4257842279185386,0.48220062255859375,0.6114490367637797,0.45178800949553893,0.48085875260597755,1.001329350337121,0.45238859403826903
159,2022-11-19,Nicolas Hague,away,Vegas Golden Knights,Edmonton Oilers,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.63,0.76,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.026733333333343934,-0.15673333333334394,0.1,0.0,-0.3452666666666561,-0.4058041666666816,-0.6510708333333377,1998-12-05,23.972602739726028,23.0,160,28.9977150537633,0.4517358231281463,0.39203834350042527,0.48308369517326355,0.5630579437274251,0.4464420482976165,0.47832808992433296,1.0012807221335496,0.4470138165102185
160,2022-11-21,Nicolas Hague,away,Vegas Golden Knights,Vancouver Canucks,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.57,0.44,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,0.06273333333334385,0.0672666666666561,0.0,0.0,-0.3452666666666562,-0.9578041666666819,-1.303070833333338,1998-12-05,23.97808219178082,23.0,161,7.9654569892471585,0.4353814811659595,0.33891808821428304,0.47680455446243286,0.5612045139545315,0.4405176749021888,0.47558748708720117,1.0012330245538001,0.4410608440117261
161,2022-11-23,Nicolas Hague,home,Vegas Golden Knights,Ottawa Senators,D,16.7,0,0,1,0.0,3,1,0,0,0,0,0,0.15,1.46,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4394,-0.8705999999999999,0.7000000000000001,-0.15,-1.0994,-1.4607374999999994,-2.010137499999999,1998-12-05,23.983561643835618,23.0,162,-14.843145161290295,0.4098816811913005,0.26530504761495455,0.5070658922195435,0.5678967436360609,0.4337252628455635,0.47218336588999654,1.001186256118188,0.4342397720922267
162,2022-11-25,Nicolas Hague,home,Vegas Golden Knights,Seattle Kraken,D,16.6,0,0,0,0.03,0,0,0,0,0,0,2,0.75,0.44,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.16379999999999995,0.14620000000000005,0.015,0.0,-0.1362000000000001,-0.2693374999999998,-0.39053749999999987,1998-12-05,23.98904109589041,23.0,163,37.40201612903226,0.37476588374679654,0.24475276338341248,0.4078276455402374,0.44197643529543573,0.425888761193742,0.4678797715242033,1.0011404153533252,0.426374451275816
163,2022-11-26,Nicolas Hague,home,Vegas Golden Knights,Vancouver Canucks,D,17.35,0,0,0,0.07,3,0,0,0,0,0,0,0.52,0.74,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.09020000000000006,-0.12979999999999992,0.18500000000000003,0.0,-0.5282000000000001,0.22516250000000027,-0.1180374999999998,1998-12-05,23.991780821917807,23.0,164,46.19233870967743,0.36377848733132867,0.23338394737465473,0.35002756118774414,0.41191753201478704,0.4170381076047083,0.4625807354234847,1.001117842388689,0.4175042904790875
164,2022-11-28,Nicolas Hague,away,Vegas Golden Knights,Columbus Blue Jackets,D,22.366666666667,0,0,0,0.03,2,0,0,0,0,0,2,1.03,1.28,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,0.2592666666666559,-0.5092666666666559,0.115,0.0,0.12726666666665587,-1.9360708333333176,-1.693804166666662,1998-12-05,23.997260273972604,23.0,165,-4.638844086021351,0.35694615934692836,0.1729914645619453,0.3512080907821655,0.42465228101569674,0.4073559235285333,0.4563097401372099,1.001073390380942,0.4077931754584685
165,2022-12-01,Nicolas Hague,away,Vegas Golden Knights,Pittsburgh Penguins,D,16.616666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.44,0.95,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.1467333333333441,-0.36326666666665586,0.135,-0.15,-0.23273333333334412,-0.8665708333333175,-1.1143041666666615,1998-12-05,24.005479452054793,24.0,166,14.054704301075432,0.3281642486356034,0.1326514283399417,0.31504637002944946,0.3373237651570518,0.39712654614220855,0.44919143543864115,1.0010084444424971,0.39752702620063374
166,2022-12-03,Nicolas Hague,away,Vegas Golden Knights,Detroit Red Wings,D,17.85,0,0,0,0.07,0,0,0,0,0,1,0,1.04,0.32,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.41379999999999995,0.3062000000000001,0.035,0.0,0.6878,1.2141625,1.9369625,1998-12-05,24.01095890410959,24.0,167,112.48266129032257,0.30808662103968476,0.18919310252327295,0.3150552809238434,0.35972418171410536,0.3866855482493844,0.44142493911703795,1.0009662997508173,0.38705920239830244
167,2022-12-05,Nicolas Hague,away,Vegas Golden Knights,Boston Bruins,D,13.383333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.76,0.66,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.276733333333344,-0.176733333333344,0.235,0.0,-0.017266666666656105,0.2266958333333181,0.444429166666662,1998-12-05,24.016438356164382,24.0,168,64.33642473118265,0.33053194063118196,0.19719141920391328,0.2914997339248657,0.3000722097017181,0.37636950237778605,0.4332493399481024,1.0009250754558365,0.37671767256676114
168,2022-12-07,Nicolas Hague,home,Vegas Golden Knights,New York Rangers,D,17.9,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.33,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3078,0.2978,0.060000000000000005,0.0,-0.8658,1.1934625,0.38766250000000013,1998-12-05,24.02191780821918,24.0,169,62.50524193548387,0.3320859103919434,0.20316019068592456,0.316445916891098,0.3431849669694177,0.3664647692691563,0.42491142982462754,1.000884770121094,0.3667890063474392
169,2022-12-09,Nicolas Hague,home,Vegas Golden Knights,Philadelphia Flyers,D,14.6,0,0,0,0.04,2,0,0,0,0,0,1,0.55,0.84,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.027800000000000047,-0.31779999999999997,0.12000000000000001,0.0,-0.39219999999999994,-0.7063374999999998,-0.9785374999999998,1998-12-05,24.027397260273972,24.0,170,18.434274193548394,0.332836791919048,0.1661295110985614,0.32599058747291565,0.37986477687808085,0.35715475744905584,0.41660492801774696,1.0008453823162962,0.3574566897651843
170,2022-12-11,Nicolas Hague,home,Vegas Golden Knights,Boston Bruins,D,20.65,0,0,0,0.04,6,0,1,0,0,0,0,0.69,0.48,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.025800000000000045,0.2358,0.32000000000000006,0.15,-0.3618000000000001,0.9749625000000001,1.0831625,1998-12-05,24.03287671232877,24.0,171,84.94072580645161,0.31528936486719605,0.19486639555624638,0.32445043325424194,0.3301682254914218,0.34847575740884273,0.4083985869778168,1.000806910617144,0.34875694619731323
171,2022-12-13,Nicolas Hague,away,Vegas Golden Knights,Winnipeg Jets,D,24.466666666667,0,1,0,0.67,2,0,0,0,0,2,1,0.97,0.62,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-0.16206666666665592,0.1320666666666559,0.21793333333334408,1.135,0.0,0.7640666666666558,0.25352916666668224,2.152595833333338,1998-12-05,24.03835616438356,24.0,172,119.43857526881736,0.3254668234461982,0.25621530635885376,0.2988770008087158,0.32289273944376756,0.34027619186083957,0.400185551281188,1.0007693536053972,0.3405379845758785
172,2022-12-15,Nicolas Hague,away,Vegas Golden Knights,Chicago Blackhawks,D,21.883333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.33,0.47,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.42526666666665597,0.285266666666656,0.245,0.0,-0.977266666666656,0.4796958333333181,-0.25257083333333785,1998-12-05,24.043835616438358,24.0,173,41.85255376344071,0.349457182445757,0.24027161227166624,0.3252435624599457,0.3955692375521829,0.33236380486199274,0.39181894072836715,1.000732709868764,0.33260733110183505
173,2022-12-17,Nicolas Hague,home,Vegas Golden Knights,New York Islanders,D,19.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.51,0.16,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.163133333333344,0.513133333333344,0.11,0.0,-0.607133333333344,1.649629166666682,1.152495833333338,1998-12-05,24.04931506849315,24.0,174,87.17728494623671,0.341625496689266,0.26885770560273725,0.32185959815979004,0.3538461275232621,0.3247833913699732,0.38337983408174064,1.0006969780009944,0.3250097582488464
174,2022-12-19,Nicolas Hague,home,Vegas Golden Knights,Buffalo Sabres,D,14.766666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.68,0.17,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.15246666666665598,0.35753333333334403,0.065,0.0,-0.189533333333344,0.26732916666668216,0.14279583333333817,1998-12-05,24.054794520547944,24.0,175,54.606317204301234,0.3520778277114319,0.2649073470403084,0.32413581013679504,0.3570068737710996,0.3176294201167576,0.3749902644056173,1.0006621566017126,0.31783974053418607
175,2022-12-21,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,16.383333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.6,0.43,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.02073333333334393,0.14926666666665606,0.785,0.0,0.030733333333343826,0.3186958333333182,1.1344291666666622,1998-12-05,24.06027397260274,24.0,176,86.59448924731169,0.34940440379437204,0.29215523420028194,0.32451969385147095,0.38577356979648714,0.31101783115234066,0.3667860924670968,1.000628244276531,0.31121322632466125
176,2022-12-23,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,20.933333333333,0,0,0,0.07,1,0,0,0,0,2,1,0.9,0.9,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,0.17513333333334402,-0.17513333333334402,0.085,0.0,0.7651333333333439,-0.5530041666666821,0.2971291666666618,1998-12-05,24.065753424657533,24.0,177,59.584811827956834,0.35934342157769866,0.2923111003620649,0.33344510197639465,0.3737872141679753,0.3050838608028546,0.35891622521337524,1.0005952396369335,0.30526545880939315
177,2022-12-27,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,24.95,0,0,0,0.03,3,1,0,0,0,0,1,0.96,0.92,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,0.10659999999999992,-0.06659999999999999,0.16500000000000004,-0.15,-0.06740000000000013,-0.4142374999999998,-0.4666374999999999,1998-12-05,24.076712328767123,24.0,178,34.947177419354844,0.3585626517555759,0.268528247210425,0.33652597665786743,0.3617695556663348,0.29997330834739916,0.3515354394710376,1.0005319478897663,0.30013287851576076
178,2022-12-28,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,21.85,0,0,0,0.06,1,0,0,0,0,0,1,1.19,0.59,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.43579999999999985,0.16420000000000012,0.08,0.0,0.39979999999999993,0.20216250000000024,0.6819625000000002,1998-12-05,24.07945205479452,24.0,179,71.99879032258065,0.34825759643349635,0.28148385227540146,0.337114542722702,0.4091103691652476,0.29582554554033574,0.34478864907550183,1.0005166901031604,0.2959783956719784
179,2022-12-31,Nicolas Hague,home,Vegas Golden Knights,Nashville Predators,D,27.983333333333,1,0,0,0.23,2,0,0,0,0,2,1,1.39,1.42,20222023,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,1.0495333333333439,-0.049533333333343976,0.4395333333333439,-0.4695333333333439,0.965,0.0,1.3235333333333434,-1.4247041666666813,0.863829166666662,1998-12-05,24.087671232876712,24.0,180,77.86545698924716,0.352381252153396,0.2997325344890123,0.3355138599872589,0.3626717782115861,0.2927393335613747,0.338782640400993,1.0004722703691327,0.2928775856744954
180,2023-01-02,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,21.733333333333,0,1,0,0.0,2,0,0,0,0,2,2,0.7,0.62,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-1.249533333333344,-0.05046666666665611,0.13046666666665607,0.7999999999999999,0.0,0.41953333333334375,-0.4472041666666817,0.7723291666666621,1998-12-05,24.09315068493151,24.0,181,74.91384408602136,0.3586595749791893,0.3145420633480282,0.3387031853199005,0.3638319696029367,0.29072866158585314,0.33354579037761617,1.0004437835344693,0.2908576821788632
181,2023-01-05,Nicolas Hague,home,Vegas Golden Knights,Pittsburgh Penguins,D,23.866666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.63,0.73,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,-0.18873333333334408,0.0887333333333441,0.125,0.0,-0.16073333333334405,-0.027070833333317834,-0.06280416666666189,1998-12-05,24.101369863013698,24.0,182,47.9740591397851,0.36369498313630216,0.3027173573625418,0.33739611506462097,0.35365129363887154,0.28969106728282257,0.3289829261469991,1.000402739380424,0.2898077372837744
182,2023-01-07,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,20.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.65,0.43,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.058333333333344006,0.27833333333334404,0.15000000000000002,0.0,-0.41833333333334405,1.079229166666682,0.810895833333338,1998-12-05,24.106849315068494,24.0,183,76.15793010752704,0.35853674552227893,0.3186418768032327,0.3630823493003845,0.38576979233127057,0.2893620104482537,0.3248159398771292,1.00037649871275,0.2894709548727062
183,2023-01-12,Nicolas Hague,home,Vegas Golden Knights,Florida Panthers,D,23.0,0,0,0,0.04,5,0,0,0,0,1,0,0.9,1.31,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.10899999999999999,-0.519,0.27,0.0,0.29899999999999993,-0.8259374999999998,-0.2569374999999998,1998-12-05,24.12054794520548,24.0,184,41.7116935483871,0.36396279054204345,0.30060526146706135,0.33998987078666687,0.3532739261854491,0.28938378262299275,0.32065918376264513,1.0003148146436933,0.28947488487540984
184,2023-01-14,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,1.64,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.403533333333344,-0.9364666666666559,0.05,0.0,-0.973533333333344,-2.2856708333333176,-3.2092041666666615,1998-12-05,24.126027397260273,24.0,185,-53.52271505376328,0.3565336495211906,0.19062034734899477,0.36138758063316345,0.38235638423909474,0.28966075891681875,0.31645366911020717,1.0002917045663362,0.28974525428288317
185,2023-01-16,Nicolas Hague,home,Vegas Golden Knights,Dallas Stars,D,21.733333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.5,1.91,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.25046666666665607,-1.1595333333333437,0.11,0.0,-0.7004666666666561,-2.2642041666666817,-2.854670833333338,1998-12-05,24.13150684931507,24.0,186,-42.086155913978644,0.31421432541943495,0.09519182740107868,0.3154420852661133,0.32716934613434273,0.29016114926706815,0.3122460935750199,1.0002694859636845,0.29023934362400217
186,2023-01-19,Nicolas Hague,home,Vegas Golden Knights,Detroit Red Wings,D,20.833333333333,0,1,0,0.05,2,1,0,0,0,1,1,0.38,0.6,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.3416666666666561,0.12166666666665615,0.825,-0.15,-0.4636666666666561,0.1323958333333184,0.3437291666666622,1998-12-05,24.13972602739726,24.0,187,61.08803763440846,0.2769056276927085,0.10298009385537507,0.28728634119033813,0.3163609431483381,0.2908408375109901,0.3081043327158773,1.000237826701907,0.2909100072281552
187,2023-01-21,Nicolas Hague,home,Vegas Golden Knights,Washington Capitals,D,19.816666666667,0,0,0,0.0,3,1,1,0,0,1,1,0.68,0.32,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.009133333333343985,0.369133333333344,0.15000000000000002,0.0,0.048866666666655956,0.7296291666666821,0.9284958333333381,1998-12-05,24.145205479452056,24.0,188,79.95147849462381,0.2776876288548563,0.12884877695997002,0.27647122740745544,0.283685490956757,0.29164109796722065,0.3041175741894867,1.0002178310493972,0.2917046264536382
