,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2015-02-21,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,16.5,0,0,0,0.27,0,0,0,0,2,0,0,0.5,0.19,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.08300000000000007,0.39300000000000007,0.135,-0.02,-0.4518750000000001,0.90008125,0.5632062499999999,1994-09-22,20.43013698630137,47,68.16794354838709,-0.19906228717013025,-0.18287448399266928,-0.18287448399266928,-0.18384923830091818,0.01757766276247562,0.015074553584845121,1.3972194976673573,0.0245598531351524
47,2015-02-22,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,16.95,0,0,0,0.63,1,0,0,0,2,0,1,0.94,0.72,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.3425999999999999,-0.12259999999999993,0.365,-0.02,-0.185875,-0.42302874999999995,-0.26390375,1994-09-22,20.432876712328767,48,41.48697580645161,-0.18351252661133097,-0.18554525488676926,-0.18554525488676926,-0.18305382474265688,0.025767251016274695,0.023447732136761122,1.396317235778477,0.03597925671265483
48,2015-02-24,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,16.883333333333,0,0,0,0.37,0,1,0,4,1,0,0,0.79,0.16,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.19473333333334397,0.43526666666665603,0.185,-0.12,-0.27829166666666005,0.9641912499999886,0.7508995833333285,1994-09-22,20.438356164383563,49,74.22256720430092,-0.18512267714173583,-0.15477558112559803,-0.15477558112559803,-0.1726265797509558,0.03389060846820282,0.03176712771047136,1.3945188742366683,0.04726109316827389
49,2015-02-26,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,20.233333333333,0,0,0,0.0,1,0,0,11,5,0,1,0.1,0.42,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.602466666666656,0.28246666666665604,0.05,0.06,-0.77654166666666,0.19926124999998862,-0.4672804166666714,1994-09-22,20.443835616438356,50,34.92643817204286,-0.16667436365243948,-0.1650138600321769,-0.1650138600321769,-0.165143680281998,0.04194357008741678,0.04002939365148944,1.3927286885507084,0.0584160133609827
50,2015-02-28,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,19.183333333333,0,0,0,0.0,2,0,0,11,5,0,0,0.31,0.54,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.35886666666665606,0.12886666666665603,0.1,0.06,-0.62429166666666,0.3968512499999886,-0.06744041666667139,1994-09-22,20.44931506849315,51,47.82450268817189,-0.17250636344785203,-0.16182592276540397,-0.16182592276540397,-0.16611849224523037,0.04992274342741258,0.04823181549029029,1.3909466305122977,0.06943987175628949
51,2015-03-01,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.09,1,1,1,8,13,0,0,0.27,0.38,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.30926666666665603,0.19926666666665604,0.095,-0.05,-0.5932916666666601,0.5730912499999886,0.024799583333328545,1994-09-22,20.45205479452055,52,50.79998655913963,-0.17049929155122973,-0.15574414412579585,-0.15574414412579585,-0.15541277094337175,0.057825454208598866,0.0563722659797757,1.3900586344019021,0.08038077191087466
52,2015-03-03,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,20.85,0,0,1,0.1,1,0,0,1,7,2,0,0.98,0.2,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.2577999999999999,0.5222,0.6500000000000001,-0.06,1.0111249999999998,1.0318512499999999,2.6329762499999996,1994-09-22,20.457534246575342,53,134.93471774193546,-0.1668315734400688,-0.06508427861814887,-0.06508427861814887,-0.06437082021347915,0.06564968993788226,0.0644491586565129,1.3882886782909492,0.09114072127407317
53,2015-03-06,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,15.95,0,1,0,0.0,1,0,0,7,6,1,0,0.32,0.18,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,0.3854,0.75,0.01,0.071625,0.8982712500000001,1.7298962500000001,1994-09-22,20.465753424657535,54,105.80310483870969,-0.11502663673966529,-0.006862552435634939,-0.006862552435634939,-0.006972270076711344,0.07339404296212552,0.07246140105085709,1.3856487459893119,0.10169836359355491
54,2015-03-07,Alex Wennberg,home,Columbus Blue Jackets,Colorado Avalanche,C,14.45,0,0,0,0.1,1,0,0,5,7,0,1,0.32,0.37,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.19739999999999996,0.14739999999999998,0.1,-0.02,-0.523375,0.08647124999999989,-0.35690375000000013,1994-09-22,20.46849315068493,55,38.48697580645161,-0.08132118545864088,-0.01819230662600471,-0.01819230662600471,-0.01911079240358778,0.081059594108438,0.08041062404207079,1.3847727456417869,0.1122491166941505
55,2015-03-10,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,21.533333333333,0,0,0,0.46,1,0,1,4,9,0,0,0.68,0.14,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.06406666666665606,0.6040666666666561,0.28,0.09999999999999999,-0.44004166666666006,1.1572212499999885,1.0971795833333284,1994-09-22,20.476712328767125,56,85.39288978494608,-0.08627483190058484,0.017836843306261715,0.017836843306261715,0.01803301646234273,0.08865451288027376,0.08830669105298627,1.382156594655341,0.12253441962342725
56,2015-03-12,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,17.3,0,0,0,0.2,1,0,1,4,11,0,0,0.35,0.07,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.25860000000000005,0.5386,0.15000000000000002,0.07999999999999999,-0.561625,1.13144125,0.7998162499999999,1994-09-22,20.482191780821918,57,75.80052419354838,-0.06525979228953138,0.04304935516137599,0.04304935516137599,0.04259487123828385,0.09618642084280112,0.09615888431503772,1.3804223115618328,0.13277788140067878
57,2015-03-13,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,19.316666666667,0,1,1,0.13,1,1,1,10,10,2,1,0.62,0.18,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.053133333333344024,0.493133333333344,1.365,0.0,0.81679166666666,0.5759112500000114,2.7577029166666716,1994-09-22,20.484931506849314,58,138.9581586021507,-0.050109623094335885,0.13042127445369028,0.13042127445369028,0.13916754663860367,0.10366064225015212,0.10397381932506262,1.3795580981594897,0.14300587847661111
58,2015-03-15,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,18.716666666667,0,0,0,0.07,1,0,1,0,7,1,0,0.44,0.2,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.21393333333334402,0.453933333333344,0.085,0.07999999999999999,0.09129166666666,0.9588912500000114,1.2151829166666714,1994-09-22,20.49041095890411,59,89.19944892473134,-0.0016917293762871144,0.1652771127821863,0.1652771127821863,0.16538844821544332,0.11108064167424464,0.11175590896355952,1.37783549932886,0.15305085138700303
59,2015-03-18,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,21.916666666667,0,1,0,0.0,1,0,1,9,8,0,0,0.49,0.72,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.26633333333334397,0.03633333333334399,0.75,0.16,-0.56645833333334,0.18433125000001138,0.5278729166666715,1994-09-22,20.4986301369863,60,67.0281586021507,0.019013883635822633,0.1769101178992713,0.1769101178992713,0.1883179076287237,0.11844839740365934,0.11950776331515839,1.375266086745849,0.16289806397864776
60,2015-03-19,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,17.15,1,1,0,0.44,1,0,0,8,9,2,0,0.7,0.37,20142015,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.09619999999999995,0.2338,1.72,-0.01,0.9101249999999997,0.61631125,3.2364362499999997,1994-09-22,20.5013698630137,61,154.40116935483871,0.027575526714774718,0.2749251532466461,0.2749251532466461,0.2764080920413694,0.12576472099363992,0.12723053594599765,1.374413456411231,0.17285272487546274
61,2015-03-31,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,15.983333333333,0,1,0,0.04,0,0,0,10,4,0,0,0.27,0.05,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.296466666666656,0.516466666666656,0.72,0.06,-0.5852916666666601,1.1204112499999885,1.3151195833333285,1994-09-22,20.534246575342465,62,92.42321236559124,0.08077157312208803,0.3082034695418072,0.3082034695418072,0.31548927133681204,0.13302953073723675,0.13492422451043454,1.3643293927533775,0.18149609888900098
62,2015-04-02,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,18.733333333333,0,0,0,0.29,0,0,0,9,10,1,0,0.88,0.34,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2255333333333439,0.31446666666665607,0.145,-0.01,0.36595833333333994,0.7214612499999886,1.2224195833333287,1994-09-22,20.53972602739726,63,89.43288978494608,0.10135927849442204,0.3374140696531471,0.3374140696531471,0.3159772628126542,0.14024208502603966,0.14258793156502933,1.3626748129512505,0.19110435698075195
63,2015-04-04,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.25,0,0,1,0.1,0,0,0,1,6,1,1,0.97,0.79,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.3629999999999999,-0.18299999999999994,0.6000000000000001,-0.05,0.4518749999999999,-0.53176875,0.47010625000000006,1994-09-22,20.545205479452054,64,65.16471774193549,0.11981988422870284,0.3416487045435716,0.3416487045435716,0.3294447291505535,0.14740118034199212,0.15022009011207557,1.3610275765910953,0.20061707126752854
64,2015-04-06,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,18.85,0,0,1,0.12,0,0,0,2,8,1,0,0.97,0.08,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.31179999999999986,0.5782000000000002,0.6100000000000001,-0.06,0.4198749999999999,1.16745125,2.13732625,1994-09-22,20.55068493150685,65,118.94600806451614,0.12551598585716373,0.39889009325959196,0.39889009325959196,0.37602078354752505,0.15450531779755655,0.15781865749442117,1.3593876420465347,0.2100326196444709
65,2015-04-08,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.08,2,1,1,7,4,1,0,0.55,0.18,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656028,0.365133333333344,0.14,0.03,0.22804166666666004,0.8766112500000114,1.2746529166666716,1994-09-22,20.556164383561644,66,91.11783602150552,0.15782824464745016,0.4267775966271692,0.4267775966271692,0.4351686236456663,0.1615528415934049,0.1653812806810322,1.3577549680139283,0.2193491732702127
66,2015-04-10,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,17.016666666667,0,0,0,0.26,0,0,0,9,8,0,0,0.38,0.22,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.21953333333334402,0.37953333333334405,0.13,0.01,-0.5372083333333401,0.8667512500000114,0.46954291666667136,1994-09-22,20.561643835616437,67,65.14654569892488,0.1755487823059846,0.42813805253385157,0.42813805253385157,0.45385744271677064,0.1685420892873373,0.17290546599679366,1.356129513509543,0.2285649015511187
67,2015-04-11,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,17.783333333333,1,0,0,0.3,3,0,1,0,7,0,0,0.85,0.54,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.22593333333334387,0.08406666666665608,1.05,0.07999999999999999,-0.2587916666666601,0.34897124999998863,1.2201795833333287,1994-09-22,20.564383561643837,68,89.36063172042995,0.18015798245085668,0.4533111617236083,0.4533111617236083,0.4188813586381776,0.17547177794778718,0.18038893595257616,1.3553194808596127,0.23782031899370815
68,2015-10-09,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,4.4833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.0,20152016,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1584666666666656,0.1984666666666656,0.0,0.02,-0.49904166666666605,0.8121112499999988,0.3330695833333328,1994-09-22,21.06027397260274,69,60.744180107526866,0.19624180762760127,0.44949290922484175,0.44949290922484175,0.6947954801955307,0.18234090617863935,0.1878295791005713,1.2339390183143237,0.22499755876861444
69,2015-10-20,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,17.483333333333,0,0,0,0.16,0,0,0,3,7,0,0,0.36,0.12,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.25446666666665607,0.49446666666665606,0.08,-0.04,-0.5590416666666601,1.0527112499999887,0.5336695833333286,1994-09-22,21.09041095890411,70,67.21514784946221,0.1991670545114249,0.45216373883885236,0.45216373883885236,0.5276448390409568,0.18914862085098294,0.19522537087381298,1.2279340989578136,0.23226204131376485
70,2015-10-22,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,16.916666666667,1,0,0,0.16,1,0,0,6,12,1,1,0.43,0.34,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.16633333333334405,0.256333333333344,0.88,-0.06,0.12104166666665994,0.22183125000001136,1.1628729166666714,1994-09-22,21.095890410958905,71,87.51202956989263,0.2063140835811534,0.4746964121783785,0.4746964121783785,0.54922156948363,0.19589424661831484,0.202574425313674,1.2268566222306718,0.24033415372056796
71,2015-10-24,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,18.35,0,0,0,0.1,2,0,1,6,9,0,1,0.57,0.67,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.07220000000000015,-0.027799999999999936,0.15000000000000002,0.12,-0.4451250000000001,-0.29014874999999996,-0.46527375000000004,1994-09-22,21.101369863013698,72,34.99116935483871,0.22639943258510045,0.44491660920559045,0.44491660920559045,0.5613488275307514,0.2025773044939269,0.2098750332307455,1.2257835025668686,0.2483159178431208
72,2015-10-27,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,17.616666666667,0,0,0,0.0,0,0,0,4,10,0,0,0.14,0.19,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4787333333333441,0.4287333333333441,0.0,-0.06,-0.6992083333333401,0.9382712500000115,0.1790629166666714,1994-09-22,21.10958904109589,73,55.776223118279724,0.21212142690449215,0.43649962108891505,0.43649962108891505,0.5158941486682022,0.20919751988275645,0.21712568744648644,1.2241819484390684,0.25609582749869353
73,2015-10-30,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,15.766666666667,0,0,0,0.16,0,0,0,6,3,0,0,0.26,0.56,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2995333333333441,-0.00046666666665595713,0.08,0.03,-0.5872083333333401,0.24600125000001138,-0.23120708333332873,1994-09-22,21.117808219178084,74,42.54170698924746,0.21144905067295255,0.41537328726319267,0.41537328726319267,0.46415544806921744,0.2157548219764048,0.22432509705062895,1.2225900847297009,0.2637797060809743
74,2015-10-31,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,11.8,0,0,0,0.4,2,0,0,4,6,0,2,0.52,0.28,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,0.08739999999999998,0.1526,0.30000000000000004,-0.02,-0.34537500000000004,-0.2886587500000001,-0.3540337500000001,1994-09-22,21.12054794520548,75,38.5795564516129,0.2025756925582645,0.3910436328556299,0.3910436328556299,0.4503901181223566,0.22224933623439597,0.23147219247535467,1.2220616053338031,0.27160238062297815
75,2015-11-05,Alex Wennberg,away,Columbus Blue Jackets,Los Angeles Kings,C,10.816666666667,0,0,0,0.0,1,0,0,0,3,1,0,0.05,0.17,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.351133333333344,0.231133333333344,0.05,-0.03,0.005541666666660006,0.7397112500000114,0.7652529166666714,1994-09-22,21.134246575342466,76,74.68557795698939,0.19161684136232612,0.4028700088102729,0.4028700088102729,0.4610939064834883,0.22868137148296566,0.23856612303644334,1.2194351615235306,0.27886210517175275
76,2015-11-06,Alex Wennberg,away,Columbus Blue Jackets,Anaheim Ducks,C,9.6666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.12,0.14,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2443333333333344,0.22433333333333438,0.05,-0.02,-0.552708333333334,0.7513812500000011,0.22867291666666711,1994-09-22,21.136986301369863,77,57.376545698924744,0.20279698409143573,0.39736763197604597,0.39736763197604597,0.4783286104082828,0.23505140297031957,0.24560624842972714,1.2189130463247322,0.2865072216374544
77,2015-11-10,Alex Wennberg,home,Columbus Blue Jackets,Vancouver Canucks,C,8.7,0,0,0,0.3,0,0,0,0,0,0,0,0.68,0.26,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.3466000000000001,0.07339999999999997,0.15,0.0,-0.18337499999999995,0.51432125,0.48094625,1994-09-22,21.147945205479452,78,65.51439516129032,0.20329259056128857,0.4000063377404914,0.4000063377404914,0.459767031095597,0.24136005252947365,0.25259212550411914,1.2168350835062816,0.2936953796747826
78,2015-11-25,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,9.25,0,0,0,0.09,0,0,1,0,2,0,0,0.22,0.25,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.13099999999999998,0.10099999999999998,0.045,0.13,-0.481875,0.55013125,0.24325624999999995,1994-09-22,21.18904109589041,79,57.84697580645161,0.2085498312257803,0.39505977977533696,0.39505977977533696,0.4533102491360872,0.24760806682080097,0.2595234914656004,1.209190068687065,0.2994052153265157
79,2015-11-27,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.1666666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.16,0.11,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.12433333333333438,0.1743333333333344,0.075,0.01,-0.477708333333334,0.7168812500000011,0.32417291666666714,1994-09-22,21.194520547945206,80,60.45719086021507,0.20921314164749527,0.3928237737762541,0.3928237737762541,0.44304313275096757,0.2537962944595877,0.26640024450446065,1.208188034509058,0.3066336461688114
80,2015-11-28,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,14.633333333333,0,0,0,0.0,1,0,0,4,9,0,0,0.48,0.25,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.04326666666665602,0.273266666666656,0.05,-0.05,-0.42704166666666005,0.7342412499999886,0.3071995833333286,1994-09-22,21.197260273972603,81,59.90966397849447,0.2113771433515714,0.39012400118643625,0.39012400118643625,0.4228989646015559,0.2599256626815937,0.2732224226844632,1.207688523410642,0.31390923976046653
81,2015-12-01,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,12.466666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.16,0.48,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.29393333333334404,-0.02606666666665597,0.1,0.02,-0.58370833333334,0.2691412500000114,-0.19456708333332867,1994-09-22,21.205479452054796,82,43.72364247311843,0.21315089700934867,0.3716954342712652,0.3716954342712652,0.40281145498636256,0.26599715406320884,0.2799901817901427,1.206195987095217,0.3208446998097907
