,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2022-02-23,Anders Bjork,away,Buffalo Sabres,Montreal Canadiens,L,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,1.31,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.380066666666656,-0.8699333333333441,0.0,0.15,-0.63754166666666,-1.5941787500000113,-2.081720416666671,1996-08-05,25.56986301369863,200,-17.15227150537649,0.039853865321071484,-0.22285380347179595,0.05430681258440018,0.05922397519542192,0.08530281556014696,0.07636025840494975,1.0,0.08530281556014696
200,2022-02-25,Anders Bjork,away,Buffalo Sabres,St Louis Blues,L,7.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.08,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.20006666666666562,0.20006666666666562,0.01,0.0,-0.525041666666666,0.7633212499999988,0.2482795833333329,1996-08-05,25.575342465753426,201,58.009018817204286,0.013812307107564741,-0.2080902404293238,0.04957965761423111,0.05028522448494107,0.0829171315236254,0.07194456578780865,1.0,0.0829171315236254
201,2022-02-27,Anders Bjork,away,Buffalo Sabres,Dallas Stars,L,12.933333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.36,0.75,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.10886666666665601,-0.281133333333344,0.115,0.0,0.15695833333333997,-0.6113987500000114,-0.33944041666667146,1996-08-05,25.58082191780822,202,39.050309139784794,0.016666151054673076,-0.21220626427013153,0.011583620682358742,0.011728590251993149,0.08055566665513014,0.06760667151144852,1.0,0.08055566665513014
202,2022-03-02,Anders Bjork,away,Buffalo Sabres,Toronto Maple Leafs,L,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.65,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,-0.11233333333334394,0.0,0.0,-0.6922916666666601,0.0696312499999886,-0.6226604166666715,1996-08-05,25.589041095890412,203,29.914180107526725,0.01236770384761326,-0.22506836186932896,0.010766848921775818,0.010359808335266615,0.07816062013536332,0.06333180426131665,1.0,0.07816062013536332
203,2022-03-04,Anders Bjork,home,Buffalo Sabres,Minnesota Wild,L,11.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.52,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.358466666666656,-0.081533333333344,0.015,0.0,-0.62404166666666,-0.25288875000001143,-0.8619304166666715,1996-08-05,25.594520547945205,204,22.195793010752535,0.004750937750968407,-0.24502523290376327,0.001777498284354806,0.0017684208074528088,0.07565862507249983,0.059098798930366916,1.0,0.07565862507249983
204,2022-04-10,Anders Bjork,away,Buffalo Sabres,Tampa Bay Lightning,L,12.416666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.53,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.02766666666665596,-0.077666666666656,0.05,0.0,-0.38270833333334003,-0.25506874999998874,-0.5877770833333288,1996-08-05,25.695890410958903,205,31.039448924731328,-0.005559974365046628,-0.25576579028062874,-0.0029190871864557266,-0.0027536487220471482,0.07296496007109014,0.054881562552759874,1.0,0.07296496007109014
205,2022-04-16,Anders Bjork,home,Buffalo Sabres,Philadelphia Flyers,L,10.866666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.92,0.1,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.5172666666666561,0.30273333333334396,0.045,0.0,0.5482916666666601,0.8604212500000114,1.4537129166666714,1996-08-05,25.71232876712329,206,96.8939650537636,-0.012899724749530234,-0.20219714723360216,-0.013960938900709152,-0.01401091042405376,0.06999353905999213,0.05065263177040856,1.0,0.06999353905999213
206,2022-04-17,Anders Bjork,away,Buffalo Sabres,Philadelphia Flyers,L,14.066666666667,1,0,0,0.56,0,0,0,0,0,1,0,0.91,0.13,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.40486666666665594,0.3751333333333441,1.03,0.0,0.4780416666666599,0.9188612500000115,2.4269029166666716,1996-08-05,25.715068493150685,207,128.28719086021522,0.005566665704282218,-0.11981103530299986,-0.0033260034397244453,-0.003332629936751365,0.06667240924298959,0.0463901553889554,1.0,0.06667240924298959
207,2022-04-21,Anders Bjork,away,Buffalo Sabres,New Jersey Devils,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.66,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,-0.238066666666656,0.0,0.0,-0.63245833333334,-0.5085587499999885,-1.1410170833333284,1996-08-05,25.726027397260275,208,13.192997311828115,0.03573185899914114,-0.15181178963505898,0.014792326837778091,0.01415188955073812,0.06296178869634787,0.042089547304872674,1.0,0.06296178869634787
208,2022-04-23,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,13.5,0,1,0,0.03,1,0,1,0,0,1,0,0.41,0.18,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.07700000000000001,0.307,0.765,0.15,0.1768749999999999,0.81448125,1.90635625,1996-08-05,25.731506849315068,209,111.49536290322581,0.02114263025915721,-0.08731655656084167,0.05062493309378624,0.04821299744014398,0.05887708396548709,0.03777929916634802,1.0,0.05887708396548709
209,2022-04-28,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,11.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.86,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.11646666666665606,-0.436466666666656,0.02,0.0,-0.32720833333334,-0.8468487499999887,-1.1540570833333286,1996-08-05,25.745205479452054,210,12.772352150537792,0.04431632383981074,-0.12074418249149249,0.019297374412417412,0.017203166906336626,0.05448285714531992,0.03352032628934083,1.0,0.05448285714531992
210,2022-04-29,Anders Bjork,home,Buffalo Sabres,Chicago Blackhawks,L,5.45,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.15,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.0006000000000000172,0.0794,0.04,0.15,-0.399625,0.59017125,0.38054625000000003,1996-08-05,25.747945205479454,211,62.27568548387097,0.029626563019780998,-0.10503563209073505,0.049460913985967636,0.049224484636537516,0.049782888508224356,0.029332179688763275,1.0,0.049782888508224356
211,2022-11-16,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,9.6333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.25,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.06326666666666564,0.11326666666666563,0.06,0.0,-0.43954166666666605,0.5632412499999988,0.18369958333333275,1996-08-05,26.2986301369863,212,55.92579301075267,0.03388409453762365,-0.09598776093569683,0.03217655047774315,0.03414531729008862,0.04476457357090101,0.025216998027054172,1.0,0.04476457357090101
212,2023-03-04,Anders Bjork,home,Chicago Blackhawks,Nashville Predators,L,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.78,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,-0.21033333333334392,0.05,0.0,-0.6247916666666601,-0.11716875000001126,-0.6919604166666713,1996-08-05,26.594520547945205,213,27.67869623655899,0.03650496985420261,-0.11466329139620379,0.034729357808828354,0.033593871166476504,0.03942668235132562,0.021174157634602193,1.0,0.03942668235132562
213,2023-03-06,Anders Bjork,home,Chicago Blackhawks,Ottawa Senators,L,14.45,0,3,0,0.57,1,0,1,0,0,3,0,1.47,0.35,20222023,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.9526,0.1674,2.4349999999999996,0.15,2.070375,0.55797125,5.213346249999999,1996-08-05,26.6,214,218.1724596774193,0.021173649480055373,0.05229637535684936,0.04676644876599312,0.046697549108653515,0.03378407612536325,0.017199187654387056,1.0,0.03378407612536325
214,2023-03-08,Anders Bjork,away,Chicago Blackhawks,Detroit Red Wings,L,13.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.13,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.361266666666656,0.151266666666656,0.03,0.0,-0.6257916666666601,0.1095412499999886,-0.48625041666667146,1996-08-05,26.605479452054794,215,34.314502688171885,0.12859681580676244,0.03542035720590648,0.015647562220692635,0.016333315129353064,0.027872912798785284,0.013282591855954875,1.0,0.027872912798785284
215,2023-03-10,Anders Bjork,away,Chicago Blackhawks,Florida Panthers,L,4.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.29,20222023,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.12793333333333437,-0.0920666666666656,0.01,0.0,-0.47995833333333404,0.31854125000000116,-0.15141708333333287,1996-08-05,26.610958904109587,216,45.11557795698926,0.11608712672535308,0.02956557940819287,0.10985259711742401,0.1054185554992447,0.02175557587213373,0.009408763478287029,1.0,0.02175557587213373
