,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
654,2018-10-23,Patric Hornqvist,away,Pittsburgh Penguins,Edmonton Oilers,R,15.2,2,1,0,0.95,1,0,0,0,1,3,0,1.2,1.67,20182019,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.6586,-1.1286,2.725,-0.01,1.886625,-1.66037875,2.9412462500000003,1987-01-01,31.83013698630137,31.0,655,144.8789112903226,0.8903000304327859,0.9181598017936541,0.8931787014007568,1.0672425175422215,0.8967908581754906,0.9089218162243828,1.0,0.8967908581754906
655,2018-10-25,Patric Hornqvist,away,Pittsburgh Penguins,Calgary Flames,R,13.85,2,0,0,0.23,1,0,0,0,0,2,0,0.44,0.41,20182019,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.058199999999999974,0.0882,1.665,0.0,0.8136249999999999,0.43545124999999996,2.91407625,1987-01-01,31.835616438356166,31.0,656,144.00245967741935,0.9135217865533017,0.9807041929087249,0.8922725319862366,1.0233547292455785,0.8954952999492665,0.9086038757744828,1.0,0.8954952999492665
656,2018-10-27,Patric Hornqvist,away,Pittsburgh Penguins,Vancouver Canucks,R,15.383333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.28,0.39,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.267266666666656,0.157266666666656,0.095,0.0,-0.56704166666666,0.5218912499999886,0.04984958333332856,1987-01-01,31.84109589041096,31.0,657,51.60805107526866,0.936004083191736,0.9515347680939387,0.9213646650314331,1.1367629455082524,0.894209233341802,0.9083235055788815,1.0,0.894209233341802
657,2018-10-30,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,14.783333333333,0,0,0,0.87,1,0,0,0,0,0,2,0.11,0.39,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.41806666666665604,0.138066666666656,0.485,0.0,-0.6612916666666601,-0.3736287500000114,-0.5499204166666715,1987-01-01,31.84931506849315,31.0,658,32.260631720429956,0.9261188790333937,0.9044849026540253,0.9337849020957947,1.1043504748009356,0.8929361864828244,0.9080801248516395,1.0,0.8929361864828244
658,2018-11-01,Patric Hornqvist,away,Pittsburgh Penguins,New York Islanders,R,12.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.18,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.346733333333344,0.286733333333344,0.055,0.0,-0.6167083333333401,0.7928212500000114,0.23111291666667133,1987-01-01,31.854794520547944,31.0,659,57.45525537634424,0.9097425924551243,0.883383998908594,0.9176227450370789,1.0869220276257077,0.8916800327342603,0.907873122859497,1.0,0.8916800327342603
659,2018-11-03,Patric Hornqvist,home,Pittsburgh Penguins,Toronto Maple Leafs,R,15.683333333333,0,0,0,0.13,2,0,1,0,0,0,1,0.27,0.79,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.28686666666665606,-0.23313333333334396,0.165,0.15,-0.5792916666666601,-0.5853487500000115,-0.8496404166666716,1987-01-01,31.86027397260274,31.0,660,22.592244623655755,0.9022678190595018,0.8290776390621619,0.9044046401977539,1.0132316921341051,0.8904449087800267,0.9077018529203245,1.0,0.8904449087800267
660,2018-11-05,Patric Hornqvist,home,Pittsburgh Penguins,New Jersey Devils,R,16.4,0,0,0,0.34,0,1,0,0,0,0,1,0.64,0.26,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.06020000000000003,0.3198,0.17,-0.15,-0.362375,0.34016124999999997,-0.0022137500000000143,1987-01-01,31.865753424657534,31.0,661,49.92858870967742,0.8831094378930532,0.8030281449489097,0.8872437477111816,0.9975117877049556,0.889235131385888,0.9075656290527665,1.0,0.889235131385888
661,2018-11-07,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,17.033333333333,0,0,0,0.51,0,0,0,1,0,0,0,1.6,0.06,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.999933333333344,0.540066666666656,0.255,0.01,0.22495833333333992,1.1393212499999885,1.6292795833333285,1987-01-01,31.87123287671233,31.0,662,102.55740591397833,0.8734962918670295,0.8289197062756103,0.8725218176841736,1.0205302471999733,0.8880551128972503,0.9074637252639599,1.0,0.8880551128972503
662,2018-11-10,Patric Hornqvist,home,Pittsburgh Penguins,Arizona Coyotes,R,13.95,1,0,0,0.21,1,0,1,0,2,1,0,0.6,0.66,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.09860000000000002,-0.15860000000000007,0.905,0.13,0.286625,0.01387124999999989,1.3354962499999998,1987-01-01,31.87945205479452,31.0,663,93.08052419354837,0.8816454097236913,0.8447938785180865,0.8776978850364685,0.9768638902202552,0.8869092756267284,0.9073953774660469,1.0,0.8869092756267284
663,2018-11-13,Patric Hornqvist,away,Pittsburgh Penguins,New Jersey Devils,R,19.383333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.46,0.6,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.215266666666656,0.07526666666665605,0.09,0.0,-0.53454166666666,0.30169124999998864,-0.14285041666667142,1987-01-01,31.887671232876713,31.0,664,45.3919220430106,0.8865142871130053,0.8138448820627912,0.8773317933082581,0.9927394539279121,0.8858019551587034,0.9073597749628493,1.0,0.8858019551587034
664,2018-11-15,Patric Hornqvist,home,Pittsburgh Penguins,Tampa Bay Lightning,R,19.616666666667,2,0,1,0.58,0,0,0,0,0,1,0,0.45,0.28,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.23273333333334406,0.40273333333334405,2.34,0.0,0.07954166666665996,0.8536712500000114,3.2732129166666715,1987-01-01,31.893150684931506,31.0,665,155.58751344086036,0.8755264840838018,0.8909120741240621,0.8767590522766113,0.9482397210807441,0.8847371424443266,0.9073558593724016,1.0,0.8847371424443266
665,2018-11-17,Patric Hornqvist,away,Pittsburgh Penguins,Ottawa Senators,R,20.65,1,0,0,0.81,0,0,0,0,0,0,1,0.52,0.2,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.19579999999999997,0.5158,1.155,0.0,-0.522375,0.5875112499999999,1.22013625,1987-01-01,31.898630136986302,31.0,666,89.35923387096774,0.9009457465800098,0.9012287011747716,0.8882168531417847,1.0723443861382358,0.8837183731489342,0.9073823425813204,1.0,0.8837183731489342
666,2018-11-19,Patric Hornqvist,home,Pittsburgh Penguins,Buffalo Sabres,R,17.266666666667,0,2,0,0.63,1,0,0,0,0,2,1,0.88,0.72,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.272466666666656,-0.11246666666665595,1.765,0.0,1.02029166666666,-0.4121987499999885,2.373092916666671,1987-01-01,31.904109589041095,31.0,667,126.5513844086023,0.904306842295748,0.9473512987638292,0.899197518825531,1.0129796295561666,0.8827487557459553,0.9074378782889272,1.0,0.8827487557459553
667,2018-11-21,Patric Hornqvist,home,Pittsburgh Penguins,Dallas Stars,R,15.766666666667,1,0,1,0.5,0,0,0,1,0,3,1,1.19,0.37,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,-0.4404666666666559,0.6304666666666559,0.1895333333333441,1.55,0.01,1.8690416666666598,0.13150125000001145,3.5605429166666713,1987-01-01,31.90958904109589,31.0,668,164.85622311827973,0.9196700065738547,1.0292387338594304,0.9087029099464417,1.0228147412675412,0.8818308942851312,0.9075210854264585,1.0,0.8818308942851312
668,2018-11-23,Patric Hornqvist,away,Pittsburgh Penguins,Boston Bruins,R,13.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.6,0.5,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.112466666666656,-0.012466666666656023,0.115,0.0,-0.32970833333334004,0.2710512500000114,0.05634291666667135,1987-01-01,31.915068493150685,31.0,669,51.81751344086037,0.947110452462207,0.9987518983210976,0.9156417846679688,1.0108181091175936,0.8809668087386138,0.9076305691071481,1.0,0.8809668087386138
669,2018-12-01,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.266666666667,0,0,0,0.11,2,0,0,0,0,0,1,1.01,0.68,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.37046666666665595,-0.04046666666665599,0.155,0.0,-0.16845833333334007,-0.30999874999998855,-0.3234570833333286,1987-01-01,31.936986301369863,31.0,670,39.56590053763456,0.9379152903836463,0.9573189236298121,0.9582086205482483,1.0420532011807442,0.880157856540992,0.9077649438881404,1.0,0.880157856540992
670,2018-12-04,Patric Hornqvist,home,Pittsburgh Penguins,Colorado Avalanche,R,16.533333333333,3,0,1,1.3,2,0,0,0,0,3,1,1.53,0.92,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-0.4159333333333439,0.945933333333344,-0.33593333333334396,3.55,0.0,2.06620833333334,-0.7772787500000115,4.838929583333329,1987-01-01,31.945205479452056,31.0,671,206.0945026881719,0.9248312780017319,1.0789537623401677,0.932933509349823,1.035097387112526,0.8794046552016132,0.9079228592880217,1.0,0.8794046552016132
671,2018-12-06,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.09,20182019,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.26046666666666557,0.18046666666666558,0.0,0.01,-0.562791666666666,0.7360612499999988,0.18326958333333276,1987-01-01,31.95068493150685,31.0,672,55.91192204301073,0.9652431276019071,1.0508864443631414,0.9177019000053406,1.0212588019929354,0.8787070057431386,0.9081030275223777,1.0,0.8787070057431386
672,2018-12-19,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,14.75,0,0,0,0.2,0,0,1,0,0,0,0,0.52,0.48,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.007000000000000006,0.04700000000000004,0.1,0.15,-0.40437500000000004,0.34723125000000005,0.19285625,1987-01-01,31.986301369863014,31.0,673,56.22116935483871,0.9572217515975379,1.0239990583139833,0.9542697072029114,1.0191442938522124,0.8780638165763023,0.908304253445991,1.0,0.8780638165763023
673,2018-12-20,Patric Hornqvist,home,Pittsburgh Penguins,Minnesota Wild,R,15.883333333333,0,0,0,0.47,0,0,0,0,0,0,1,0.43,0.81,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.13326666666665604,-0.24673333333334402,0.235,0.0,-0.48329166666666007,-0.6125087500000114,-0.8608004166666714,1987-01-01,31.98904109589041,31.0,674,22.232244623655763,0.9492676654298365,0.9649366483405559,0.9546132683753967,1.0216799377907992,0.8774730272548193,0.9085254667252123,1.0,0.8774730272548193
674,2018-12-22,Patric Hornqvist,away,Pittsburgh Penguins,Carolina Hurricanes,R,15.533333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.27,1.37,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.28206666666665603,-0.8179333333333441,0.115,0.0,-0.57629166666666,-1.1389787500000113,-1.6002704166666712,1987-01-01,31.994520547945207,31.0,675,-1.6216263440861667,0.9305906066932425,0.8845528656881629,0.955132246017456,0.9762295810795608,0.8769315313629884,0.9087657563091797,1.0,0.8769315313629884
675,2018-12-27,Patric Hornqvist,home,Pittsburgh Penguins,Detroit Red Wings,R,17.783333333333,1,0,0,0.34,1,0,1,0,0,1,2,0.8,0.72,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,0.17593333333334393,-0.09593333333334386,0.9700000000000001,0.15,0.33495833333334,-0.8320287500000113,0.6229295833333287,1987-01-01,32.00821917808219,32.0,676,70.0945026881719,0.9046449666605489,0.8763545922027601,0.9288834929466248,1.0415599732241365,0.8764350975671223,0.9090244073256506,1.0,0.8764350975671223
676,2018-12-29,Patric Hornqvist,away,Pittsburgh Penguins,St Louis Blues,R,16.716666666667,1,1,0,0.47,0,0,0,0,0,0,0,0.84,0.3,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.2500666666666559,0.2899333333333441,1.685,0.0,-0.24370833333334008,0.7204912500000115,2.1617829166666716,1987-01-01,32.013698630136986,32.0,677,119.73493279569908,0.9017590805217867,0.9166350017098366,0.9046157598495483,0.9995094607739774,0.8759767511895609,0.9093000574600907,1.0,0.8759767511895609
677,2018-12-31,Patric Hornqvist,away,Pittsburgh Penguins,Minnesota Wild,R,16.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.42,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.321533333333344,0.17153333333334403,0.03,0.0,-0.60095833333334,0.5182012500000114,-0.052757083333328625,1987-01-01,32.01917808219178,32.0,678,48.29815860215069,0.914584218106634,0.8862579597423336,0.9016374945640564,0.9499700670583898,0.8755424183297025,0.9095882655630096,1.0,0.8755424183297025
678,2019-01-02,Patric Hornqvist,away,Pittsburgh Penguins,New York Rangers,R,15.866666666667,0,1,1,0.42,0,0,0,0,0,2,1,0.79,0.32,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.22726666666665596,0.24273333333334407,1.46,0.0,0.9920416666666599,0.21992125000001145,2.6719629166666716,1987-01-01,32.02465753424657,32.0,679,136.1923521505378,0.9048004555080574,0.9422151263573811,0.910506010055542,1.0098654138863765,0.8751160037512637,0.9098844967283884,1.0,0.8751160037512637
679,2019-01-04,Patric Hornqvist,home,Pittsburgh Penguins,Winnipeg Jets,R,17.516666666667,0,0,0,0.3,1,0,0,0,0,1,0,1.09,0.43,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.47446666666665605,0.18553333333334404,0.2,0.0,0.5215416666666599,0.5268512500000114,1.2483929166666714,1987-01-01,32.03013698630137,32.0,680,90.27073924731198,0.922561698431694,0.9518095677905691,0.9130573868751526,0.9718640933311607,0.8746808462748349,0.9101850631006406,1.0,0.8746808462748349
680,2019-01-06,Patric Hornqvist,home,Pittsburgh Penguins,Chicago Blackhawks,R,17.25,1,0,0,0.16,0,0,0,0,0,1,1,0.34,0.69,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.26700000000000007,-0.08299999999999985,0.83,0.0,0.05812499999999987,-0.36176874999999975,0.5263562500000001,1987-01-01,32.035616438356165,32.0,681,66.97923387096775,0.9258162234662332,0.9384774873154516,0.9147287011146545,1.0214220045992082,0.8742195477781413,0.9104871408225235,1.0,0.8742195477781413
681,2019-01-08,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,3.2833333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.31,0.02,20182019,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.8399333333333344,0.1600666666666656,0.1499333333333344,0.14006666666666562,0.5950000000000001,0.0,0.31870833333333404,0.7370712499999988,1.650779583333333,1987-01-01,32.04109589041096,32.0,682,103.25095430107525,0.9218507673688747,0.9607983118797578,0.9169217944145203,1.0111253288932864,0.8737163148125018,0.9107884015530894,1.0,0.8737163148125018
682,2019-01-19,Patric Hornqvist,away,Pittsburgh Penguins,Vegas Golden Knights,R,16.983333333333,0,0,0,0.77,0,0,0,0,2,1,3,0.32,1.43,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-2.4015333333333437,-0.27846666666665604,-0.8315333333333439,0.385,-0.02,0.050958333333339934,-2.503888750000011,-2.087930416666671,1987-01-01,32.07123287671233,32.0,683,-17.35259408602164,0.929042879066437,0.8652628087912803,0.9161384105682373,0.9105899355347372,0.8731649726334265,0.9110856645815065,1.0,0.8731649726334265
683,2019-01-28,Patric Hornqvist,home,Pittsburgh Penguins,New Jersey Devils,R,18.716666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.57,0.26,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.08393333333334407,0.393933333333344,0.075,-0.01,-0.45245833333334007,0.8568912500000114,0.46943291666667136,1987-01-01,32.0958904109589,32.0,684,65.14299731182811,0.898947046705804,0.8528590132264279,0.9296131730079651,0.9617895032135056,0.8725624201189617,0.9113757142011402,1.0,0.8725624201189617
684,2019-01-30,Patric Hornqvist,home,Pittsburgh Penguins,Tampa Bay Lightning,R,14.416666666667,0,0,0,0.06,0,0,1,0,1,0,1,0.12,1.11,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3963333333333441,-0.593666666666656,0.03,0.13999999999999999,-0.6477083333333401,-1.172668749999989,-1.650377083333329,1987-01-01,32.1013698630137,32.0,685,-3.2379704301073886,0.8946319842036538,0.7744171638106899,0.8924664855003357,0.8911282147627728,0.871906227785397,0.9116556168272236,1.0,0.871906227785397
685,2019-02-01,Patric Hornqvist,home,Pittsburgh Penguins,Ottawa Senators,R,14.666666666667,0,0,0,0.34,2,0,0,0,0,1,0,0.34,0.67,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.18433333333334406,-0.14566666666665595,0.27,0.0,0.10979166666665996,0.021381250000011454,0.40117291666667143,1987-01-01,32.106849315068494,32.0,686,62.94106182795714,0.8692223222968338,0.7627211160147993,0.8873913884162903,0.9673282115435189,0.8711946016794562,0.911922698441299,1.0,0.8711946016794562
686,2019-02-02,Patric Hornqvist,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.216666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.74,0.36,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.23006666666665598,0.14993333333334402,0.21,0.0,-0.25620833333334003,0.5329912500000114,0.4867829166666713,1987-01-01,32.10958904109589,32.0,687,65.70267473118295,0.8645779391207269,0.7540742677566334,0.8779410123825073,0.891574489869051,0.8704263489075059,0.9121745239724871,1.0,0.8704263489075059
687,2019-02-05,Patric Hornqvist,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.5,0,0,0,0.24,1,0,1,0,0,0,1,0.51,0.34,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1050000000000001,0.2750000000000001,0.16999999999999998,0.15,-0.46562500000000007,0.24178125000000006,0.09615624999999994,1987-01-01,32.11780821917808,32.0,688,53.10181451612903,0.8608589483157164,0.733457632295163,0.8655657768249512,0.8472423314004408,0.8696008443684071,0.9124088783617091,1.0,0.8696008443684071
688,2019-02-07,Patric Hornqvist,away,Pittsburgh Penguins,Florida Panthers,R,12.65,0,0,0,0.51,0,0,0,0,0,0,0,0.65,0.21,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.19020000000000004,0.2498,0.255,0.0,-0.28112499999999996,0.73441125,0.70828625,1987-01-01,32.12328767123287,32.0,689,72.8479435483871,0.8533622582603622,0.7326688574040144,0.8618509769439697,0.9244585945250193,0.8687179983503298,0.9126237491146788,1.0,0.8687179983503298
689,2019-02-09,Patric Hornqvist,away,Pittsburgh Penguins,Tampa Bay Lightning,R,13.483333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.22,0.43,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.26646666666665597,0.05646666666665601,0.065,-0.15,-0.5665416666666601,-0.048588750000011394,-0.7001304166666714,1987-01-01,32.12876712328767,32.0,690,27.415147849462212,0.8519484929216442,0.6877704057341568,0.8506613969802856,0.841777522207838,0.8677782247278489,0.91281731019818,1.0,0.8677782247278489
690,2019-02-11,Patric Hornqvist,away,Pittsburgh Penguins,Philadelphia Flyers,R,9.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.21,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.11833333333333437,0.1383333333333344,0.0,-0.15,-0.47395833333333404,0.6152812500000011,-0.008677083333332947,1987-01-01,32.134246575342466,32.0,691,49.72009408602152,0.8369127273895272,0.6659464039396474,0.8501768112182617,0.87887911197775,0.8667824095566963,0.9129879071735107,1.0,0.8667824095566963
691,2019-02-13,Patric Hornqvist,home,Pittsburgh Penguins,Edmonton Oilers,R,14.366666666667,0,0,0,0.42,0,0,0,0,0,1,0,0.55,0.43,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.03526666666665601,0.08473333333334404,0.21,0.0,0.24704166666665994,0.41912125000001144,0.8761629166666713,1987-01-01,32.13972602739726,32.0,692,78.26331989247328,0.8287689418740755,0.6725337857925605,0.8307260274887085,0.8787478991436988,0.8657318799120677,0.9131340434924542,1.0,0.8657318799120677
692,2019-02-16,Patric Hornqvist,home,Pittsburgh Penguins,Calgary Flames,R,16.1,0,0,0,0.39,0,1,2,0,0,0,0,0.82,0.63,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.2497999999999998,-0.05979999999999985,0.195,0.15,-0.24387500000000012,0.1384012500000001,0.23952624999999994,1987-01-01,32.14794520547945,32.0,693,57.72665322580645,0.8292227465840761,0.6589649850049721,0.8248797655105591,0.8269588293974572,0.8646283728543857,0.9132543679058674,1.0,0.8646283728543857
693,2019-02-17,Patric Hornqvist,home,Pittsburgh Penguins,New York Rangers,R,17.716666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.17,0.51,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.45193333333334396,0.11193333333334399,0.13,0.0,-0.68245833333334,-0.039808749999988624,-0.5922670833333287,1987-01-01,32.15068493150685,32.0,694,30.894610215053913,0.8235980546759467,0.6197561554328742,0.8253340125083923,0.8682887061793367,0.8634740044356263,0.9133476629539137,1.0,0.8634740044356263
694,2019-02-19,Patric Hornqvist,away,Pittsburgh Penguins,New Jersey Devils,R,13.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.55,0.24,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.06353333333334404,0.246466666666656,0.155,0.0,-0.36029166666665996,0.7119112499999886,0.5066195833333286,1987-01-01,32.156164383561645,32.0,695,66.34256720430092,0.8101954154984478,0.6162108877834336,0.8160064816474915,0.850174126383291,0.8622712386813386,0.9134128345209911,1.0,0.8622712386813386
695,2019-02-21,Patric Hornqvist,home,Pittsburgh Penguins,San Jose Sharks,R,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.34,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.365266666666656,0.09526666666665601,0.05,0.0,-0.62829166666666,0.4871912499999886,-0.0911004166666714,1987-01-01,32.16164383561644,32.0,696,47.061276881720275,0.8073379164336503,0.5940464555471074,0.8079600930213928,0.7895545418055924,0.8610228564996334,0.9134489024481823,1.0,0.8610228564996334
696,2019-02-23,Patric Hornqvist,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.333333333333,0,0,1,0.1,2,0,0,0,0,2,1,0.43,0.34,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.17966666666665615,0.2696666666666561,0.7000000000000001,0.0,0.73770833333334,0.2360812499999887,1.6737895833333287,1987-01-01,32.16712328767123,32.0,697,103.99321236559125,0.7989282138990244,0.6278814773230739,0.8075973391532898,0.8297119407218804,0.8597319244799655,0.91345499220226,1.0,0.8597319244799655
697,2019-02-26,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.483333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.4,0.3,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.2784666666666561,0.3784666666666561,0.6100000000000001,0.0,0.6759583333333398,0.8151112499999887,2.1010695833333286,1987-01-01,32.175342465753424,32.0,698,117.77643817204286,0.8070720253437634,0.6740455605797544,0.7986599802970886,0.7902985301336974,0.8584017635525119,0.9134303276034085,1.0,0.8584017635525119
698,2019-03-01,Patric Hornqvist,away,Pittsburgh Penguins,Buffalo Sabres,R,17.35,1,0,0,0.37,1,1,0,0,0,0,1,0.73,0.65,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1197999999999999,-0.03979999999999995,0.9850000000000001,-0.15,-0.32512500000000005,-0.29034874999999993,0.21952625000000014,1987-01-01,32.18356164383562,32.0,699,57.081491935483875,0.8190742443534692,0.6598026630096686,0.812816321849823,0.8306761369468203,0.85703591748437,0.9133742246144353,1.0,0.85703591748437
699,2019-03-02,Patric Hornqvist,away,Pittsburgh Penguins,Montreal Canadiens,R,14.866666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.08,0.54,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.45073333333334403,-0.009266666666655987,0.085,0.0,-0.68170833333334,0.24922125000001139,-0.3474870833333287,1987-01-01,32.18630136986302,32.0,700,38.790739247311976,0.8135330151657783,0.6282380532194678,0.8182492852210999,0.803044195808711,0.8556381211924423,0.913286086192706,1.0,0.8556381211924423
700,2019-03-05,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,13.216666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.51,0.3,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.032066666666655974,0.17793333333334405,0.6200000000000001,0.0,-0.37995833333334,0.6007912500000114,0.8408329166666715,1987-01-01,32.1945205479452,32.0,701,77.12364247311844,0.80288060912897,0.6348999634915367,0.809601902961731,0.830914471856305,0.8542122688554804,0.9131653982028033,1.0,0.8542122688554804
701,2019-03-07,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,14.683333333333,0,0,1,0.47,0,1,0,0,0,1,0,1.28,0.12,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.755133333333344,0.40486666666665605,0.785,-0.15,0.6969583333333401,0.9569512499999886,2.2889095833333286,1987-01-01,32.2,32.0,702,123.83579301075254,0.8032276204309252,0.6867303017125781,0.7994822263717651,0.7915953648159767,0.8527623818099124,0.9130117263833021,1.0,0.8527623818099124
