,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-01-29,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,19.866666666667,0,0,0,0.14,0,0,0,3,5,0,0,0.64,1.04,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.050733333333344066,-0.34926666666665596,0.07,-0.02,-0.43170833333334,-0.42977874999998844,-0.8114870833333285,2001-05-14,20.726027397260275,20.0,143,23.82299731182811,0.5760870943251887,0.6492095833008047,0.5714147090911865,0.5590513188983421,0.5738088499152899,0.5932323176305614,1.3105319531703483,0.7519948328259162
143,2022-01-31,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,20.366666666667,0,1,0,0.19,1,0,1,2,5,1,1,0.71,0.85,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.003266666666655871,-0.14326666666665588,0.845,0.12,0.22704166666665992,-0.5271787499999886,0.6648629166666712,2001-05-14,20.731506849315068,20.0,144,71.4471908602152,0.5565400404731131,0.6497001538313585,0.573731005191803,0.5677662439505106,0.580445318985249,0.5990406146495031,1.3091115872965835,0.759867692875651
144,2022-02-01,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,18.85,1,0,0,0.52,0,0,0,2,5,1,1,0.82,0.72,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.16179999999999983,-0.061799999999999855,1.01,-0.03,0.3261249999999999,-0.3580487499999999,0.9480762499999998,2001-05-14,20.734246575342464,20.0,145,80.58310483870967,0.558050484577977,0.6590511020088271,0.5622816681861877,0.5561097064787176,0.5872288579346991,0.6049777012753739,1.3084036788613669,0.7683323980553194
145,2022-02-13,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.766666666667,1,0,0,0.29,2,0,0,1,3,1,1,0.47,1.1,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.21753333333334413,-0.412466666666656,0.995,-0.02,0.08904166666665986,-0.9726987499999887,0.09134291666667116,2001-05-14,20.767123287671232,20.0,146,52.94654569892488,0.5634242822545928,0.641259544657677,0.5629139542579651,0.5661472039614427,0.594153382291157,0.6110803522635013,1.3000255046881488,0.772414550675232
146,2022-02-15,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,20.583333333333,1,1,0,0.7,0,0,0,1,6,2,2,1.03,0.86,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,0.3163333333333439,-0.14633333333334386,1.7999999999999998,-0.05,1.0477083333333401,-0.974268750000011,1.8234395833333288,2001-05-14,20.77260273972603,20.0,147,108.82063172042996,0.556861744875996,0.6783079731246039,0.56508469581604,0.560686968593568,0.6012840264346898,0.6175868165626364,1.2986498199192982,0.7808573926497604
147,2022-02-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.716666666667,0,3,0,0.1,0,0,0,1,3,2,0,0.42,0.69,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.1699333333333441,-0.10006666666665587,2.1499999999999995,-0.02,0.7437916666666599,0.05749125000001154,2.931282916666671,2001-05-14,20.797260273972604,20.0,148,144.55751344086036,0.5742928983300841,0.7489137202867884,0.5661436319351196,0.5601594700852832,0.6086505460142873,0.6246798710709117,1.2925308980563124,0.7866996368423116
148,2022-02-25,Jack Hughes,away,New Jersey Devils,Chicago Blackhawks,C,19.383333333333,1,1,1,0.75,0,0,2,8,2,3,2,1.1,0.7,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.42473333333334407,-0.024733333333343932,2.375,0.36,1.7404583333333403,-0.7433087500000114,3.732149583333329,2001-05-14,20.8,20.0,149,170.3919220430106,0.6068370955851112,0.8424045379741995,0.5877302885055542,0.6297289083689058,0.6162311774819647,0.6324344579957967,1.2918581813921313,0.7960832882589826
149,2022-02-28,Jack Hughes,home,New Jersey Devils,Vancouver Canucks,C,17.133333333333,1,0,1,0.33,0,0,1,1,2,3,2,0.58,0.74,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,-1.3967333333333438,-0.02326666666665611,-0.13673333333334392,1.465,0.13999999999999999,1.46045833333334,-0.8882587500000113,2.1771995833333286,2001-05-14,20.80821917808219,20.0,150,120.23224462365576,0.6494824113948944,0.8842351069440771,0.6079365611076355,0.6187053357417208,0.6239666681760578,0.6408375762473741,1.2898485317117316,0.8048224907839495
150,2022-03-01,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,22.933333333333,1,0,0,0.51,0,0,0,1,3,0,1,0.7,0.49,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.0888666666666561,0.29886666666665607,1.005,-0.02,-0.45554166666666007,0.17260124999998866,0.7020595833333285,2001-05-14,20.81095890410959,20.0,151,72.64708333333317,0.6701641940556194,0.8785260133109197,0.6332458853721619,0.6713672285017451,0.6317760274822464,0.649810526430217,1.2891814697758388,0.8144739476787031
151,2022-03-04,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.783333333333,0,0,0,0.08,0,0,0,1,5,0,1,0.42,0.78,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.3000666666666561,-0.05993333333334394,0.04,-0.04,-0.5875416666666601,-0.3939287500000114,-0.9814704166666715,2001-05-14,20.81917808219178,20.0,152,18.33966397849447,0.6705910199932127,0.8202369159981008,0.6636139154434204,0.68078571574889,0.6395756313346742,0.6592385620544151,1.2871886971887336,0.8232545236513411
152,2022-03-06,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,22.733333333333,0,1,1,0.2,0,0,2,2,5,1,1,0.67,0.51,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.11246666666665606,0.2724666666666561,1.35,0.27,0.15470833333334,0.13176124999998867,1.9064695833333287,2001-05-14,20.824657534246576,20.0,153,111.49901881720416,0.6486513757667086,0.8542774431442027,0.6610650420188904,0.6647780944456011,0.6472985588997955,0.6689991944604374,1.2858671572566347,0.8323399578287963
153,2022-03-08,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,20.8,0,2,0,0.55,0,0,1,3,2,1,0,1.13,0.71,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.40939999999999976,0.010600000000000165,1.6749999999999998,0.16,0.48087499999999983,0.16314125000000013,2.47901625,2001-05-14,20.83013698630137,20.0,154,129.96826612903226,0.6651986974730465,0.9051935606761575,0.6608400940895081,0.6422476968465792,0.6549149660984291,0.6789928390445203,1.2845511641642562,0.8412717821303315
154,2022-03-10,Jack Hughes,home,New Jersey Devils,Winnipeg Jets,C,21.75,1,0,0,0.54,0,0,0,0,0,0,0,0.87,0.52,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.11899999999999988,0.2310000000000001,1.02,0.0,-0.3256250000000001,0.5186312500000001,1.21300625,2001-05-14,20.835616438356166,20.0,155,89.12923387096774,0.6888395690187332,0.9148397695028145,0.6746784448623657,0.6799809003369046,0.6624544512896664,0.6891761951404034,1.2832406896291373,0.8500885069208433
155,2022-03-12,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,23.033333333333,0,0,0,0.42,0,0,1,0,3,0,1,0.9,0.53,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.10793333333334387,0.2620666666666561,0.21,0.12,-0.3325416666666601,0.10802124999998874,0.10547958333332863,2001-05-14,20.84109589041096,20.0,156,53.40256720430092,0.6956089936702982,0.8894761932628134,0.682941198348999,0.6993318284592623,0.6699954266749245,0.6995641321704806,1.28193570556852,0.8588910600222011
156,2022-03-15,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,20.766666666667,1,0,1,0.68,0,0,0,7,7,3,2,1.36,0.59,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,-1.280466666666656,0.6404666666666561,0.12953333333334405,1.6400000000000001,0.0,1.87529166666666,-0.5089987499999885,3.0062929166666716,2001-05-14,20.84931506849315,20.0,157,146.97719086021522,0.688056448422568,0.9558123815301134,0.6969554424285889,0.6967485476371763,0.6775388865952774,0.710112450155939,1.2799884631731784,0.8672419581931555
157,2022-03-16,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,20.283333333333,0,0,1,0.26,1,0,1,2,3,1,3,0.76,0.95,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.05593333333334394,-0.24593333333334388,0.7300000000000001,0.13999999999999999,0.25995833333333984,-1.575028750000011,-0.44507041666667124,2001-05-14,20.852054794520548,20.0,158,35.64288978494609,0.7175166724631262,0.9119120553492419,0.6922827959060669,0.6422568588421593,0.685054003821349,0.72075556448696,1.2793420975282144,0.876418426168906
158,2022-03-19,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,20.883333333333,0,0,0,0.2,0,0,1,4,5,0,3,0.55,1.41,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-2.276733333333344,-0.17326666666665602,-0.6867333333333439,0.1,0.13999999999999999,-0.50829166666666,-2.336508750000011,-2.604800416666671,2001-05-14,20.86027397260274,20.0,159,-34.02581989247325,0.7029003532580406,0.8017069848899759,0.709978461265564,0.6985784394604915,0.692464875710091,0.7315483426619895,1.2774110980240705,0.8845623172239288
159,2022-03-22,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.25,2,0,0,0.43,0,0,0,5,2,2,1,0.71,0.92,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.006999999999999895,-0.21699999999999997,1.715,0.03,0.854375,-0.6501687500000001,1.94920625,2001-05-14,20.86849315068493,20.0,160,112.87762096774193,0.6615986091041008,0.8376666780405618,0.6909151077270508,0.6968798731736366,0.6996661176119662,0.7426329588959996,1.2754921732522788,0.8924186569038712
160,2022-03-23,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,22.083333333333,0,1,0,0.55,0,0,0,5,3,1,0,0.81,0.43,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.048333333333343886,0.3316666666666562,0.975,0.02,0.2552083333333399,0.6830312499999888,1.9332395833333287,2001-05-14,20.87123287671233,20.0,161,112.36256720430092,0.6775681467228232,0.871999046249692,0.6722022294998169,0.6332668413397803,0.7065922449346552,0.7540305385187354,1.2748551991768435,0.900802797152983
161,2022-03-26,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,23.55,1,1,0,0.37,1,0,1,3,5,0,1,0.81,0.38,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.0013999999999999568,0.4286000000000001,1.685,0.13,-0.399125,0.3806912500000001,1.7965662500000001,2001-05-14,20.87945205479452,20.0,162,107.95375000000001,0.6929798387410541,0.9009724785720056,0.6830863952636719,0.6638859031897258,0.7132116302376635,0.7656593308332929,1.2729522326325848,0.9078843370505594
162,2022-03-27,Jack Hughes,home,New Jersey Devils,Montreal Canadiens,C,24.833333333333,2,0,0,0.66,0,0,1,1,4,1,0,0.87,0.15,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.02033333333334386,0.6996666666666561,1.83,0.12,0.23770833333333996,1.2530812499999886,3.440789583333329,2001-05-14,20.882191780821916,20.0,163,160.99321236559126,0.7064365553836085,0.9805632938111429,0.6950139999389648,0.7230914442078862,0.7195195503429227,0.7773705430050749,1.2723205512649873,0.9154595109382432
163,2022-03-31,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,17.666666666667,1,0,0,0.1,0,0,1,3,6,1,2,0.36,0.26,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.26033333333334396,0.36033333333334394,0.8,0.12,0.06229166666665997,-0.05401874999998868,0.9282729166666713,2001-05-14,20.893150684931506,20.0,164,79.94428763440875,0.7394387357764618,0.9789246619712477,0.7137839794158936,0.6678452003239419,0.7255372076484565,0.7890013971059393,1.2698069419155034,0.9212921828900001
164,2022-04-02,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,21.366666666667,1,0,0,0.14,1,0,0,4,5,3,1,0.6,1.38,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,-0.2612666666666559,-0.13873333333334414,-0.6412666666666558,0.8700000000000001,-0.01,1.3882916666666598,-1.3939787499999885,0.8543129166666712,2001-05-14,20.898630136986302,20.0,165,77.55848118279584,0.7417077339964373,0.975019691495487,0.7401590347290039,0.6687300376881905,0.7313132139936203,0.800422784959977,1.2685579611409854,0.9277131996992081
165,2022-04-03,Jack Hughes,home,New Jersey Devils,New York Islanders,C,10.233333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.27,0.32,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.112466666666656,0.06246666666665601,0.04,0.01,-0.47029166666666,0.02726124999998858,-0.39303041666667143,2001-05-14,20.9013698630137,20.0,166,37.32159946236544,0.7430497653340409,0.9321490489033838,0.7435621023178101,0.7222295520853022,0.736924843194752,0.811569896990824,1.2679354153650328,0.9343731071489496
166,2022-10-13,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,22.9,0,0,0,0.2,0,0,0,4,8,1,2,0.81,0.61,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,0.022199999999999998,0.17780000000000007,0.1,-0.04,0.23887500000000006,-0.47003874999999995,-0.1711637499999999,2001-05-14,21.43013698630137,21.0,167,44.478588709677425,0.7296441412904168,0.8975745490969292,0.7360488772392273,1.0974260468124186,0.7424841478979766,0.8224808948346017,1.168673349932627,0.8677214363958003
167,2022-10-15,Jack Hughes,home,New Jersey Devils,Detroit Red Wings,C,23.45,0,0,0,0.77,0,0,2,5,8,1,2,2.24,0.42,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,1.4346,0.3854,0.385,0.27,1.1216249999999999,-0.1282287499999999,1.64839625,2001-05-14,21.435616438356163,21.0,168,103.17407258064516,0.7145385027416787,0.9211030020789736,0.7272577285766602,0.6348118547077162,0.7481373874276956,0.8333134589577317,1.167832280182639,0.8736989910495683
168,2022-10-18,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,20.416666666667,0,0,2,0.4,1,0,0,3,4,2,0,1.06,0.45,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.351666666666656,0.258333333333344,1.35,-0.01,1.06979166666666,0.5920312500000114,3.0018229166666712,2001-05-14,21.443835616438356,21.0,169,146.8329973118281,0.7299980119633899,0.9863062950740912,0.728037416934967,0.9820945916343085,0.7539625284555065,0.8441371151299418,1.166576894735483,0.879555265192538
169,2022-10-20,Jack Hughes,away,New Jersey Devils,New York Islanders,C,19.483333333333,1,0,0,0.63,0,0,0,2,4,1,0,0.99,0.34,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.3115333333333439,0.3384666666666561,1.065,-0.02,0.4197083333333399,0.7471112499999887,2.2118195833333285,2001-05-14,21.44931506849315,21.0,170,121.34901881720414,0.7672033458276601,1.0247100173334125,0.7410498857498169,0.7731316298766061,0.7599824314875712,0.8549354264714588,1.165744097269268,0.885945033534982
170,2022-10-22,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,21.05,0,0,0,0.47,0,0,0,3,5,1,0,0.89,0.27,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.16139999999999988,0.4586000000000001,0.235,-0.02,0.3258749999999999,0.9196912500000001,1.4605662499999998,2001-05-14,21.454794520547946,21.0,171,97.11504032258064,0.7905679845670888,1.0383683593449753,0.771452784538269,0.9727777525811409,0.7662621627900608,0.8657287127027918,1.1649145848795042,0.8926299692754547
171,2022-10-24,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.5,0,0,0,0.36,0,0,0,1,4,1,3,1.13,1.11,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-2.385,0.5149999999999998,-0.495,0.18,-0.03,0.5468749999999998,-1.9422187499999999,-1.24534375,2001-05-14,21.46027397260274,21.0,172,9.827620967741936,0.8012719246739837,0.9668042055903483,0.7854296565055847,0.9453153269885816,0.7730159574399406,0.8766371583112984,1.164088344066307,0.8998588658330913
172,2022-10-25,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,16.05,1,1,0,0.38,0,0,0,1,1,2,1,0.71,0.42,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.14139999999999986,0.14860000000000012,1.64,0.0,0.9383749999999998,0.05619125000000014,2.6345662499999998,2001-05-14,21.46301369863014,21.0,173,134.9860080645161,0.7689680627053138,1.0190664151355546,0.7899631857872009,0.9203318123076999,0.7804086915905002,0.8877261570112671,1.1636764463041749,0.9081432128949241
173,2022-10-28,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,17.766666666667,1,0,0,0.2,1,0,0,0,1,0,0,0.46,0.13,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.16353333333334402,0.49353333333334404,0.9,-0.01,-0.50220833333334,1.0454012500000114,1.4331929166666715,2001-05-14,21.471232876712328,21.0,174,96.23202956989263,0.7980116904521575,1.0320437715248212,0.7763047814369202,0.9063352898403161,0.7885154523338526,0.8989883691788623,1.1624456235704987,0.9166063366831991
174,2022-10-30,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,17.933333333333,0,1,1,0.54,1,0,0,2,1,2,1,0.54,0.15,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,-0.08886666666665599,0.478866666666656,1.57,0.01,0.79445833333334,0.5796012499999885,2.9540595833333287,2001-05-14,21.476712328767125,21.0,175,145.29224462365576,0.8078036543229851,1.0922733356477117,0.7956864237785339,0.96495668469691,0.7973360911944826,0.9103669886536614,1.1616291172864937,0.92620881979491
175,2022-11-01,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,16.583333333333,1,0,1,1.58,0,0,0,0,2,0,0,0.87,0.78,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.2843333333333439,-0.1943333333333439,2.09,-0.02,-0.22229166666666006,-0.10006875000001136,1.7476395833333283,2001-05-14,21.482191780821918,21.0,176,106.37547043010736,0.8405107654674677,1.112810307995417,0.8138474225997925,0.9883908215692854,0.8068102343499592,0.9217737183213309,1.160815829375134,0.9365580913352942
176,2022-11-03,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,19.25,0,0,0,0.45,0,0,0,1,6,0,1,0.95,1.36,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.2789999999999999,-0.6890000000000001,0.225,-0.05,-0.22562500000000008,-1.4323687500000002,-1.4829937500000003,2001-05-14,21.487671232876714,21.0,177,2.161491935483859,0.8541784237103817,1.0314666190741908,0.872407853603363,0.9883773090761422,0.8168381634815398,0.9331076177508681,1.1600057467314409,0.9475369637881423
177,2022-11-05,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,22.15,0,1,1,0.62,0,0,1,2,4,1,0,1.13,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.36619999999999986,0.4338,1.56,0.13,0.4538749999999999,0.85531125,2.99918625,2001-05-14,21.493150684931507,21.0,178,146.7479435483871,0.8193563788542002,1.0931282217223572,0.8526695966720581,0.963484830310452,0.8273042350529788,0.9442959463207967,1.1591988563276105,0.9590101231084017
178,2022-11-08,Jack Hughes,home,New Jersey Devils,Calgary Flames,C,17.05,0,0,0,0.22,0,0,1,3,4,0,0,0.61,0.58,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.009399999999999853,0.020600000000000174,0.11,0.13999999999999999,-0.3941250000000001,0.25589125000000024,0.11176625000000012,2001-05-14,21.5013698630137,21.0,179,53.60536290322581,0.8514779378946646,1.0623757186444553,0.8206236958503723,0.924304120110349,0.8381316145265293,0.9553224079716793,1.15799447786189,0.9705517813431912
179,2022-11-10,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,21.166666666667,0,1,1,0.65,0,1,1,2,1,1,1,1.3,0.46,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.567666666666656,0.27233333333334403,1.575,0.01,0.5797916666666599,0.16318125000001144,2.3279729166666714,2001-05-14,21.506849315068493,21.0,180,125.09590053763456,0.8406751977574387,1.102035144944272,0.8454462885856628,0.9379009951132297,0.8493671667855318,0.9662403109144577,1.1571955115629993,0.9828838730731988
180,2022-11-12,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,19.366666666667,1,0,0,0.36,0,0,1,5,5,1,0,0.49,0.21,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.18473333333334407,0.4647333333333441,0.9299999999999999,0.15,0.10954166666665999,0.9641212500000115,2.153662916666671,2001-05-14,21.512328767123286,21.0,181,119.47299731182811,0.8621637246072829,1.1349894886146923,0.8602813482284546,1.091998146201096,0.8610309755090108,0.9771192201823906,1.156399692506999,0.9956959553176215
181,2022-11-15,Jack Hughes,away,New Jersey Devils,Montreal Canadiens,C,16.683333333333,2,1,0,0.55,0,0,0,0,6,2,0,0.69,0.28,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.10113333333334384,0.3088666666666561,2.475,-0.06,0.91320833333334,0.7533512499999886,4.081559583333329,2001-05-14,21.52054794520548,21.0,182,181.66321236559125,0.8806269327415005,1.2273246499711958,0.8823133111000061,1.0281437639546827,0.873068960309171,0.9878694262464428,1.155211837270841,1.0085795977029004
182,2022-11-17,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.55,0,0,1,0,4,1,0,0.57,0.22,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.07433333333334402,0.424333333333344,0.975,0.10999999999999999,0.17854166666665994,0.9146312500000113,2.1781729166666715,2001-05-14,21.526027397260275,21.0,183,120.26364247311844,0.9259977243000279,1.2571208779188934,0.9006711840629578,0.9791053797176796,0.8853740916778675,0.9983416748396142,1.154423830978514,1.022096950763886
183,2022-11-19,Jack Hughes,away,New Jersey Devils,Ottawa Senators,C,18.733333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.76,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.10553333333334391,0.10446666666665605,0.035,-0.02,-0.3340416666666601,0.36446124999998863,0.04541958333332857,2001-05-14,21.53150684931507,21.0,184,51.46514784946221,0.9435642906760906,1.2191504588358413,0.9421363472938538,1.045111920103736,0.8978084826106,1.0083821745503023,1.153638927848073,1.035746815291798
184,2022-11-21,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,18.2,0,0,2,0.11,0,0,0,1,1,1,1,1.02,0.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.38259999999999994,0.2774000000000001,1.155,0.0,0.464125,0.2317212500000001,1.85084625,2001-05-14,21.53698630136986,21.0,185,109.70471774193548,0.9310918177543451,1.2389455527754223,0.9546073079109192,1.108399222234395,0.9102193217110973,1.0178450138090471,1.1528571154499612,1.049352821654676
185,2022-11-23,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,21.333333333333,0,0,0,0.35,0,0,0,2,3,0,0,0.37,0.13,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.36766666666665615,0.6076666666666561,0.175,-0.01,-0.6297916666666601,1.1673812499999887,0.7025895833333287,2001-05-14,21.542465753424658,21.0,186,72.66418010752673,0.9437369572615775,1.222138077466076,0.9575310349464417,1.0415261610732671,0.9224535148942149,1.0266045674710194,1.1520783814270175,1.0627387523809901
186,2022-11-25,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,16.783333333333,1,0,0,0.52,0,0,0,1,0,1,1,1.21,0.26,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.6179333333333439,0.3320666666666561,1.01,0.01,0.6112083333333399,0.3532712499999886,1.9844795833333286,2001-05-14,21.54794520547945,21.0,187,114.01547043010737,0.9404541958018493,1.246027118824643,0.9574887156486511,1.0836316644793853,0.9343714436571422,1.0345680169764406,1.1513027134939788,1.0757443784937541
187,2022-11-26,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.033333333333,3,0,0,0.42,1,0,0,0,2,3,0,0.73,0.27,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.1299333333333439,0.33006666666665607,2.51,-0.02,1.5562083333333399,0.7823212499999886,4.828529583333328,2001-05-14,21.55068493150685,21.0,188,205.75901881720412,0.9545286345552056,1.358289812973165,0.9621441960334778,1.102078576936898,0.9458599331953194,1.041687470687391,1.1509160254915314,1.0886053549848422
188,2022-11-28,Jack Hughes,away,New Jersey Devils,New York Rangers,C,17.866666666667,1,0,0,0.73,0,0,1,1,0,1,1,0.33,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.2967333333333441,-0.02326666666665589,1.115,0.16,0.039541666666659814,-0.27267874999998853,1.0418629166666713,2001-05-14,21.556164383561644,21.0,189,83.60848118279586,1.0061562428684965,1.348374140522887,0.9827996492385864,1.0729177161034922,0.9568425905956432,1.0479684089197203,1.150144933814396,1.1005076580314215
