,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-10-02,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,14.2,1,0,0,0.28,1,0,0,1,0,1,2,0.68,0.38,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,0.17060000000000008,0.12939999999999996,0.9400000000000001,0.01,0.33162500000000017,-0.3765787500000001,0.9050462500000002,1990-10-13,22.986301369863014,22.0,48,79.19504032258065,0.416042833584485,0.5056592827382136,0.5056592827382136,0.6339387246019249,0.31481619352635254,0.33342075005939437,1.0267920328952838,0.3232507593392786
48,2013-10-05,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,18.3,1,0,0,0.2,0,0,1,0,0,1,0,0.28,0.99,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.36060000000000003,-0.34939999999999993,0.85,0.15,-0.0003750000000000142,-0.39835875,0.60126625,1990-10-13,22.994520547945207,22.0,49,69.39568548387096,0.4287401630534742,0.5088007333307883,0.5088007333307883,0.5943447995694645,0.31771368487911517,0.3368636746604179,1.0264226720912528,0.32610852939357965
49,2013-10-06,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,13.766666666667,0,1,0,0.49,1,0,0,0,0,1,0,0.88,0.36,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.384466666666656,0.135533333333344,0.995,0.0,0.4652916666666599,0.5176012500000113,1.9778929166666712,1990-10-13,22.997260273972604,22.0,50,113.80299731182811,0.4331309861164185,0.5569311102141592,0.5569311102141592,0.6060035650091998,0.3205841925146836,0.34028202016096976,1.0263002164661774,0.3290156261734545
50,2013-10-10,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,17.383333333333,2,0,0,0.64,0,1,0,0,0,2,0,0.45,0.76,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.16126666666665607,-0.14873333333334393,1.82,-0.15,0.7492083333333398,-0.03870875000001128,2.3804995833333287,1990-10-13,23.008219178082193,23.0,51,126.7903091397848,0.4715411743704541,0.6165110706363002,0.6165110706363002,0.8205703481680395,0.3234317763151239,0.3436796150888226,1.0258137065002801,0.33178074926178674
51,2013-10-13,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,15.616666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.93,0.58,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.3752666666666561,-0.025266666666656,0.08,-0.15,0.45954166666665996,0.2068712500000114,0.5964129166666714,1990-10-13,23.016438356164382,23.0,52,69.23912634408617,0.5182016904685419,0.6158561091250726,0.6158561091250726,0.7571193292101672,0.32626030913036047,0.34706010882843225,1.0254522910416077,0.3345643814736713
52,2013-10-16,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,12.716666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.14,0.88,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.321933333333344,-0.418066666666656,0.7,0.15,0.023791666666659994,-0.4023087499999888,0.4714829166666712,1990-10-13,23.024657534246575,23.0,53,65.20912634408617,0.5200782465004491,0.6111626109031788,0.6111626109031788,0.7237867925674599,0.3290734621284165,0.3504269580955909,1.0250938354427799,0.33733117743565283
53,2013-10-18,Jakob Silfverberg,home,Anaheim Ducks,Phoenix Coyotes,R,12.283333333333,0,0,0,0.16,0,1,0,0,1,1,1,0.44,0.27,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.008066666666655953,0.17806666666665594,0.08,-0.16,0.21995833333334003,0.18237124999998855,0.32232958333332856,1990-10-13,23.03013698630137,23.0,54,60.3977284946235,0.5189332134917232,0.60179406501896,0.60179406501896,0.7049272470771245,0.33187469427117483,0.35378341730924934,1.0248565041708748,0.3401239389935341
54,2013-10-20,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,14.45,0,0,0,0.28,0,0,1,0,0,0,1,1.17,0.3,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.6526,0.21739999999999998,0.14,0.15,0.007874999999999965,0.20547124999999994,0.5033462499999999,1990-10-13,23.035616438356165,23.0,55,66.23697580645161,0.5143904501628073,0.598607612817034,0.598607612817034,0.7144923720085677,0.33466724544651033,0.35713253241196485,1.0246204805537957,0.34290691385501854
55,2013-10-22,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,14.983333333333,0,0,1,0.08,0,0,0,0,0,2,0,0.41,0.43,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.12446666666665601,0.104466666666656,0.5900000000000001,0.0,0.7722083333333399,0.44021124999998856,1.8024195833333285,1990-10-13,23.041095890410958,23.0,56,108.14256720430092,0.5141400916429623,0.637493586514623,0.637493586514623,0.7801520047622795,0.3374541327958437,0.3604771376992813,1.024385761481296,0.3456832087890807
56,2013-10-24,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,13.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.29,0.53,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.18473333333334402,-0.05526666666665603,0.04,0.15,-0.51545833333334,0.20637125000001133,-0.11908708333332868,1990-10-13,23.046575342465754,23.0,57,46.158481182795846,0.5428032565083669,0.6130999785185461,0.6130999785185461,0.6782950858247173,0.3402381497935166,0.36381985523572447,1.0241523438569624,0.3484556985805863
57,2013-10-25,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,13.4,0,0,0,0.27,1,0,0,0,0,0,0,0.04,0.29,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.44380000000000003,0.19380000000000003,0.185,0.0,-0.6773750000000001,0.62406125,0.13168624999999995,1990-10-13,23.04931506849315,23.0,58,54.2479435483871,0.5283433686342581,0.597605536785432,0.597605536785432,0.7032702665369728,0.3430218676586637,0.3671630964588988,1.024036122124024,0.35126678316091814
58,2013-12-17,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,12.8,1,0,0,0.52,1,0,0,0,0,2,1,0.76,0.12,20132014,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,0.2954,0.3446,1.06,0.0,1.0346250000000001,0.45504124999999995,2.54966625,1990-10-13,23.194520547945206,23.0,59,132.24729838709678,0.5198472674241906,0.6603296505256712,0.6603296505256712,0.7389026199072344,0.3458076387094351,0.3705090656014926,1.0183310701623811,0.3521466627973051
59,2013-12-20,Jakob Silfverberg,away,Anaheim Ducks,New Jersey Devils,R,15.6,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.16,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3942,0.3942,0.035,0.0,-0.646375,0.92030125,0.30892624999999996,1990-10-13,23.202739726027396,23.0,60,59.9653629032258,0.5668388239057974,0.6490557264684074,0.6490557264684074,0.7040406123423242,0.34859760130175743,0.37385976459218634,1.0180342569066616,0.35488430000067933
60,2013-12-21,Jakob Silfverberg,away,Anaheim Ducks,New York Islanders,R,18.6,0,0,0,0.06,2,0,1,0,0,0,0,0.46,0.44,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1902000000000001,0.2102000000000001,0.13,0.15,-0.5188750000000001,0.5469012500000001,0.30802625000000006,1990-10-13,23.205479452054796,23.0,61,59.93633064516129,0.5609703432677708,0.6381304998982402,0.6381304998982402,0.7207230977004103,0.3513936860288234,0.37721699912910944,1.0179359276242455,0.3576962577490532
61,2013-12-23,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,12.833333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.12,0.36,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.345666666666656,0.10566666666665603,0.115,0.15,-0.61604166666666,0.04818124999998863,-0.3028604166666714,1990-10-13,23.21095890410959,23.0,62,40.230309139784794,0.5553324475632812,0.608025942090032,0.608025942090032,0.6848252233242685,0.35419762289193735,0.38058238565246594,1.017740179731744,0.3604811523825968
62,2013-12-28,Jakob Silfverberg,home,Anaheim Ducks,Phoenix Coyotes,R,11.75,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.38,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.17099999999999999,0.05099999999999999,0.025,-0.15,-0.506875,0.41463124999999995,-0.21724375,1990-10-13,23.224657534246575,23.0,63,42.992137096774194,0.5365511666926791,0.5816573159019929,0.5816573159019929,0.6454386339526416,0.3570109491872623,0.38395735897533717,1.0172561065484638,0.36317156816540586
63,2013-12-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,16.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.64,0.8,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.06286666666665597,-0.222866666666656,0.035,0.0,-0.36070833333334007,-0.5806887499999888,-0.9063970833333288,1990-10-13,23.22739726027397,23.0,64,20.761384408602297,0.5202564491735372,0.5341687068416847,0.5341687068416847,0.5477300136242852,0.3598333619112137,0.38734126866489316,1.0171601972119975,0.36600817336506614
64,2013-12-31,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,16.85,0,0,1,0.43,1,0,0,0,1,2,0,1.62,0.16,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,1.0258,0.43420000000000003,0.8150000000000001,-0.01,1.4911250000000003,0.96305125,3.2591762500000003,1990-10-13,23.232876712328768,23.0,65,155.1347177419355,0.49001271608308483,0.6210346457886267,0.6210346457886267,0.6339927575813941,0.3626582683831882,0.3907261969145722,1.0169692811744393,0.3688123185096178
65,2014-01-03,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,17.5,0,0,1,0.45,0,0,1,0,0,1,1,0.41,0.46,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.20500000000000013,0.15500000000000008,0.775,0.15,0.09687499999999988,0.0377812500000001,1.05965625,1990-10-13,23.24109589041096,23.0,66,84.18245967741936,0.5477130529833167,0.6350019679192339,0.6350019679192339,0.7222382472864598,0.36547858478577705,0.3941035853322711,1.0166851587402281,0.37157665298908166
66,2014-01-05,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,14.416666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.58,0.51,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.06366666666665588,0.006333333333344071,0.73,0.0,0.2647916666666599,-0.15266874999998858,0.8421229166666713,1990-10-13,23.246575342465754,23.0,67,77.16525537634423,0.5582213166901514,0.6415909263991618,0.6415909263991618,0.683065155642702,0.3682883898419512,0.3974661540746463,1.0164972410196522,0.3743641321739135
67,2014-01-07,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.74,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3350000000000001,-0.16499999999999992,0.0,0.0,-0.6093750000000001,-0.043468749999999834,-0.65284375,1990-10-13,23.252054794520546,23.0,68,28.940524193548388,0.563952934243713,0.6004504758282017,0.6004504758282017,0.6288401807749816,0.37108280305921276,0.40080778118613586,1.0163105180259981,0.37713535580764795
68,2014-01-11,Jakob Silfverberg,away,Anaheim Ducks,Phoenix Coyotes,R,14.283333333333,0,1,0,0.11,1,0,0,0,2,1,1,0.27,0.47,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.242066666666656,0.04206666666665604,0.805,-0.02,0.07370833333333998,-0.0892287500000114,0.7694795833333287,1990-10-13,23.263013698630136,23.0,69,74.8219220430106,0.5397832075255593,0.6058179686766483,0.6058179686766483,0.6547624154602557,0.3738578759668726,0.40412339462054114,1.015940645785796,0.37981741194189056
69,2014-01-12,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,12.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.07,0.44,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.382333333333344,0.012333333333344021,0.045,0.0,-0.63895833333334,0.33543125000001145,-0.25852708333332847,1990-10-13,23.265753424657536,23.0,70,41.660416666666826,0.5442905083838424,0.5783932885490326,0.5783932885490326,0.622338296976543,0.3766104936885005,0.4074088740629793,1.0158489203637902,0.38257936341113724
70,2014-01-15,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,15.783333333333,1,1,0,0.73,0,0,0,0,0,1,0,0.32,0.48,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.24006666666665605,0.08006666666665607,1.815,0.0,0.07495833333333995,0.3825712499999887,2.2725295833333288,1990-10-13,23.273972602739725,23.0,71,123.30740591397834,0.5288111615993175,0.632105018907829,0.632105018907829,0.6702161200982417,0.3793382849148235,0.41066096046640344,1.0155755212662465,0.3852466764386158
71,2014-01-17,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,11.716666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.19,0.98,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.23993333333334405,-0.5500666666666559,0.095,0.0,-0.54995833333334,-1.0440087499999886,-1.4989670833333286,1990-10-13,23.279452054794522,23.0,72,1.6462231182797211,0.5619820818240955,0.5645891445970193,0.5645891445970193,0.5690967517757832,0.3820395388921176,0.41387717182881517,1.0153947329657633,0.3879209355757251
72,2014-01-18,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,12.233333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.25,0.34,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.19646666666665602,0.106466666666656,0.04,0.0,0.1022083333333399,0.061661249999988565,0.20386958333332847,1990-10-13,23.28219178082192,23.0,73,56.576438172042856,0.5233639583763902,0.5531686815911712,0.5531686815911712,0.5611361386999201,0.3847131284547973,0.41705572420317966,1.0153047811858447,0.39060107870511973
73,2014-01-21,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,12.416666666667,0,1,0,0.46,0,0,0,0,0,1,1,1.21,0.24,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.7576666666666559,0.21233333333334403,0.9299999999999999,0.0,0.6985416666666601,0.23793125000001136,1.8664729166666714,1990-10-13,23.29041095890411,23.0,74,110.20880376344101,0.5174763596573814,0.5947218118820338,0.5947218118820338,0.6325880422066568,0.3873584384371313,0.42019545728135077,1.0150366915097049,0.39318302777959147
74,2014-01-23,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,15.333333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.35,0.57,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,-0.024333333333343976,0.20500000000000002,0.0,-0.52229166666666,0.21418124999998867,-0.10311041666667137,1990-10-13,23.295890410958904,23.0,75,46.67385752688157,0.5420232829046786,0.5726554463137635,0.5726554463137635,0.58382698940041,0.3899752990203246,0.42329576414919906,1.014859433278006,0.3957701109561876
75,2014-01-28,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,12.7,0,0,0,0.04,0,0,0,0,0,0,2,0.36,0.26,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.10139999999999999,0.20139999999999997,0.02,0.0,-0.46337500000000004,-0.22387875000000002,-0.66725375,1990-10-13,23.30958904109589,23.0,76,28.47568548387097,0.5304506426222313,0.5334698009019562,0.5334698009019562,0.5602490538484894,0.3925639237256322,0.4263565249912463,1.0144214080997258,0.3982252482749092
76,2014-02-01,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,13.983333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.56,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.26753333333334395,-0.05753333333334398,0.175,0.0,-0.2327916666666601,0.18501124999998864,0.12721958333332853,1990-10-13,23.32054794520548,23.0,77,54.10385752688157,0.5091456250743023,0.5206375442980028,0.5206375442980028,0.5436279975244978,0.39512485186640306,0.42937804464479934,1.014076234033679,0.4006867217537973
77,2014-02-03,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,12.266666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.54,0.72,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.09246666666665604,-0.272466666666656,0.095,-0.01,-0.34220833333334,-0.14569874999998855,-0.40290708333332853,1990-10-13,23.326027397260273,23.0,78,37.00299731182811,0.5024203282880552,0.49147981723490436,0.49147981723490436,0.5152303202052279,0.39765888225773716,0.43236098092870706,1.0139053888675515,0.40318848365216686
78,2014-02-08,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,11.233333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.83,0.4,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.41553333333334397,0.01446666666665597,0.115,0.0,0.48470833333333996,-0.07453875000001142,0.5251695833333285,1990-10-13,23.339726027397262,23.0,79,66.94095430107511,0.4866954978475774,0.49254296420496696,0.49254296420496696,0.5209640550768782,0.40016682896396,0.43530609384190677,1.0134833366629004,0.40556241304020635
79,2014-03-02,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,12.75,1,0,0,0.14,1,1,0,0,3,0,1,0.41,1.74,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.05300000000000005,-1.277,0.8700000000000001,-0.18,-0.43312500000000004,-2.30066875,-2.04379375,1990-10-13,23.4,23.0,80,-15.928830645161284,0.4873585433138047,0.41253851965841665,0.41253851965841665,0.42054959668388026,0.4026495324878763,0.4382142460740051,1.0117113271301688,0.40736509288165135
80,2014-03-05,Jakob Silfverberg,home,Anaheim Ducks,Montreal Canadiens,R,15.55,0,0,0,0.65,0,0,0,0,0,0,0,0.44,0.73,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.11260000000000009,-0.1773999999999999,0.325,0.0,-0.4703750000000001,-0.05040874999999989,-0.19578374999999998,1990-10-13,23.40821917808219,23.0,81,43.684395161290325,0.4426703805910947,0.3933578210625646,0.3933578210625646,0.40046008159651425,0.4051079912339036,0.4410865255426526,1.0114803129986127,0.4097587577715081
81,2014-03-07,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.61,0.08,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.114466666666656,0.41553333333334397,0.1,-0.01,-0.32845833333334007,0.9936012500000113,0.7551429166666712,1990-10-13,23.413698630136988,23.0,82,74.35944892473132,0.43153137017039644,0.40476073282190483,0.40476073282190483,0.40349735367533596,0.4075433273670512,0.44392420403137933,1.0113277069181092,0.41215985873589617
82,2014-03-10,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,15.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.23,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.18113333333334403,0.33113333333334405,0.11,0.0,-0.51320833333334,0.8087112500000114,0.4055029166666714,1990-10-13,23.421917808219177,23.0,83,63.08073924731198,0.4371014120791822,0.404784116950565,0.540682852268219,0.5613633635297458,0.4099567516070651,0.44672869486030503,1.0111008970667235,0.4145076393084634
