,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2022-01-31,Tyler Motte,away,Vancouver Canucks,Chicago Blackhawks,C,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.16,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.041266666666656016,0.33126666666665605,0.05,0.0,-0.42579166666666,0.8530412499999886,0.4772495833333286,1995-03-10,26.915068493150685,26.0,241,65.39514784946222,0.2063635553091803,0.24968729915688045,0.19752967357635498,0.2166736778212191,0.20221464035254524,0.21088022008468493,1.0,0.20221464035254524
241,2022-02-01,Tyler Motte,away,Vancouver Canucks,Nashville Predators,C,12.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.29,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.16753333333334397,0.15753333333334402,0.055,0.0,0.12029166666666002,0.14780125000001143,0.32309291666667145,1995-03-10,26.91780821917808,26.0,242,60.42235215053779,0.2108139502954329,0.2519875510825054,0.20515812933444977,0.2120991277692532,0.20641026549211688,0.21531850754170964,1.0,0.20641026549211688
242,2022-02-08,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,15.833333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.13,0.39,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.4316666666666561,0.1716666666666561,0.07500000000000001,-0.15,-0.04479166666666007,0.5372812499999886,0.41748958333332853,1995-03-10,26.936986301369863,26.0,243,63.46740591397834,0.21263218006676782,0.2571737531222123,0.2058979719877243,0.22819505561847223,0.21061306727529003,0.21979763051440843,1.0,0.21061306727529003
243,2022-02-09,Tyler Motte,home,Vancouver Canucks,New York Islanders,C,17.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.29,0.33,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.3223333333333441,0.28233333333334404,0.005,0.0,0.02354166666665991,0.2559312500000114,0.2844729166666713,1995-03-10,26.93972602739726,26.0,244,59.17654569892488,0.21593994412324197,0.25802920470756663,0.20550484955310822,0.21204501302768164,0.21481626748887064,0.22430539762171015,1.0,0.21481626748887064
244,2022-02-12,Tyler Motte,home,Vancouver Canucks,Toronto Maple Leafs,C,12.8,0,0,1,0.13,2,0,1,0,0,1,0,0.53,0.82,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.06540000000000001,-0.35539999999999994,0.715,0.15,0.265875,-0.29745874999999977,0.8334162500000003,1995-03-10,26.947945205479453,26.0,245,76.88439516129033,0.2170309867704772,0.27605963825739527,0.20425543189048767,0.19905676176994874,0.21902321984493392,0.22883930935832245,1.0,0.21902321984493392
245,2022-02-17,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,15.866666666667,0,0,0,0.13,0,0,0,0,0,2,0,0.58,0.09,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.017266666666655883,0.4727333333333441,0.065,0.0,0.8607916666666598,1.0484212500000116,1.9742129166666715,1995-03-10,26.96164383561644,26.0,246,113.68428763440876,0.22674463704145578,0.3292732789776743,0.20663070678710938,0.21422919688907627,0.2232470408971166,0.23340801447618229,1.0,0.2232470408971166
246,2022-02-19,Tyler Motte,home,Vancouver Canucks,Anaheim Ducks,C,17.3,0,1,0,0.11,0,0,0,0,0,1,1,0.57,0.31,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.03860000000000008,0.29860000000000003,0.755,0.0,0.20087499999999991,0.28594125000000004,1.2418162499999998,1995-03-10,26.96712328767123,26.0,247,90.05858870967742,0.2541117256595383,0.35786889158373864,0.23540033400058746,0.24516789833879987,0.22747569830913264,0.23799645562405944,1.0,0.22747569830913264
247,2022-02-21,Tyler Motte,home,Vancouver Canucks,Seattle Kraken,C,13.383333333333,1,0,1,0.28,1,0,0,1,1,2,1,0.84,0.37,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,0.35673333333334395,0.11326666666665602,1.49,0.0,1.07295833333334,0.04999124999998861,2.6129495833333283,1995-03-10,26.972602739726028,26.0,248,134.28869623655896,0.2693989877541834,0.4285345098319301,0.24271759390830994,0.25886360552385285,0.23168094299530947,0.2425727942650783,1.0,0.23168094299530947
248,2022-02-24,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,18.55,0,0,0,0.17,6,0,1,0,0,1,0,0.26,0.95,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.38860000000000006,-0.3013999999999999,0.38500000000000006,0.15,-0.017875000000000085,-0.32180874999999987,0.19531625000000008,1995-03-10,26.980821917808218,26.0,249,56.30052419354839,0.30525311114489867,0.4212263401390736,0.2764430344104767,0.25965954490786036,0.23582579166498538,0.2470955687580244,1.0,0.23582579166498538
249,2022-02-27,Tyler Motte,away,Vancouver Canucks,New York Rangers,C,13.15,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.66,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.06580000000000003,-0.18420000000000003,0.02,0.0,0.183875,-0.01348875000000005,0.19038624999999995,1995-03-10,26.98904109589041,26.0,250,56.14149193548387,0.30358715647981366,0.41399269326543503,0.2856452465057373,0.29323501741298247,0.2398672293296618,0.2515167033204096,1.0,0.2398672293296618
250,2022-02-28,Tyler Motte,away,Vancouver Canucks,New Jersey Devils,C,16.15,0,0,0,0.18,2,0,0,0,0,0,2,0.56,0.22,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.011799999999999922,0.3518,0.19,0.0,-0.407375,-0.03788875000000003,-0.25526375,1995-03-10,26.991780821917807,26.0,251,41.76568548387097,0.3018877888611868,0.3930207523152439,0.28533869981765747,0.29207237159326954,0.2437588298676644,0.25578441621130216,1.0,0.2437588298676644
251,2022-03-03,Tyler Motte,away,Vancouver Canucks,New York Islanders,C,14.85,0,0,0,0.16,1,0,0,0,0,1,0,0.74,0.65,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2098,-0.11980000000000002,0.13,0.0,0.3561249999999999,0.061651250000000046,0.54777625,1995-03-10,27.0,27.0,252,67.67020161290323,0.29363204491455347,0.3978701985435024,0.28482377529144287,0.28507569685827555,0.2474533371096609,0.2598460682713924,1.0,0.2474533371096609
252,2022-03-05,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,14.716666666667,1,0,0,0.68,1,0,0,0,0,0,0,0.32,0.27,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.20593333333334402,0.255933333333344,1.1400000000000001,0.0,-0.52870833333334,0.7030912500000114,1.3143829166666716,1995-03-10,27.005479452054793,27.0,253,92.39944892473135,0.2973639041039255,0.42659020641978,0.27876606583595276,0.26831829382678407,0.25090522031353035,0.2636509639475306,1.0,0.25090522031353035
253,2022-03-09,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,15.483333333333,0,0,0,0.13,0,1,0,1,0,0,0,0.67,0.07,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.11953333333334404,0.480466666666656,0.065,-0.13999999999999999,-0.32529166666666,1.0693112499999886,0.6690195833333287,1995-03-10,27.016438356164382,27.0,254,71.58127688172027,0.31213718671688173,0.4341870170588448,0.3014466464519501,0.31870342682709873,0.2540731984023977,0.26715309797288556,1.0,0.2540731984023977
254,2022-03-11,Tyler Motte,home,Vancouver Canucks,Washington Capitals,C,15.016666666667,0,0,0,0.27,2,0,1,1,0,1,1,1.19,0.42,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.6544666666666559,0.11553333333334409,0.23500000000000001,0.16,0.6340416666666598,0.020851250000011423,1.0498929166666713,1995-03-10,27.02191780821918,27.0,255,83.86751344086036,0.31728565106823203,0.45348088795394953,0.30312129855155945,0.29834619402199647,0.25692270978280435,0.27031382388235153,1.0,0.25692270978280435
255,2022-03-13,Tyler Motte,home,Vancouver Canucks,Tampa Bay Lightning,C,16.916666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.47,0.78,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.12633333333334407,-0.183666666666656,0.065,-0.01,-0.47895833333334004,-0.5261687499999886,-0.9501270833333286,1995-03-10,27.027397260273972,27.0,256,19.35073924731198,0.3277433822291068,0.40949717617971604,0.30220937728881836,0.2913940442817771,0.2594282868636657,0.27310440302142597,1.0,0.2594282868636657
256,2022-03-15,Tyler Motte,home,Vancouver Canucks,New Jersey Devils,C,14.7,0,0,1,0.0,1,1,0,1,0,2,1,0.18,0.86,20212022,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.3454,-0.3346,0.6000000000000001,-0.13999999999999999,0.6341249999999999,-0.73797875,0.35614625,1995-03-10,27.03287671232877,27.0,257,61.488588709677416,0.30969110968453434,0.40782536197302394,0.3165634274482727,0.3159962738693811,0.26157595618192975,0.27550873989619507,1.0,0.26157595618192975
257,2022-03-17,Tyler Motte,home,Vancouver Canucks,Detroit Red Wings,C,13.2,0,0,0,0.06,1,0,0,0,0,0,0,0.22,1.27,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.25739999999999996,-0.7926,0.08,0.0,-0.560875,-1.0487787499999999,-1.5296537499999998,1995-03-10,27.03835616438356,27.0,258,0.6563306451612974,0.3103406725156223,0.34711216878724455,0.28917717933654785,0.29898586668313065,0.2633659447589295,0.2775267912655717,1.0,0.2633659447589295
258,2022-03-19,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.12,0,0,1,0,0,1,1,0.28,1.21,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.31206666666665606,-0.6179333333333439,0.06,0.15,0.02995833333333997,-1.2617287500000112,-1.0217704166666712,1995-03-10,27.043835616438358,27.0,259,17.039663978494474,0.28487188603532293,0.3042166186149464,0.2880997061729431,0.2652460477612614,0.2648138735445388,0.2791753076638167,1.0,0.2648138735445388
259,2022-03-20,Tyler Motte,home,Vancouver Canucks,Buffalo Sabres,C,14.2,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.25,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.2694,0.25939999999999996,0.05,0.0,-0.568375,0.2819212499999999,-0.23645375000000002,1995-03-10,27.046575342465754,27.0,260,42.37245967741936,0.2669652767615079,0.28727407506571295,0.2869434654712677,0.3003784966776673,0.26595151648389337,0.2804884290931214,1.0,0.26595151648389337
260,2022-03-22,Tyler Motte,away,New York Rangers,New Jersey Devils,C,13.1,0,0,0,0.35,0,0,0,1,0,0,0,0.71,0.33,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.23579999999999995,0.1442,0.175,0.01,-0.252625,0.54580125,0.47817625,1995-03-10,27.052054794520547,27.0,261,65.42504032258064,0.2601467171174307,0.29325621980006245,0.265738308429718,0.26429238966561946,0.2668276273380684,0.28151852933367943,1.0,0.2668276273380684
261,2022-03-25,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.75,0,0,0,0.07,2,0,0,2,0,1,0,0.29,0.35,20212022,0.431,0.431,0.431,0.431,0.569,0.431,-0.14100000000000001,0.08100000000000002,0.135,0.02,0.13687499999999997,0.46563125,0.75750625,1995-03-10,27.06027397260274,27.0,262,74.43568548387097,0.2630713481216083,0.3078040418109345,0.266573429107666,0.2500396466523366,0.2675089501183658,0.28233726814127147,1.0,0.2675089501183658
262,2022-03-27,Tyler Motte,home,New York Rangers,Buffalo Sabres,C,14.133333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.36,0.59,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1472666666666561,-0.08273333333334387,0.095,-0.01,-0.4920416666666601,-0.2983587500000112,-0.7054004166666713,1995-03-10,27.065753424657533,27.0,263,27.245147849462217,0.2696529503819555,0.2760540857351535,0.26687586307525635,0.27576856606589073,0.26806619764225315,0.28302063518703724,1.0,0.26806619764225315
263,2022-03-29,Tyler Motte,away,New York Rangers,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.34,0.28,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.131533333333344,0.191533333333344,0.13,0.0,-0.48220833333334,0.19045125000001134,-0.16175708333332867,1995-03-10,27.07123287671233,27.0,264,44.78202956989262,0.25679582368414555,0.26233475670736456,0.28406763076782227,0.26582101841815625,0.26852231561847645,0.2835936977636227,1.0,0.26852231561847645
264,2022-03-30,Tyler Motte,away,New York Rangers,Detroit Red Wings,C,12.616666666667,0,0,0,0.19,1,0,0,0,1,1,1,0.62,0.13,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.161266666666656,0.328733333333344,0.14500000000000002,-0.01,0.32579166666665993,0.4317712500000114,0.8925629166666713,1995-03-10,27.073972602739726,27.0,265,78.79235215053778,0.2513280210937142,0.28208369887980783,0.26879560947418213,0.27435701227559256,0.2688877900336076,0.28406805091907295,1.0,0.2688877900336076
265,2022-04-01,Tyler Motte,home,New York Rangers,New York Islanders,C,12.05,0,0,0,0.12,1,0,1,0,0,0,0,0.15,0.26,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.2906000000000001,0.18060000000000004,0.11,0.15,-0.5816250000000001,0.62889125,0.30726624999999996,1995-03-10,27.07945205479452,27.0,266,59.91181451612903,0.2596124215675239,0.2828728237965867,0.26263517141342163,0.25525158123391045,0.26917473131816727,0.28445678452811424,1.0,0.26917473131816727
266,2022-04-03,Tyler Motte,home,New York Rangers,Philadelphia Flyers,C,11.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.09,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.043133333333344015,0.34313333333334406,0.115,0.0,-0.42695833333334,0.9099112500000115,0.5979529166666715,1995-03-10,27.084931506849315,27.0,267,69.28880376344102,0.2602225248959755,0.2927462297971163,0.26660406589508057,0.2705154714699093,0.269397099624775,0.2847747096130683,1.0,0.269397099624775
267,2022-04-05,Tyler Motte,away,New York Rangers,New Jersey Devils,C,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.31,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.26433333333334397,0.174333333333344,0.02,0.0,-0.56520833333334,0.5906312500000114,0.04542291666667142,1995-03-10,27.09041095890411,27.0,268,51.46525537634424,0.2645078877318807,0.28499606235556596,0.2654789388179779,0.2602680753297063,0.2695708558920544,0.28503851778355965,1.0,0.2695708558920544
268,2022-04-07,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.066666666667,0,0,0,0.14,2,0,1,2,0,0,0,0.27,0.27,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.139133333333344,0.139133333333344,0.17,0.16999999999999998,-0.48695833333334,0.5782612500000114,0.43130291666667137,1995-03-10,27.095890410958905,27.0,269,63.91299731182811,0.2617524473582824,0.28958076001908306,0.2663101255893707,0.24770499992975809,0.26971398869468427,0.2852668239319183,1.0,0.26971398869468427
269,2022-10-13,Tyler Motte,away,Ottawa Senators,Buffalo Sabres,L,13.866666666667,0,0,0,0.31,2,0,1,1,1,0,1,0.28,0.35,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.21873333333334394,0.148733333333344,0.255,0.15,-0.53670833333334,0.10052125000001133,-0.031187083333328647,1995-03-10,27.613698630136987,27.0,270,48.99396505376359,0.26386635727675917,0.27952912173237254,0.26261571049690247,0.2846194651409823,0.2698463592455919,0.2854800351802588,1.0,0.2698463592455919
270,2022-10-15,Tyler Motte,away,Ottawa Senators,Toronto Maple Leafs,L,18.233333333333,0,0,0,0.12,3,0,0,0,2,0,0,0.44,1.27,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.19846666666665608,-0.6315333333333439,0.21000000000000002,-0.02,-0.5240416666666601,-0.8766387500000113,-1.2106804166666714,1995-03-10,27.61917808219178,27.0,271,10.945793010752539,0.258682560160108,0.2328316502497594,0.26372602581977844,0.3105750446173661,0.26998930087642165,0.2856999834110145,1.0,0.26998930087642165
271,2022-10-18,Tyler Motte,home,Ottawa Senators,Boston Bruins,L,14.55,0,0,1,0.21,1,0,0,0,1,1,0,0.45,0.12,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.07060000000000005,0.40060000000000007,0.7050000000000001,-0.01,0.180875,0.95239125,1.82826625,1995-03-10,27.627397260273973,27.0,272,108.97633064516128,0.23321768149886105,0.28282647288793683,0.266061395406723,0.26803669584795514,0.2701649066924811,0.2859492563215463,1.0,0.2701649066924811
272,2022-10-20,Tyler Motte,home,Ottawa Senators,Washington Capitals,L,15.4,1,1,0,1.28,2,0,1,1,1,1,0,0.85,0.35,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3021999999999999,0.1978000000000001,2.19,0.15,0.4138749999999999,0.59046125,3.34433625,1995-03-10,27.632876712328766,27.0,273,157.88181451612903,0.2605432050731326,0.3787624880844899,0.2457025945186615,0.2912759775926949,0.2703949416612882,0.2862501646080332,1.0,0.2703949416612882
273,2022-10-22,Tyler Motte,home,Ottawa Senators,Arizona Coyotes,L,18.916666666667,1,1,0,0.33,0,0,1,1,1,2,0,0.81,0.15,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.14966666666665607,0.510333333333344,1.615,0.15,0.9435416666666602,1.0507312500000112,3.759272916666671,1995-03-10,27.638356164383563,27.0,274,171.26686827957002,0.31267857922985004,0.4846947642662339,0.2700303792953491,0.3732830173587382,0.2706989891772717,0.2866226605801387,1.0,0.2706989891772717
274,2022-10-24,Tyler Motte,home,Ottawa Senators,Dallas Stars,L,15.133333333333,0,1,0,0.11,1,0,0,0,2,1,0,0.18,0.45,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.359266666666656,0.089266666666656,0.805,-0.02,0.0004583333333399442,0.41134124999998856,1.1967995833333287,1995-03-10,27.643835616438356,27.0,275,88.60643817204286,0.3701943131559903,0.507009407520582,0.31974220275878906,0.34736048622599097,0.27109134170318266,0.2870804280630671,1.0,0.27109134170318266
275,2022-10-27,Tyler Motte,home,Ottawa Senators,Minnesota Wild,L,14.15,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.27,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.26780000000000004,0.2378,0.0,0.01,-0.5673750000000001,0.68371125,0.12633624999999993,1995-03-10,27.65205479452055,27.0,276,54.0753629032258,0.38381307386618524,0.4950805657754551,0.36412179470062256,0.46412171837379546,0.271579389346385,0.28763026326451807,1.0,0.271579389346385
276,2022-10-29,Tyler Motte,away,Ottawa Senators,Florida Panthers,L,13.666666666667,0,1,0,0.6,1,0,1,0,1,1,0,0.24,0.73,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.252333333333344,-0.23766666666665598,1.05,0.13999999999999999,0.06729166666666003,-0.11481874999998853,1.1424729166666716,1995-03-10,27.65753424657534,27.0,277,86.8539650537636,0.37961619101259897,0.5153673675535398,0.34972038865089417,0.3894661676327988,0.2721610746841074,0.28826993637050463,1.0,0.2721610746841074
277,2022-11-01,Tyler Motte,away,Ottawa Senators,Tampa Bay Lightning,L,18.066666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.09,0.06,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5431333333333441,0.5731333333333442,0.05,0.0,-0.7394583333333401,1.1746612500000113,0.48520291666667126,1995-03-10,27.665753424657535,27.0,278,65.65170698924746,0.3918973924944677,0.5144221289603478,0.36403998732566833,0.41913915262486656,0.2728214716987901,0.2889848995163592,1.0,0.2728214716987901
278,2022-11-03,Tyler Motte,home,Ottawa Senators,Vegas Golden Knights,L,13.966666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.72,0.78,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.21806666666665597,-0.278066666666656,0.01,0.0,-0.26370833333334004,-0.6270587499999886,-0.8807670833333285,1995-03-10,27.671232876712327,27.0,279,21.588158602150692,0.3933840685557106,0.4707022319392567,0.37419426441192627,0.3776292978128597,0.27352863222681634,0.28974428705285094,1.0,0.27352863222681634
279,2022-11-05,Tyler Motte,home,Ottawa Senators,Philadelphia Flyers,L,11.8,0,0,0,0.0,0,0,1,1,0,0,0,0.69,0.18,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.2573999999999999,0.25260000000000005,0.0,0.16,-0.2391250000000001,0.75634125,0.6772162499999999,1995-03-10,27.676712328767124,27.0,280,71.84568548387097,0.37332566329051237,0.47717359188954084,0.37148454785346985,0.45887257921687263,0.27424054294644346,0.29050733246611893,1.0,0.27424054294644346
280,2022-11-08,Tyler Motte,home,Ottawa Senators,Vancouver Canucks,L,12.25,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.62,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.23700000000000002,-0.173,0.02,0.0,-0.548125,-0.8512687499999999,-1.3793937499999998,1995-03-10,27.684931506849313,27.0,281,5.50342741935485,0.37805326694643326,0.41899586797643823,0.375852108001709,0.4441254514411407,0.27494611108098255,0.2912619248444346,1.0,0.27494611108098255
281,2022-11-10,Tyler Motte,away,Ottawa Senators,New Jersey Devils,L,13.516666666667,0,0,0,0.08,1,0,2,0,2,1,1,0.38,0.82,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.10753333333334397,-0.332466666666656,0.09,0.27999999999999997,0.15779166666666,-0.7104487499999884,-0.18265708333332842,1995-03-10,27.69041095890411,27.0,282,44.107836021505534,0.35097940485207024,0.40014236427435745,0.3647034168243408,0.3647566686879429,0.2756441231323532,0.29200506156212047,1.0,0.2756441231323532
282,2022-11-12,Tyler Motte,away,Ottawa Senators,Philadelphia Flyers,L,14.633333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.31,0.46,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.06326666666665598,0.01,0.0,-0.5332916666666601,0.37724124999998854,-0.1460504166666715,1995-03-10,27.695890410958903,27.0,283,45.288696236558984,0.34285284660333615,0.3830267703356122,0.33799585700035095,0.4042254326119313,0.2763335234332909,0.2927337525517115,1.0,0.2763335234332909
283,2022-11-14,Tyler Motte,home,Ottawa Senators,New York Islanders,L,13.366666666667,0,0,0,0.42,1,0,0,2,1,0,0,0.98,0.66,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.497266666666656,-0.17726666666665603,0.26,0.01,-0.08920833333334005,-0.006078749999988697,0.17471291666667127,1995-03-10,27.7013698630137,27.0,284,55.635900537634555,0.335491571456819,0.3764990104455178,0.3440893292427063,0.37890757405454584,0.27701345016772366,0.29344506994389874,1.0,0.27701345016772366
284,2022-11-16,Tyler Motte,home,Ottawa Senators,Buffalo Sabres,L,14.183333333333,0,0,0,0.01,0,1,1,1,0,0,0,0.09,0.44,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.41886666666665606,0.06886666666665603,0.005,0.01,-0.6617916666666601,0.3958512499999886,-0.2509404166666715,1995-03-10,27.706849315068492,27.0,285,41.90514784946221,0.33309769729866734,0.3568374572178847,0.3458954691886902,0.39607391790762797,0.2776832740331432,0.2941362151656926,1.0,0.2776832740331432
285,2022-11-19,Tyler Motte,home,Ottawa Senators,New Jersey Devils,L,15.116666666667,0,0,0,0.26,0,0,1,1,0,0,1,0.42,0.78,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.11873333333334407,-0.24126666666665597,0.13,0.16,-0.47420833333334006,-0.5877287499999885,-0.7719370833333286,1995-03-10,27.715068493150685,27.0,286,25.098803763441015,0.3244970953201646,0.3214659779440003,0.3407101631164551,0.33329975320992145,0.27834263656659297,0.29480460420575466,1.0,0.27834263656659297
286,2022-11-21,Tyler Motte,away,Ottawa Senators,San Jose Sharks,L,14.333333333333,0,0,0,0.33,2,0,0,0,1,0,1,0.4,0.71,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.11366666666665604,-0.1963333333333439,0.265,-0.01,-0.47104166666666003,-0.4955187500000112,-0.7115604166666712,1995-03-10,27.720547945205478,27.0,287,27.046438172042862,0.3084951847985681,0.289094879585736,0.34212344884872437,0.3949005347066731,0.2789914834584206,0.2954479699304267,1.0,0.2789914834584206
287,2022-11-23,Tyler Motte,away,Ottawa Senators,Vegas Golden Knights,L,14.333333333333,0,0,0,0.69,0,0,1,0,1,0,0,1.29,0.09,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.776333333333344,0.4236666666666561,0.345,0.13999999999999999,0.08520833333333999,0.9959812499999887,1.5661895833333288,1995-03-10,27.726027397260275,27.0,288,100.52224462365577,0.29376682190196424,0.3291141457456427,0.2981530427932739,0.30952062964818183,0.2796300861587961,0.2960644776316168,1.0,0.2796300861587961
288,2022-11-25,Tyler Motte,away,Ottawa Senators,Anaheim Ducks,L,14.95,0,0,0,0.05,1,0,0,1,2,2,1,0.32,0.61,20222023,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.21339999999999998,-0.0766,0.07500000000000001,-0.01,0.7166250000000002,-0.30442875,0.4771962500000002,1995-03-10,27.731506849315068,27.0,289,65.39342741935485,0.31194583615609073,0.3337544728271195,0.29566633701324463,0.3662179877099387,0.28025904286384395,0.2966528463469253,1.0,0.28025904286384395
