,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2013-10-08,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,23.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.11,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.49273333333334407,0.6927333333333441,0.0,0.0,-1.056733333333344,1.9509291666666821,0.8941958333333382,1993-07-12,20.254794520547946,20.0,47,78.84502688172059,0.5561489241814894,0.6380956223202895,0.6380956223202895,0.7993494519311373,0.4235924928806629,0.4304214205390469,1.4595397466916897,0.6182500797595442
47,2013-10-10,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,25.05,1,0,0,0.27,1,2,0,0,0,1,0,0.73,0.46,20132014,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.12660000000000016,0.3966000000000001,0.935,-0.3,-0.03860000000000019,1.2233625000000001,1.8197625,1993-07-12,20.26027397260274,20.0,48,108.70201612903226,0.5649365269863064,0.6770440376143816,0.6770440376143816,0.7961131380509543,0.42359159914382655,0.4327971146090067,1.4574467645103149,0.6173622056459203
48,2013-10-12,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.866666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.73,0.41,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,-0.024733333333344154,0.34473333333334416,0.6050000000000001,0.0,0.46326666666665606,1.1919291666666822,2.2601958333333383,1993-07-12,20.265753424657536,20.0,49,122.90954301075284,0.596848031985216,0.7290631873608564,0.7290631873608564,0.8136145373706641,0.42357586364914246,0.4351560537705337,1.4553637630363145,0.6164569628517729
49,2013-10-14,Jonas Brodin,away,Minnesota Wild,Buffalo Sabres,D,26.85,0,0,1,0.09,1,0,0,0,0,0,1,0.42,0.87,20132014,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.49420000000000014,0.04420000000000013,0.6450000000000001,0.0,-0.9922000000000001,-0.21183749999999968,-0.5590374999999996,1993-07-12,20.27123287671233,20.0,50,31.96653225806453,0.6382534305459581,0.6868624512534528,0.6868624512534528,0.8724642177613909,0.4235520751132069,0.4374972091478311,1.4532906790270856,0.6155442828446036
50,2013-10-15,Jonas Brodin,away,Minnesota Wild,Toronto Maple Leafs,D,25.75,0,0,0,0.04,2,0,0,0,0,0,1,0.41,0.2,20132014,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.46900000000000014,0.679,0.12000000000000001,0.0,-0.9730000000000001,1.2785625,0.42556249999999995,1993-07-12,20.273972602739725,20.0,51,63.72782258064516,0.6090648777146037,0.6783252117785024,0.6783252117785024,0.823923184173741,0.42352663039494215,0.43981966910151454,1.4522578364571699,0.6150698679393541
51,2013-10-17,Jonas Brodin,away,Minnesota Wild,Tampa Bay Lightning,D,26.55,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.42,20132014,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.4146000000000001,0.4846000000000001,0.0,0.0,-0.8706,1.3843625000000002,0.5137625000000001,1993-07-12,20.279452054794522,20.0,52,66.57298387096775,0.6046896253917231,0.6729624186303835,0.6729624186303835,0.7889872422351225,0.42350551021232735,0.4421226402591809,1.4501995112522263,0.6141674839225418
52,2013-10-19,Jonas Brodin,away,Minnesota Wild,Florida Panthers,D,27.95,1,0,0,0.17,2,0,0,0,0,0,0,0.26,0.47,20132014,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.6894,0.47940000000000005,0.9349999999999999,0.0,-1.2833999999999999,1.3337625000000002,0.9853625000000003,1993-07-12,20.284931506849315,20.0,53,81.7858870967742,0.6025642259164861,0.6831183845784956,0.6831183845784956,0.87125899759318,0.4234942636079087,0.4444054464527117,1.4481509477700398,0.6132836192189681
53,2013-10-22,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,1.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,0.0,0.0,-0.8375333333333344,1.1758291666666683,0.3382958333333339,1993-07-12,20.293150684931508,20.0,54,60.912768817204324,0.6113403387321298,0.6719337706843231,0.6719337706843231,0.7813120046438585,0.42349800003494215,0.44666752593279613,1.445096271681877,0.6119953809152263
54,2013-11-01,Jonas Brodin,home,Minnesota Wild,Montreal Canadiens,D,26.9,0,0,0,0.0,3,0,0,0,0,0,1,0.28,0.74,20132014,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-0.08419999999999994,-0.6358,0.17580000000000007,0.15000000000000002,0.0,-1.2178,0.08946250000000022,-0.9783374999999999,1993-07-12,20.32054794520548,20.0,55,18.440725806451617,0.6051864150496667,0.6185195783710182,0.6185195783710182,0.7076291951304872,0.42352138798348987,0.44890842719729124,1.4350690382579074,0.6077824309351209
55,2013-11-03,Jonas Brodin,home,Minnesota Wild,New Jersey Devils,D,23.4,0,0,0,0.04,2,0,0,0,0,1,0,0.49,0.28,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.3138000000000001,0.5238,0.12000000000000001,0.0,-0.36980000000000013,1.5614625000000002,1.3116625000000002,1993-07-12,20.326027397260273,20.0,56,92.3116935483871,0.5696258934793116,0.6409097340425677,0.6409097340425677,0.7530929680909576,0.4235686591287655,0.45112780373512323,1.4330917672740393,0.6070127582727377
56,2013-11-05,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,26.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.33,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.271933333333344,0.5719333333333441,0.0,0.0,-0.643933333333344,1.5875291666666822,0.9435958333333382,1993-07-12,20.33150684931507,20.0,57,80.43857526881736,0.5859844594988953,0.6506689128667432,0.6506689128667432,0.773790273761471,0.4236436170580316,0.45332540795252835,1.4311237527058136,0.6062864430539548
57,2013-11-07,Jonas Brodin,away,Minnesota Wild,Washington Capitals,D,29.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.32,20132014,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,-0.008466666666655964,-0.351533333333344,0.671533333333344,0.1,0.0,-0.717533333333344,1.164329166666682,0.5467958333333379,1993-07-12,20.336986301369862,20.0,58,67.63857526881735,0.5937269899829086,0.647325727404579,0.647325727404579,0.7636541481723076,0.4237496497134092,0.45550108451438603,1.429164937463327,0.6056081416327712
58,2013-11-09,Jonas Brodin,away,Minnesota Wild,Carolina Hurricanes,D,29.3,0,0,0,0.02,4,0,1,0,0,1,0,1.05,0.61,20132014,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,0.05740000000000001,0.38260000000000005,0.21000000000000002,0.15,0.33740000000000014,1.0738625000000002,1.7712625000000002,1993-07-12,20.34246575342466,20.0,59,107.1375,0.5927287085661924,0.6834403510348142,0.6834403510348142,0.8075917633826946,0.4238897447726307,0.4576547633008885,1.4272152649350787,0.604981914388933
59,2013-11-13,Jonas Brodin,home,Minnesota Wild,Toronto Maple Leafs,D,29.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.09,0.2,20132014,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.01326666666665588,0.9867333333333441,0.10326666666665596,0.7867333333333442,0.1,0.0,0.407266666666656,2.0084291666666823,2.5156958333333383,1993-07-12,20.353424657534248,20.0,60,131.1514784946238,0.6173672985515952,0.7422238150822253,0.7422238150822253,0.8988873294196117,0.424066507275168,0.4597864521493271,1.423343123936823,0.603592147222015
60,2013-11-15,Jonas Brodin,home,Minnesota Wild,Florida Panthers,D,25.633333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.49,1.1,20132014,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-1.124733333333344,-0.385266666666656,-0.2247333333333441,0.02,0.0,-0.441266666666656,-1.371804166666682,-1.793070833333338,1993-07-12,20.35890410958904,20.0,61,-7.840994623656066,0.6565330741376146,0.6610030691721916,0.6610030691721916,0.7890337756037052,0.42428217888499953,0.4618962295226788,1.4214205445908152,0.6030834057708937
61,2013-11-17,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,28.6,0,0,0,0.11,5,0,0,0,0,1,1,0.74,0.43,20132014,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.029799999999999938,-0.029799999999999938,-0.23020000000000007,0.5402,0.305,0.0,-0.1362000000000001,0.8806625000000001,1.0494625,1993-07-12,20.364383561643837,20.0,62,83.85362903225806,0.6068296462091702,0.6734308186707626,0.6734308186707626,0.7613561975247993,0.42453865826175324,0.46398423722116405,1.4195068861974116,0.6026355488595684
62,2013-11-19,Jonas Brodin,away,Minnesota Wild,Montreal Canadiens,D,23.65,0,0,1,0.0,0,0,0,0,0,0,4,0.1,0.9,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,-3.1882,-0.7118,-0.08820000000000006,0.55,0.0,-1.4018000000000002,-2.1530375,-3.0048375,1993-07-12,20.36986301369863,20.0,63,-46.93024193548386,0.6156652259116866,0.5559045321198742,0.5559045321198742,0.6273085506493066,0.42483752208777986,0.4660506732300955,1.4176020944631456,0.6022505611181695
63,2013-11-20,Jonas Brodin,away,Minnesota Wild,Ottawa Senators,D,24.883333333333,1,0,1,0.01,2,0,1,0,0,2,0,0.74,0.64,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,0.8512666666666561,-0.11126666666665608,0.21126666666665606,1.405,0.15,0.3827333333333438,0.8016958333333182,2.739429166666662,1993-07-12,20.372602739726027,20.0,64,138.36868279569876,0.544543581798043,0.6255878365722047,0.6255878365722047,0.7462193126233615,0.42518005151324756,0.4680957406978139,1.4166530067494965,0.6023325983861479
64,2013-11-23,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,26.3,0,0,0,0.02,0,1,0,0,0,1,0,1.25,1.33,20132014,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,0.8966000000000001,0.35339999999999994,-0.4334,0.01,-0.15,0.7534000000000001,-0.7201374999999999,-0.10673749999999982,1993-07-12,20.38082191780822,20.0,65,46.55685483870968,0.5869087624727658,0.6022432670734171,0.6022432670734171,0.6854692812892882,0.4255673555270434,0.4701191026261465,1.4138188960403932,0.601675168782074
65,2013-11-25,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,25.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,1.0,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.572466666666656,-0.13753333333334394,0.02,0.0,-1.148466666666656,-0.010204166666681669,-1.1386708333333377,1993-07-12,20.386301369863013,20.0,66,13.26868279569878,0.5736997040979765,0.5468061709326179,0.5468061709326179,0.5894551101498946,0.4260004844027103,0.4721200563339444,1.4119403829933022,0.601487287102895
66,2013-11-27,Jonas Brodin,home,Minnesota Wild,Phoenix Coyotes,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.28,0.56,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.460866666666656,0.18086666666665596,0.01,0.0,-1.042866666666656,-0.32300416666668186,-1.3558708333333378,1993-07-12,20.39178082191781,20.0,67,6.262231182795553,0.5415804247582439,0.48627796334358686,0.48627796334358686,0.5673012886018809,0.4264803918411766,0.47409795297697077,1.410070523879071,0.6013674295476393
67,2013-11-29,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,20.35,0,0,0,0.0,1,0,1,0,0,0,1,0.51,0.12,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.19620000000000015,0.5862000000000002,0.05,0.15,-0.6402000000000001,1.2141625000000003,0.7739625000000001,1993-07-12,20.397260273972602,20.0,68,74.96653225806452,0.5065137038381738,0.4954213150137279,0.4954213150137279,0.5531953726960529,0.4270078993913582,0.47605221994436536,1.4082092666052843,0.6013164808365675
68,2013-11-30,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,23.533333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.79,0.63,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.018066666666656017,0.17806666666665605,0.12000000000000001,0.0,0.10593333333334409,0.18759583333331808,0.4135291666666622,1993-07-12,20.4,20.0,69,63.33965053763426,0.5113849477751307,0.4928208426626361,0.4928208426626361,0.5495197807758717,0.42758366922619717,0.47798237116383363,1.4072818474964839,0.6017307359879682
69,2013-12-02,Jonas Brodin,home,Minnesota Wild,Philadelphia Flyers,D,23.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.58,0.46,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.23873333333334412,0.35873333333334406,0.02,0.0,-0.24073333333334423,1.1689291666666821,0.9481958333333379,1993-07-12,20.405479452054795,20.0,70,80.58696236559155,0.5096312255730847,0.5072693703984272,0.5072693703984272,0.5735247205606093,0.4282081840013241,0.479888014347987,1.4054333962424612,0.6018180823397977
70,2013-12-05,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,25.466666666667,1,0,0,0.22,1,0,0,0,0,1,2,0.45,0.55,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-1.130066666666656,-0.419933333333344,0.31993333333334395,0.91,0.0,-0.499933333333344,-0.11447083333331798,0.29559583333333805,1993-07-12,20.413698630136988,20.0,71,59.535349462365744,0.517381589929593,0.5005583684666846,0.5005583684666846,0.5288345200506318,0.4288817330878008,0.4817688554663829,1.4026765912780315,0.601582367429011
71,2013-12-06,Jonas Brodin,away,Minnesota Wild,Columbus Blue Jackets,D,23.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.34,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.471266666666656,0.471266666666656,0.05,0.15,-1.0172666666666559,1.434195833333318,0.6169291666666621,1993-07-12,20.416438356164385,20.0,72,69.9009408602149,0.5135084994353377,0.5042451870292548,0.5042451870292548,0.5796281216845592,0.42960440450220716,0.4836247007244266,1.4017618635180253,0.6022030706305654
72,2013-12-08,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,28.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.72,0.47,20132014,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,0.9627333333333441,-0.24273333333334413,0.4927333333333441,0.11,0.0,-0.5607333333333442,1.3529291666666823,0.9021958333333381,1993-07-12,20.421917808219177,20.0,73,79.10309139784961,0.5152868904363923,0.5168443946196268,0.5168443946196268,0.5370816610802557,0.43037608187710824,0.48545545632976483,1.3999386812242247,0.6025001244934879
73,2013-12-11,Jonas Brodin,away,Minnesota Wild,Anaheim Ducks,D,23.95,0,0,0,0.03,1,2,0,0,0,0,1,0.64,0.71,20132014,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.1814,0.11140000000000005,0.065,-0.3,-0.5474,0.02276250000000024,-0.7596374999999997,1993-07-12,20.43013698630137,20.0,74,25.49556451612904,0.5218521793943183,0.4764563283479855,0.4764563283479855,0.5171281091240439,0.4311964458301292,0.48726112632629276,1.3972194976673573,0.602476081438723
74,2013-12-12,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,25.383333333333,1,0,0,0.09,0,0,1,0,0,1,0,0.8,0.57,20132014,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,-0.06726666666665604,0.29726666666665613,0.795,0.15,0.06273333333334397,0.9856958333333183,1.9934291666666624,1993-07-12,20.432876712328767,20.0,75,114.30416666666653,0.5003492471727837,0.5244249887767152,0.5244249887767152,0.5420839198082211,0.4320649791054923,0.4890418087735081,1.396317235778477,0.6032997773012664
75,2013-12-14,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,24.666666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.41,0.86,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.43433333333334406,-0.01566666666665595,0.055,-0.15,-0.9383333333333441,0.28572916666668213,-0.747604166666662,1993-07-12,20.438356164383563,20.0,76,25.883736559139937,0.5250354318192534,0.48422423569989764,0.48422423569989764,0.5368666881889066,0.4329809748811978,0.49079769054354755,1.3945188742366683,0.6038001416572231
76,2013-12-17,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,26.633333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.23,0.55,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,-0.09273333333334399,-0.677266666666656,0.35726666666665596,0.655,0.0,-0.889266666666656,0.514195833333318,0.279929166666662,1993-07-12,20.446575342465753,20.0,77,59.02997311827942,0.5042583142981674,0.4777711517743143,0.4777711517743143,0.5199171235861393,0.4339435476597979,0.4925290409992939,1.3918366465733953,0.6039785321769755
77,2013-12-19,Jonas Brodin,away,Minnesota Wild,Pittsburgh Penguins,D,25.733333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.55,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.4584666666666561,0.328466666666656,0.03,0.0,-0.9564666666666561,0.4727958333333181,-0.453670833333338,1993-07-12,20.45205479452055,20.0,78,35.365456989247164,0.500634390081911,0.4483640929659759,0.4483640929659759,0.4771885640329869,0.43495164587168633,0.494236204744605,1.3900586344019021,0.604608290891256
78,2013-12-22,Jonas Brodin,away,Minnesota Wild,New York Rangers,D,25.366666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.5,1.18,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.3667333333333441,-0.3132666666666558,0.025,0.0,-0.4167333333333441,-0.41807083333331785,-0.809804166666662,1993-07-12,20.46027397260274,20.0,79,23.87728494623671,0.4854060590358769,0.4086601137471966,0.4086601137471966,0.45241548512575946,0.436003943769088,0.49591957226859107,1.3874067064787619,0.6049147956364217
79,2013-12-23,Jonas Brodin,away,Minnesota Wild,Philadelphia Flyers,D,22.65,0,0,0,0.04,1,0,0,0,0,0,0,0.45,0.54,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.32980000000000004,0.2398,0.07,0.0,-0.8098000000000001,0.9289625,0.1891625,1993-07-12,20.46301369863014,20.0,80,56.10201612903226,0.4649473986232939,0.40173643339797993,0.40173643339797993,0.4473502324531312,0.43709868437993554,0.4975795498342475,1.3865267309938354,0.6060490099750182
80,2013-12-27,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,22.266666666667,0,0,0,0.19,1,0,0,0,0,1,1,0.56,0.36,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.207533333333344,0.40753333333334407,0.14500000000000002,0.0,-0.22153333333334402,0.7503291666666821,0.6737958333333381,1993-07-12,20.473972602739725,20.0,81,71.73534946236575,0.46065087655483516,0.41031459929885783,0.41031459929885783,0.45370445020001665,0.43823397536249137,0.49921660947505625,1.383026675740281,0.6060892781420346
81,2013-12-29,Jonas Brodin,home,Minnesota Wild,New York Islanders,D,24.516666666667,1,0,0,0.06,0,0,0,0,0,2,1,1.01,0.47,20132014,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-0.160466666666656,0.170466666666656,0.36953333333334404,0.78,0.0,0.826466666666656,0.6008291666666821,2.207295833333338,1993-07-12,20.47945205479452,20.0,82,121.20309139784962,0.4639452457139006,0.46695269383028143,0.46695269383028143,0.5242867070058732,0.43940785716731345,0.5008312878647194,1.3812884751652692,0.6069490090022768
