,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-11-03,Jason Dickinson,away,Dallas Stars,Washington Capitals,C,10.3,1,0,0,0.07,0,1,0,1,6,0,0,0.15,0.36,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2346,0.02460000000000001,0.785,-0.2,-0.546625,0.39904125,0.43741624999999995,1995-07-04,23.350684931506848,23.0,49,64.11020161290323,0.23452863290235187,0.23583802333174775,0.23583802333174775,0.28006286983272866,0.23548620828378433,0.2509083697529208,1.0131508800682798,0.23858305916665834
49,2018-11-05,Jason Dickinson,away,Dallas Stars,Boston Bruins,C,11.883333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.03,0.4,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.405266666666656,0.03526666666665601,0.0,0.02,-0.65329166666666,0.38519124999998855,-0.24810041666667149,1995-07-04,23.356164383561644,23.0,50,41.99676075268802,0.24090315680343505,0.2199832391530009,0.2199832391530009,0.24806128965519467,0.23979916872583917,0.25432814819076993,1.0129863734968316,0.24291329029514266
50,2018-11-06,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,12.783333333333,0,0,0,0.05,0,0,0,5,4,0,0,0.52,0.2,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.05593333333334405,0.26406666666665596,0.025,0.01,-0.36504166666666,0.7559712499999885,0.42592958333332853,1995-07-04,23.35890410958904,23.0,51,63.73966397849447,0.2259519487600677,0.22671195552215404,0.22671195552215404,0.2565026920769185,0.24406244793697604,0.2576914281924914,1.0129045495893079,0.2472119638992666
51,2018-11-08,Jason Dickinson,home,Dallas Stars,San Jose Sharks,C,11.5,0,1,0,0.0,1,0,0,4,3,2,0,0.42,0.37,20182019,0.423,0.423,0.423,0.423,1.577,0.423,-0.0030000000000000027,0.05299999999999999,0.75,0.01,0.8481249999999999,0.42308124999999996,2.03120625,1995-07-04,23.364383561643837,23.0,52,115.52278225806451,0.2318958338520619,0.28551707324086567,0.28551707324086567,0.30820022424946264,0.24828872068183105,0.2609768771738908,1.0127417590333858,0.25145235573146657
52,2018-11-10,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.35,0,0,0,0.0,3,1,0,4,4,0,1,0.07,0.31,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4442,0.2042,0.15000000000000002,-0.15,-0.677625,0.18505124999999994,-0.4925737500000001,1995-07-04,23.36986301369863,23.0,53,34.110524193548386,0.2840254562604535,0.26022174082376814,0.26022174082376814,0.2845386388191662,0.2524817142916632,0.2641691723229448,1.0125801095007314,0.2556579619043847
53,2018-11-12,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,12.983333333333,0,0,0,0.41,2,0,2,2,4,0,0,1.04,0.4,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.5695333333333441,0.07046666666665596,0.305,0.27999999999999997,-0.04404166666665993,0.42281124999998854,0.9637695833333286,1995-07-04,23.375342465753423,23.0,54,81.08934139784931,0.2620780672426853,0.2830419158562094,0.2830419158562094,0.3164319497744181,0.2566386806391751,0.2672579283168584,1.0124195986137885,0.2598260300414859
54,2018-11-16,Jason Dickinson,home,Dallas Stars,Boston Bruins,C,11.866666666667,1,0,0,0.26,1,0,0,4,2,0,0,0.19,0.28,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.24473333333334396,0.15473333333334394,0.93,0.02,-0.55295833333334,0.5886212500000113,0.9856629166666714,1995-07-04,23.386301369863013,23.0,55,81.7955779569894,0.28143519571730724,0.30578359107491093,0.30578359107491093,0.3436382813116367,0.260752377361122,0.2702367850159046,1.0121019833181228,0.26390799828210715
55,2018-11-18,Jason Dickinson,away,Dallas Stars,New York Islanders,C,17.366666666667,0,0,1,0.07,0,0,0,1,7,1,0,0.59,0.43,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.02073333333334415,0.18073333333334413,0.5850000000000001,-0.06,0.2120416666666598,0.5217212500000116,1.2587629166666714,1995-07-04,23.39178082191781,23.0,56,90.60525537634425,0.30048171645196886,0.3365670771150222,0.3365670771150222,0.38364710582430817,0.2648126598229533,0.2731026132963712,1.0119448742055206,0.2679758137325678
56,2018-11-19,Jason Dickinson,away,Dallas Stars,New York Rangers,C,12.733333333333,0,0,0,0.09,1,1,1,2,6,0,1,0.29,0.16,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.17246666666665605,0.302466666666656,0.095,-0.04,-0.5077916666666601,0.38476124999998856,-0.06803041666667153,1995-07-04,23.394520547945206,23.0,57,47.80547043010737,0.32581080962298187,0.32352207999463684,0.32352207999463684,0.3691188902427392,0.26880839296999265,0.2758548859140503,1.011866743259071,0.27199827315525105
57,2018-11-21,Jason Dickinson,away,Dallas Stars,Pittsburgh Penguins,C,15.033333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.12,0.31,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.41606666666665604,0.22606666666665604,0.0,0.04,-0.66004166666666,0.6459212499999887,0.025879583333328737,1995-07-04,23.4,23.0,58,50.834825268817056,0.31565007135774803,0.31394236913759677,0.31394236913759677,0.3529378941640112,0.27272997888105166,0.2784952216481095,1.0117113271301688,0.2759240088819317
58,2018-11-23,Jason Dickinson,home,Dallas Stars,Ottawa Senators,C,15.066666666667,0,0,1,0.24,1,0,0,6,10,2,0,0.5,0.7,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.03713333333334401,-0.16286666666665595,0.7200000000000001,-0.04,0.82679166666666,-0.015938749999988566,1.4908529166666715,1995-07-04,23.405479452054795,23.0,59,98.09202956989263,0.30833511190244745,0.3517591596429167,0.3517591596429167,0.4222286722652403,0.27656830693229195,0.2810266358675775,1.011557036753031,0.27976461702023203
59,2018-11-24,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,13.566666666667,0,0,0,0.0,2,0,1,5,5,0,0,0.43,0.25,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.05913333333334403,0.23913333333334402,0.1,0.15,-0.43695833333334005,0.6977612500000114,0.5108029166666714,1995-07-04,23.40821917808219,23.0,60,66.47751344086038,0.3375601504967815,0.3568616920480826,0.3568616920480826,0.4051856030332761,0.2803147428881523,0.2834529809198027,1.0114803129986127,0.2835328438746339
60,2018-11-27,Jason Dickinson,away,Dallas Stars,Edmonton Oilers,C,16.133333333333,0,0,0,0.23,2,0,0,1,10,0,0,0.64,0.65,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.06873333333334397,-0.07873333333334398,0.21500000000000002,-0.09,-0.35704166666666004,0.10554124999998854,-0.12650041666667147,1995-07-04,23.416438356164385,23.0,61,45.91934139784931,0.3417462409362379,0.3413766946577421,0.3413766946577421,0.3880406281800714,0.28396140904292944,0.28577854023712285,1.0112518240178665,0.2871564928453459
61,2018-11-28,Jason Dickinson,away,Dallas Stars,Calgary Flames,C,15.666666666667,0,0,0,0.17,1,0,0,9,1,0,0,0.31,0.53,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.24633333333334412,0.02633333333334409,0.135,0.08,-0.5539583333333401,0.29358125000001145,-0.04537708333332863,1995-07-04,23.41917808219178,23.0,62,48.53622311827972,0.3306369372486736,0.3290035130870017,0.3290035130870017,0.3584425136822823,0.2875013230200332,0.2880077314765205,1.0111762208292492,0.29071450129480636
62,2018-12-01,Jason Dickinson,away,Dallas Stars,Vancouver Canucks,C,13.4,0,0,0,0.0,1,1,0,2,3,0,0,0.22,0.33,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.1538,0.05,-0.16,-0.564875,0.55606125,-0.11881375000000005,1995-07-04,23.427397260273974,23.0,63,46.16729838709677,0.3219063713484452,0.3146950680731217,0.3146950680731217,0.3716953624744243,0.2909284313347313,0.2901449142327688,1.0109510866809208,0.29411441380422226
63,2018-12-03,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,15.683333333333,1,0,0,0.21,2,0,0,9,4,2,0,0.54,0.51,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.01686666666665604,0.046866666666656065,0.955,0.05,0.83945833333334,0.3281512499999886,2.1726095833333288,1995-07-04,23.432876712328767,23.0,64,120.08418010752673,0.31184950212030205,0.3739871047943621,0.3739871047943621,0.4181857982824459,0.29423757032232084,0.2921942954300667,1.0108023905886263,0.29741603948279094
64,2018-12-07,Jason Dickinson,home,Dallas Stars,San Jose Sharks,C,15.4,0,0,0,0.34,2,0,0,1,3,0,0,1.03,1.07,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.48219999999999996,-0.5222,0.27,-0.02,-0.09862500000000007,-0.6335387499999999,-0.48216375,1995-07-04,23.443835616438356,23.0,65,34.44633064516129,0.3535184125186577,0.3466953095592769,0.3466953095592769,0.372719764709439,0.2974243827910402,0.2941599243814416,1.0105083322459152,0.30054981702344474
65,2018-12-09,Jason Dickinson,away,Dallas Stars,Vegas Golden Knights,C,14.183333333333,0,0,0,0.02,1,0,0,2,4,0,1,0.17,0.58,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.338866666666656,-0.07113333333334393,0.060000000000000005,-0.02,-0.6117916666666601,-0.2796487500000113,-0.8514404166666714,1995-07-04,23.44931506849315,23.0,66,22.53418010752673,0.3350772863963092,0.30854226948165603,0.30854226948165603,0.33656733926415466,0.3004852143223423,0.296045769466869,1.0103629655005686,0.3035991322317957
66,2018-12-12,Jason Dickinson,away,Dallas Stars,Anaheim Ducks,C,14.266666666667,0,0,1,0.26,0,0,0,3,9,1,2,0.39,1.1,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,-0.12153333333334404,-0.588466666666656,0.68,-0.06,0.14904166666665997,-1.5982987499999886,-0.8292570833333285,1995-07-04,23.457534246575342,23.0,67,23.2497715053765,0.3093636799787317,0.2723464489259649,0.2723464489259649,0.3143401777873524,0.3034170089447826,0.297855869036984,1.0101469871314375,0.30649577743000456
67,2018-12-13,Jason Dickinson,away,Dallas Stars,San Jose Sharks,C,16.15,0,0,0,0.0,1,0,0,5,8,0,0,0.2,0.13,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.37179999999999996,0.44179999999999997,0.05,-0.03,-0.632375,0.99011125,0.37773625,1995-07-04,23.46027397260274,23.0,68,62.18504032258065,0.2850757595210114,0.27569600683013884,0.27569600683013884,0.2918511195186643,0.3062111240536853,0.2995896961016384,1.010075545697027,0.30929636822702616
68,2018-12-15,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,12.3,0,0,0,0.48,0,1,0,4,4,0,0,0.51,0.35,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.06140000000000001,0.09860000000000002,0.24,-0.15,-0.361625,0.48444125000000005,0.21281625000000004,1995-07-04,23.465753424657535,23.0,69,56.86504032258065,0.28701463921624176,0.27369926999540406,0.27369926999540406,0.3058782748584193,0.3088380781919911,0.30123118906626517,1.0099334882017021,0.3119059175979476
69,2018-12-18,Jason Dickinson,home,Dallas Stars,Calgary Flames,C,13.8,0,0,0,0.18,0,0,0,4,3,0,0,0.46,0.13,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.03660000000000002,0.36660000000000004,0.09,0.01,-0.422875,0.90974125,0.5868662499999999,1995-07-04,23.473972602739725,23.0,70,68.93116935483872,0.28548819545341725,0.28363570016664813,0.28363570016664813,0.3034442477225263,0.3112708966301629,0.30276877436366906,1.0097224612639668,0.31429721586524983
70,2018-12-20,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,11.583333333333,0,0,0,0.0,1,0,0,5,4,0,1,0.45,0.23,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.02433333333334403,0.19566666666665597,0.05,0.01,-0.38479166666666,0.22643124999998854,-0.09836041666667145,1995-07-04,23.47945205479452,23.0,71,46.82708333333318,0.291597481715064,0.2715247073919665,0.2715247073919665,0.3106996011258707,0.3134913820092841,0.30420013739087925,1.009583146311698,0.3164956157905355
71,2018-12-22,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,6.6,0,0,0,0.02,3,0,0,2,1,0,0,0.1,0.4,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,-0.13380000000000003,0.16000000000000003,0.01,-0.5038750000000001,0.20450124999999997,-0.12937375000000007,1995-07-04,23.484931506849314,23.0,72,45.82665322580645,0.2838205960975363,0.2588235839376224,0.2588235839376224,0.27703304404836465,0.31548961532520003,0.3055314095577565,1.0094449245523307,0.3184693909389904
72,2019-01-17,Jason Dickinson,home,Dallas Stars,Los Angeles Kings,C,12.6,0,0,0,0.29,0,0,0,0,3,0,0,0.4,0.31,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.058199999999999974,0.1482,0.145,-0.03,-0.436375,0.5627012499999999,0.2413262499999999,1995-07-04,23.556164383561644,23.0,73,57.78471774193548,0.27571113887479276,0.2582696143823381,0.2582696143823381,0.28043899642710796,0.31726350100219436,0.30677641601509753,1.007746546912124,0.3197211975962126
73,2019-01-19,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,13.7,0,0,0,0.23,0,0,1,2,7,0,0,0.24,0.4,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,0.09339999999999998,0.115,0.09999999999999999,-0.5583750000000001,0.44732125,0.1039462499999999,1995-07-04,23.561643835616437,23.0,74,53.353104838709676,0.27501629095526514,0.2533868014774251,0.2533868014774251,0.267276251247444,0.31881829013050134,0.3079558984398837,1.0076234060564948,0.3212487714144035
74,2019-01-30,Jason Dickinson,home,Dallas Stars,Buffalo Sabres,C,10.583333333333,0,0,0,0.05,0,0,0,2,1,0,0,0.23,0.13,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.163666666666656,0.263666666666656,0.025,0.01,-0.50229166666666,0.7997312499999886,0.33243958333332857,1995-07-04,23.59178082191781,23.0,75,60.72385752688157,0.27161509032232367,0.2558865535843878,0.2558865535843878,0.2717222889116533,0.3201660903838026,0.30909675731885033,1.0069650527851302,0.32239606410333455
75,2019-02-04,Jason Dickinson,home,Dallas Stars,Arizona Coyotes,C,11.7,0,1,0,0.09,1,0,0,4,7,1,0,0.24,0.13,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1894,0.2994,0.795,-0.03,0.10662499999999997,0.83792125,1.7095462499999998,1995-07-04,23.605479452054794,23.0,76,105.14665322580645,0.2728254793037372,0.30182749311651386,0.30182749311651386,0.318770353317691,0.3213256086881605,0.3102315827184286,1.0066763263244534,0.32347088330816626
76,2019-02-07,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,16.133333333333,0,0,1,0.08,0,0,0,1,5,1,0,0.47,0.19,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.10126666666665607,0.38126666666665604,0.5900000000000001,-0.04,0.1617083333333399,0.8875412499999886,1.5992495833333287,1995-07-04,23.613698630136987,23.0,77,101.58869623655899,0.3011214446449872,0.34280926362470376,0.34280926362470376,0.3453975285294499,0.3223209910071263,0.3113960527713935,1.0065062290456457,0.32441808520083815
77,2019-02-09,Jason Dickinson,away,Dallas Stars,Arizona Coyotes,C,12.616666666667,0,0,0,0.26,0,0,0,6,2,0,1,0.8,0.42,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.34126666666665606,0.038733333333344,0.13,0.04,-0.18670833333334003,-0.06122874999998851,-0.07793708333332852,1995-07-04,23.61917808219178,23.0,78,47.48590053763456,0.3263352247680542,0.32952565308726556,0.32952565308726556,0.3452317153244709,0.32318044848064614,0.31262677768884395,1.0063941345081908,0.32524690773864884
78,2019-02-12,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,15.55,0,0,0,0.19,0,0,1,2,6,0,0,0.64,0.43,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.08739999999999992,0.1226000000000001,0.095,0.10999999999999999,-0.3453750000000001,0.4595912500000001,0.31921625,1995-07-04,23.627397260273973,23.0,79,60.297298387096774,0.31860368497817804,0.3292003195535343,0.3292003195535343,0.35247912285546573,0.32393503876150515,0.3139597991993112,1.006227943287922,0.32595248781188263
79,2019-02-14,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,15.3,0,0,0,0.0,2,0,0,2,6,0,0,0.14,0.11,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.40460000000000007,0.4346000000000001,0.1,-0.04,-0.6528750000000001,0.9950412500000001,0.40216625000000006,1995-07-04,23.632876712328766,23.0,80,62.97310483870968,0.3186152449494377,0.3315019062093981,0.3315019062093981,0.32777907510358734,0.324617363248849,0.3154290011340393,1.0061184466963728,0.32660351728260417
80,2019-02-16,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,13.0,0,0,0,0.2,0,0,0,3,2,0,0,0.62,0.32,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.14899999999999997,0.15100000000000002,0.1,0.01,-0.306875,0.55938125,0.36250625000000003,1995-07-04,23.638356164383563,23.0,81,61.69375,0.3201685753804769,0.33247948832840163,0.33247948832840163,0.3237718159612891,0.32526017015377134,0.3170644216366614,1.0060099858916303,0.32721497918750475
81,2019-02-19,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.033333333333,0,0,1,0.34,1,0,0,3,4,1,0,0.74,0.76,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.235933333333344,-0.255933333333344,0.7700000000000001,-0.01,0.37245833333334,-0.15327875000001145,0.9791795833333288,1995-07-04,23.646575342465752,23.0,82,81.58643817204286,0.32094422682654405,0.35286248422209543,0.35286248422209543,0.35338318887352355,0.3258948497521684,0.318890465962779,1.0058492325747201,0.32780108452327233
82,2019-02-21,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,11.333333333333,0,1,0,0.0,0,0,0,2,2,0,0,0.04,0.83,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.377666666666656,-0.412333333333344,0.7,0.0,-0.63604166666666,-0.3646187500000114,-0.3006604166666714,1995-07-04,23.65205479452055,23.0,83,40.30127688172028,0.3328533024365389,0.33227181291539065,0.33004575967788696,0.32795778925231844,0.3265498042905681,0.32092402237892964,1.0057433528302828,0.32842529503326867
83,2019-02-23,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,15.3,0,0,0,0.11,0,0,1,4,5,0,0,0.58,0.33,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.035399999999999876,0.21460000000000007,0.055,0.13999999999999999,-0.37787500000000007,0.62104125,0.43816624999999987,1995-07-04,23.65753424657534,23.0,84,64.13439516129031,0.3215529002014895,0.3356071292458147,0.3228846788406372,0.31170470077230267,0.32724867198273727,0.3231724850552486,1.0056385021687402,0.3290938643294293
84,2019-02-24,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,15.35,0,0,1,0.12,0,1,1,2,3,1,1,0.97,0.24,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.42379999999999995,0.3062,0.6100000000000001,-0.01,0.48987499999999995,0.33825125,1.42812625,1995-07-04,23.660273972602738,23.0,85,96.06858870967741,0.3236042337413341,0.3700069447706465,0.3226566016674042,0.3444962029661567,0.3280083792671011,0.32563168187779595,1.005586462150923,0.3298407856630623
