,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-01-27,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,20.766666666667,2,0,0,0.22,1,0,1,0,0,1,0,0.85,0.76,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.13046666666665596,-0.04046666666665599,1.6600000000000001,0.15,0.30654166666665994,0.07700125000001146,2.1935429166666713,1993-08-13,21.471232876712328,21.0,48,120.75944892473133,0.7374702403699082,0.7705686050464543,0.7705686050464543,0.9012939131285724,0.5074122336098489,0.7019830007694996,1.162445623570557,0.5898391303059299
48,2015-01-29,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,18.7,0,0,0,0.2,0,0,1,0,0,0,1,0.47,1.36,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.18340000000000012,-0.7066,0.1,0.15,-0.5146250000000001,-1.45117875,-1.71580375,1993-08-13,21.476712328767125,21.0,49,-5.348508064516132,0.7676777364547996,0.6888714638042779,0.6888714638042779,0.7124274052463164,0.5091136668241648,0.7029705476982557,1.1616291172865452,0.5914012593914708
49,2015-01-31,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,21.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,1.04,0.65,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.307133333333344,0.08286666666665599,0.175,0.0,-0.20804166666666002,0.2782512499999886,0.2452095833333286,1993-08-13,21.482191780821918,21.0,50,57.90998655913963,0.7170137954673035,0.6743362196868095,0.6743362196868095,0.7462133674210863,0.5108865383936175,0.7039578624513183,1.1608158293751856,0.5930451807820047
50,2015-02-02,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,16.816666666667,0,1,0,0.08,0,0,0,0,0,0,1,0.42,0.56,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.17313333333334407,0.033133333333344006,0.74,0.0,-0.50820833333334,-0.15558874999998873,0.07620291666667123,1993-08-13,21.487671232876714,21.0,51,52.45815860215068,0.707545892501058,0.6547938997539865,0.6547938997539865,0.6730060874287193,0.5127324588474852,0.7049463406545967,1.1600057467314921,0.5947725987988511
51,2015-02-04,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,14.2,0,1,0,0.07,0,0,0,0,0,0,0,0.08,0.57,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.42939999999999995,-0.06059999999999999,0.735,0.0,-0.6683749999999999,0.17542124999999997,0.24204625000000002,1993-08-13,21.493150684931507,21.0,52,57.8079435483871,0.6950791344017665,0.6413432204106483,0.6413432204106483,0.6730437967619146,0.5146526320397098,0.7059372529763215,1.1591988563276683,0.5965847424664559
52,2015-02-06,Johnny Gaudreau,home,Calgary Flames,Pittsburgh Penguins,L,16.666666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.6,0.48,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.011666666666655945,0.10833333333334405,0.06,0.0,-0.3927083333333401,-0.46221874999998847,-0.7949270833333286,1993-08-13,21.4986301369863,21.0,53,24.357190860215205,0.6862736892806387,0.5946508116469956,0.5946508116469956,0.614847310220021,0.5166478800848584,0.706931747229091,1.1583951452125734,0.5984823960746677
53,2015-02-09,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,15.666666666667,0,1,0,0.15,0,0,2,0,0,0,0,0.2,0.31,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3563333333333441,0.24633333333334412,0.7749999999999999,0.3,-0.6227083333333401,0.6675812500000116,1.1198729166666714,1993-08-13,21.506849315068493,21.0,54,86.12493279569908,0.6579270642326287,0.611686839111316,0.611686839111316,0.6366247485277714,0.5187186711671069,0.7079308517139817,1.1571955115630568,0.6002589180385293
54,2015-02-12,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,14.15,0,1,0,0.03,0,0,0,0,0,1,3,0.33,1.03,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-2.4922,-0.1778,-0.5222,0.715,0.0,0.11387499999999995,-1.9207887500000003,-1.0919137500000002,1993-08-13,21.515068493150686,21.0,55,14.776975806451603,0.6666504581275601,0.5565465412049496,0.5565465412049496,0.5648319003120438,0.5208651492001988,0.7089354795377529,1.156002959227528,0.6021216538339177
55,2015-02-14,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,15.45,0,1,0,0.22,0,0,0,0,0,2,1,1.06,0.52,20142015,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.5106,0.02939999999999998,0.8099999999999999,0.0,1.1691250000000002,-0.1343287500000001,1.8447962500000001,1993-08-13,21.52054794520548,21.0,56,109.50955645161291,0.6338735257705201,0.5981600535466205,0.5981600535466205,0.62111038078744,0.5230871644863349,0.7099464336647766,1.1552118372708793,0.6042764843390735
56,2015-02-16,Johnny Gaudreau,home,Calgary Flames,Boston Bruins,L,15.066666666667,0,0,1,0.0,0,1,0,0,0,1,2,0.41,0.75,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.12713333333334403,-0.212866666666656,0.55,-0.15,0.14554166666666002,-0.9759387499999886,-0.4303970833333286,1993-08-13,21.526027397260275,21.0,57,36.11622311827972,0.6561134753696335,0.56499740401229,0.56499740401229,0.5777769205014903,0.5253843046767287,0.7109644124955795,1.154423830978584,0.6065161617409287
57,2015-02-18,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,19.4,0,0,0,0.49,0,0,0,0,0,1,1,0.74,0.55,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.06419999999999992,0.12580000000000002,0.245,0.0,0.26512499999999994,-0.05023875,0.45988624999999994,1993-08-13,21.53150684931507,21.0,58,64.83504032258064,0.6364447969437504,0.5616143707607132,0.5616143707607132,0.5644296932917225,0.5277559254750926,0.7119900157929697,1.1536389278481303,0.6088397800305836
58,2015-02-20,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.083333333333,0,0,1,0.45,0,1,1,0,0,0,2,0.19,0.67,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.44366666666665616,-0.036333333333343876,0.775,0.0,-0.6772916666666601,-0.7367687500000112,-0.6390604166666712,1993-08-13,21.53698630136986,21.0,59,29.385147849462218,0.6332936645799718,0.5230339816253705,0.5230339816253705,0.5317562747188211,0.5302042873978289,0.7130185797794678,1.1528571154499991,0.6112497853686834
59,2015-02-24,Johnny Gaudreau,away,Calgary Flames,New York Rangers,L,20.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.56,0.52,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.139266666666656,0.17926666666665603,0.085,0.0,-0.48704166666666,0.025841249999988603,-0.37620041666667137,1993-08-13,21.54794520547945,21.0,60,37.86450268817189,0.6108996582894014,0.49418423144976514,0.49418423144976514,0.4896278059882559,0.5327426546630584,0.7140267535617832,1.151302713494036,0.6133480639075952
60,2015-02-25,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,20.0,0,0,0,0.26,0,1,0,0,0,0,0,0.87,0.3,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.17499999999999993,0.3950000000000001,0.13,-0.15,-0.2906250000000001,0.83278125,0.52215625,1993-08-13,21.55068493150685,21.0,61,66.84375,0.5936981848048305,0.4950803435496661,0.4950803435496661,0.512729405562146,0.5353839964567301,0.7149913194436858,1.1509160254916009,0.6161820213137891
61,2015-02-27,Johnny Gaudreau,away,Calgary Flames,New York Islanders,L,22.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.39,0.99,20142015,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4004666666666561,-0.1995333333333439,0.055,-0.15,-0.65029166666666,-0.23818875000001138,-0.9834804166666714,1993-08-13,21.556164383561644,21.0,62,18.27482526881705,0.5924705283088143,0.44777763627022715,0.44777763627022715,0.4303940118242272,0.5381379545355054,0.715894215242224,1.1501449338144527,0.6189366421022838
62,2015-03-03,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,13.483333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.17,0.26,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.226466666666656,0.5750000000000001,0.0,-0.5977916666666601,0.6779112499999885,0.6551195833333285,1993-08-13,21.567123287671233,21.0,63,71.13288978494609,0.565783552617412,0.45440252792396146,0.45440252792396146,0.46985886701644386,0.5410112132461566,0.7167219076026348,1.1486118454857666,0.6214118880751616
63,2015-03-05,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,22.283333333333,1,0,0,0.21,0,0,1,0,0,0,0,0.36,0.87,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.40806666666665614,-0.10193333333334387,0.855,0.15,-0.6550416666666601,-0.058128750000011276,0.29182958333332853,1993-08-13,21.572602739726026,21.0,64,59.413857526881564,0.5672823767919666,0.4492143015974138,0.4492143015974138,0.4485589454039308,0.5440078395934593,0.7174648322172948,1.1478498248283269,0.6244393033825888
64,2015-03-06,Johnny Gaudreau,away,Calgary Flames,Detroit Red Wings,L,20.9,0,1,0,0.02,0,0,0,0,0,2,1,0.3,0.63,20142015,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.4238,0.0938,0.71,0.0,0.585125,-0.13493875,1.1601862500000002,1993-08-13,21.575342465753426,21.0,65,87.42536290322582,0.5627201623751802,0.4718781822967486,0.4718781822967486,0.46814482499577925,0.5471295993187255,0.7181168880872315,1.1474699401591804,0.6278147685895743
65,2015-03-08,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,20.2,0,1,0,0.26,0,1,1,0,0,1,0,0.6,0.8,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.10140000000000005,-0.09860000000000002,0.83,0.0,0.16162500000000002,-0.010378749999999992,0.98124625,1993-08-13,21.58082191780822,21.0,66,81.65310483870968,0.5724728205620639,0.4880983315469159,0.4880983315469159,0.4913564013554808,0.5503762527358225,0.7186749768700323,1.1467124147353611,0.6311232817876944
66,2015-03-11,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,19.85,2,0,0,0.15,0,0,1,0,0,1,0,0.38,0.52,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.31020000000000014,0.17020000000000013,1.575,0.15,0.031124999999999903,0.4536512500000002,2.20977625,1993-08-13,21.589041095890412,21.0,67,121.28310483870968,0.5790629139663152,0.5428685727470416,0.5428685727470416,0.5374913257472701,0.5537458324897885,0.7191385811912898,1.145581714299643,0.6343611000699348
67,2015-03-13,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,14.233333333333,1,0,2,0.36,0,0,0,0,0,2,0,0.86,0.42,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.3495333333333439,0.09046666666665609,2.0300000000000002,0.0,1.0684583333333402,0.4315612499999887,3.530019583333329,1993-08-13,21.594520547945205,21.0,68,163.87159946236545,0.6050817525191656,0.637807885436717,0.637807885436717,0.6669356717928123,0.5572349043145343,0.7195093778094234,1.1448316220631938,0.6379401393766368
68,2015-03-14,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,24.35,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.57,20142015,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.4842000000000002,0.2642000000000002,0.03,0.0,-0.7026250000000002,0.08505125000000024,-0.5875737499999999,1993-08-13,21.5972602739726,21.0,69,31.046008064516133,0.6511905620902103,0.598896083428741,0.598896083428741,0.6253602718998613,0.5608388111603989,0.7197908829081628,1.1444576839946137,0.6418562869149226
69,2015-03-17,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.9,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.12300000000000011,-0.2769999999999999,0.0,0.0,-0.4768750000000001,-0.7016687500000002,-1.1785437500000002,1993-08-13,21.605479452054794,21.0,70,11.98245967741935,0.6319295489811932,0.5424999500043513,0.5424999500043513,0.522547680303042,0.56455190065079,0.7199881276975361,1.143340284633813,0.6454749307806343
70,2015-03-19,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,17.566666666667,1,1,1,0.3,0,0,0,0,1,1,0,0.75,0.45,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.13286666666665592,0.16713333333334407,2.15,-0.01,0.30804166666666,0.49456125000001144,2.9426029166666714,1993-08-13,21.610958904109587,21.0,71,144.92267473118295,0.6040535577421314,0.6185939949614174,0.6185939949614174,0.6259527856620296,0.5683677356370026,0.7201073630525175,1.1425990163855995,0.6494164156841497
71,2015-03-21,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,24.483333333333,0,0,1,0.32,0,1,1,0,0,1,1,1.0,0.56,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,0.16153333333334396,0.278466666666656,0.7100000000000001,0.0,0.3259583333333399,0.1066112499999885,1.1425695833333285,1993-08-13,21.616438356164384,21.0,72,86.85708333333318,0.6396479348984022,0.635194404646874,0.635194404646874,0.6571484048321401,0.5722793067924881,0.7201557818395931,1.1418606665214588,0.6534632306905088
72,2015-03-23,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,18.05,0,0,0,0.35,0,0,0,0,0,1,1,0.7,1.14,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.0673999999999999,-0.5073999999999999,0.175,0.0,0.26712499999999995,-1.0994087499999998,-0.6572837499999999,1993-08-13,21.621917808219177,21.0,73,28.797298387096777,0.6472163958270605,0.5942742535486051,0.5942742535486051,0.6132958032575652,0.5762794773944699,0.7201411154449595,1.1411252236779654,0.6576070475427855
73,2015-03-25,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,18.15,1,0,0,0.23,0,0,0,0,0,1,0,0.38,0.15,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.2558,0.4858,0.865,0.0,0.06512499999999993,1.02451125,1.9546362499999999,1993-08-13,21.627397260273973,21.0,74,113.05278225806451,0.6278031790783714,0.6373162980129123,0.6373162980129123,0.6210192909341992,0.5803609952019838,0.7200714316306929,1.1403926765565635,0.6618394286874212
74,2015-03-27,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,20.05,0,0,0,0.07,0,0,1,0,0,0,1,0.45,0.98,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2466000000000001,-0.2833999999999999,0.035,0.15,-0.5541250000000001,-0.7590087499999997,-1.1281337499999997,1993-08-13,21.632876712328766,21.0,75,13.608588709677427,0.6473325217348289,0.5814904640112455,0.5814904640112455,0.5550205822346207,0.5845163630225645,0.7199550686762689,1.139663013923051,0.6661516799696361
75,2015-03-29,Johnny Gaudreau,away,Calgary Flames,Nashville Predators,L,17.15,0,0,0,0.11,1,0,0,0,0,1,1,0.46,0.31,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.14379999999999998,0.2938,0.10500000000000001,0.0,0.13512499999999994,0.28081125,0.52093625,1993-08-13,21.638356164383563,21.0,76,66.80439516129033,0.6214818557690877,0.5795767303559989,0.5795767303559989,0.5446569823998235,0.5887379653578494,0.7198004718486186,1.1389362246072248,0.6705349955476081
76,2015-03-30,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,19.916666666667,1,1,0,0.14,2,0,0,0,0,1,0,0.57,0.66,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.12233333333334406,0.03233333333334398,1.62,0.0,0.1485416666666599,0.21793125000001135,1.9864729166666715,1993-08-13,21.64109589041096,21.0,77,114.0797715053765,0.6200334887821145,0.6240164674862618,0.6240164674862618,0.6044733669389089,0.5930181848185195,0.7196160506050926,1.1385739039701281,0.6751950298141007
77,2015-04-02,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,20.85,0,0,1,0.26,1,0,1,0,0,1,1,0.78,1.01,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.05779999999999996,-0.28779999999999994,0.7300000000000001,0.15,0.26112499999999994,-0.78264875,0.35847625000000016,1993-08-13,21.649315068493152,21.0,78,61.563750000000006,0.6394741749477515,0.6156329536266252,0.6156329536266252,0.5840928848428242,0.5973495012483936,0.7194100588622052,1.1374912215648436,0.6794798138761853
78,2015-04-04,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.716666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.62,1.42,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.03393333333334403,-0.7660666666666559,0.1,0.0,0.20379166666666004,-1.1151087499999885,-0.8113170833333285,1993-08-13,21.654794520547945,21.0,79,23.828481182795855,0.6355101106497012,0.5706027327639269,0.5706027327639269,0.5893919348251938,0.6017245745622779,0.7191904966024829,1.136772985813595,0.6840242412625759
79,2015-04-07,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,23.466666666667,1,0,0,0.54,1,0,0,0,0,1,0,0.69,0.27,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.1159333333333441,0.535933333333344,1.07,0.0,0.15254166666665991,1.0023412500000113,2.2248829166666715,1993-08-13,21.663013698630138,21.0,80,121.77041666666682,0.615307612789471,0.6227841984566593,0.6227841984566593,0.6353558352817749,0.6061363124496563,0.7189650309842632,1.1357009336680572,0.6883895759791879
80,2015-04-09,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,20.95,1,0,1,0.18,0,0,0,0,0,1,0,0.73,0.54,20142015,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.0045999999999999375,0.1854,1.3900000000000001,0.0,0.22787499999999994,0.45727124999999996,2.07514625,1993-08-13,21.66849315068493,21.0,81,116.94020161290322,0.6375986233011389,0.6685778840607529,0.6685778840607529,0.6262286981297213,0.6105779241984349,0.7187409350624768,1.134989750747747,0.6929996859980585
81,2015-10-07,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,18.566666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.54,0.92,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,-0.10913333333334407,-0.27086666666665593,0.7649999999999999,0.0,0.15679166666666,-1.1452387499999883,-0.2234470833333284,1993-08-13,22.164383561643834,22.0,82,42.792029569892634,0.6573093432721278,0.6404626241622254,0.6404626241622254,0.855569070985895,0.6150429619521585,0.7185250422187675,1.0810548238259485,0.6648951608785802
82,2015-10-10,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,21.166666666667,1,1,1,0.51,1,0,1,0,0,1,0,1.16,0.36,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.42766666666665587,0.37233333333334406,2.3049999999999997,0.15,0.4922916666666598,0.7706812500000115,3.717972916666671,1993-08-13,22.172602739726027,22.0,83,169.9346102150539,0.6405741238743761,0.7374263308506703,0.6520868539810181,0.6188245251320897,0.6195253507346318,0.7183237144311685,1.0803166230121972,0.6692835347760845
