,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2021-12-06,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,C,14.566666666667,0,0,0,0.07,0,0,0,1,0,0,1,0.25,0.61,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.271133333333344,-0.08886666666665599,0.035,0.01,-0.5694583333333401,-0.31753874999998855,-0.8419970833333286,1995-03-31,26.704109589041096,26.0,147,22.838803763441014,0.2625581269668055,0.23393712209463363,0.24414195120334625,0.27795316170892737,0.26203883617897794,0.32530839266187395,1.0,0.26203883617897794
147,2021-12-09,Trevor Moore,home,Los Angeles Kings,Dallas Stars,C,12.6,0,0,0,0.07,0,0,0,0,1,0,0,0.36,0.41,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.09820000000000001,0.04820000000000002,0.035,-0.01,-0.46137500000000004,0.39270125,-0.04367375000000001,1995-03-31,26.71232876712329,26.0,148,48.59116935483871,0.24728553191628172,0.22523710388059562,0.25529778003692627,0.28459078736423543,0.2656889065042359,0.3296306094254358,1.0,0.2656889065042359
148,2021-12-11,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.283333333333,0,1,0,0.33,0,0,0,3,1,1,0,0.79,0.69,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.37393333333334405,-0.27393333333334396,0.865,0.02,0.45870833333334005,-0.12832875000001132,1.2153795833333287,1995-03-31,26.71780821917808,26.0,149,89.20579301075253,0.2432948562945148,0.25626690986333245,0.24562427401542664,0.2637212666451956,0.27045295658583446,0.3343049344899467,1.0,0.27045295658583446
149,2021-12-14,Trevor Moore,away,Los Angeles Kings,Tampa Bay Lightning,C,13.416666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.14,0.37,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.344333333333344,0.114333333333344,0.01,0.0,-0.61520833333334,0.4886312500000114,-0.11657708333332861,1995-03-31,26.726027397260275,26.0,150,46.239448924731335,0.25649678832066686,0.24458251200266962,0.24764128029346466,0.2625911930640636,0.2762894070143573,0.33930030380618803,1.0,0.2762894070143573
150,2021-12-16,Trevor Moore,away,Los Angeles Kings,Florida Panthers,C,12.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.32,0.75,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.11953333333334398,-0.310466666666656,0.6200000000000001,0.0,0.15029166666665994,-0.20524874999998866,0.5650429166666714,1995-03-31,26.731506849315068,26.0,151,68.2271908602152,0.25146962560213715,0.25462523574340357,0.25694552063941956,0.26634668350240737,0.2830932702644968,0.3445693893322648,1.0,0.2830932702644968
151,2021-12-18,Trevor Moore,away,Los Angeles Kings,Carolina Hurricanes,C,13.333333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.13,0.52,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.35166666666665597,-0.038333333333344044,0.035,0.15,-0.6197916666666601,-0.6442187500000115,-1.0790104166666716,1995-03-31,26.736986301369864,26.0,152,15.193212365591236,0.25565457116174267,0.21283138223363515,0.255382776260376,0.26172431929797885,0.2907176155471966,0.35005759492408534,1.0,0.2907176155471966
152,2021-12-19,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,17.25,0,0,0,0.21,2,0,1,7,6,0,1,0.25,0.4,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3570000000000001,0.20700000000000007,0.20500000000000002,0.16,-0.6231250000000002,0.13123125000000013,-0.12689375000000003,1995-03-31,26.73972602739726,26.0,153,45.90665322580645,0.23801040479956387,0.20218502355397747,0.2528632581233978,0.2632116545603755,0.29899514331151833,0.35571654112871953,1.0,0.29899514331151833
153,2021-12-28,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,15.933333333333,1,0,0,0.28,2,0,0,0,0,0,1,0.48,0.27,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.0848666666666561,0.29486666666665606,0.99,0.0,-0.45304166666666007,0.3072012499999886,0.8441595833333284,1995-03-31,26.764383561643836,26.0,154,77.23095430107512,0.23324036484737226,0.22230324317200095,0.23827068507671356,0.25270406762049175,0.3077611398449193,0.3615177425119803,1.0,0.3077611398449193
154,2021-12-30,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,C,14.4,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.55,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.04580000000000006,-0.03420000000000001,0.10500000000000001,0.0,-0.42862500000000003,0.21626124999999996,-0.10736375000000009,1995-03-31,26.76986301369863,26.0,155,46.53665322580645,0.24125805898252772,0.21197216596274535,0.24851961433887482,0.26990182356582304,0.3168947178087779,0.36744258309809014,1.0,0.3168947178087779
155,2022-01-01,Trevor Moore,home,Los Angeles Kings,Philadelphia Flyers,C,15.816666666667,1,2,1,0.94,1,0,0,0,0,3,0,1.41,0.54,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,0.561133333333344,0.8488666666666559,0.021133333333343995,3.2199999999999998,0.0,2.00554166666666,0.28171125000001135,5.507252916666671,1995-03-31,26.775342465753425,26.0,156,227.65331989247326,0.23672497368028098,0.37791467132409085,0.24770788848400116,0.27867592871611746,0.32631991055227916,0.37346195803528515,1.0,0.32631991055227916
156,2022-01-06,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,15.416666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.87,0.19,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.321666666666656,0.358333333333344,0.175,0.0,-0.19895833333334004,0.8630312500000114,0.8390729166666713,1995-03-31,26.78904109589041,26.0,157,77.06686827957004,0.30463270436197715,0.39236631460800814,0.24988777935504913,0.2644007752058294,0.3359697891353258,0.3795478693259819,1.0,0.3359697891353258
157,2022-01-08,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,C,17.666666666667,1,0,0,1.62,1,0,0,0,0,1,0,1.35,0.45,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.7296666666666561,0.17033333333334394,1.61,0.0,0.68104166666666,0.4979812500000113,2.789022916666671,1995-03-31,26.794520547945204,26.0,158,139.96848118279584,0.3114954159754861,0.4674718171592178,0.2913515269756317,0.31981254309903884,0.34581342691861416,0.3856955767573373,1.0,0.34581342691861416
158,2022-01-10,Trevor Moore,home,Los Angeles Kings,New York Rangers,C,17.583333333333,0,1,1,0.65,1,0,0,0,0,2,0,1.12,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.502333333333344,0.31766666666665616,1.625,0.0,1.16395833333334,0.7501312499999888,3.539089583333329,1995-03-31,26.8,26.0,159,164.16418010752673,0.34302444218340133,0.56372872045706,0.30076485872268677,0.32741097935780106,0.3559127786238748,0.3919672267718878,1.0,0.3559127786238748
159,2022-01-13,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,17.3,0,2,0,1.08,1,0,0,0,0,1,0,1.84,1.2,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,1.2314,-0.5913999999999999,1.99,0.0,0.994625,-0.78955875,2.19506625,1995-03-31,26.80821917808219,26.0,160,120.80858870967742,0.38333813828952973,0.6148506677829036,0.33638691902160645,0.3375711988289812,0.36627326880624056,0.39839329140942165,1.0,0.36627326880624056
160,2022-01-15,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,19.183333333333,0,1,1,0.96,0,0,0,0,1,1,0,0.81,0.23,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.141133333333344,0.4388666666666561,1.73,-0.01,0.31320833333333997,0.9238512499999887,2.9570595833333284,1995-03-31,26.813698630136987,26.0,161,145.38901881720415,0.40603374815029986,0.6882493238859367,0.3617744445800781,0.40555945232353363,0.3768269509515119,0.4049585180488773,1.0,0.3768269509515119
161,2022-01-17,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,13.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.36,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.12313333333334398,0.11686666666665602,0.02,0.0,0.30195833333334,0.060151249999988665,0.3821095833333287,1995-03-31,26.81917808219178,26.0,162,62.326115591397695,0.4377144111790111,0.6786557334815911,0.37716037034988403,0.4003842300687624,0.3874578410948133,0.41161552177347627,1.0,0.3874578410948133
162,2022-01-18,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,17.65,0,0,0,0.0,0,0,0,1,2,1,1,0.88,0.93,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.2602,-0.31020000000000003,0.0,-0.01,0.387625,-0.7560887500000001,-0.3784637500000001,1995-03-31,26.82191780821918,26.0,163,37.79149193548387,0.4370297604285738,0.6455285443868543,0.4068661332130432,0.417032401782062,0.3980288211444963,0.41829899050977076,1.0,0.3980288211444963
163,2022-01-20,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,19.266666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.65,0.77,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.021533333333344062,-0.09846666666665593,0.295,0.0,-0.41345833333334003,-0.42879874999998846,-0.5472570833333286,1995-03-31,26.827397260273973,26.0,164,32.346545698924885,0.4270921685271338,0.6081500320393219,0.46559566259384155,0.4795072802280917,0.40841098370829215,0.42494317457778374,1.0,0.40841098370829215
164,2022-01-23,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,14.883333333333,0,1,0,0.22,0,0,0,1,0,1,0,0.56,0.14,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.028733333333344047,0.391266666666656,0.8099999999999999,0.01,0.24295833333333994,0.9297912499999885,1.9927495833333284,1995-03-31,26.835616438356166,26.0,165,114.28224462365576,0.41531739010480223,0.6515393638823139,0.4649207890033722,0.4951453944712121,0.41851508690607886,0.43150136063918976,1.0,0.41851508690607886
165,2022-01-24,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,21.716666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.25,0.42,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.499933333333344,0.329933333333344,0.665,0.0,-0.08745833333333997,0.6874912500000114,1.2650329166666716,1995-03-31,26.838356164383562,26.0,166,90.80751344086038,0.4342595176688474,0.6707644366169014,0.5276793837547302,0.5698033312907306,0.42832280454585525,0.437962227058592,1.0,0.42832280454585525
166,2022-01-27,Trevor Moore,away,Los Angeles Kings,New York Islanders,C,15.283333333333,0,0,1,0.67,0,0,0,0,0,0,0,1.13,0.35,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.5859333333333439,0.19406666666665606,0.885,0.0,-0.03379166666666017,0.5864712499999887,1.4376795833333285,1995-03-31,26.846575342465755,26.0,167,96.37676075268801,0.44413584871489625,0.6947972472741049,0.4675334095954895,0.4892277125176353,0.4379196026433057,0.4443662366942786,1.0,0.4379196026433057
167,2022-01-29,Trevor Moore,away,Los Angeles Kings,Philadelphia Flyers,C,17.166666666667,0,0,0,0.17,0,0,0,0,1,1,0,1.14,0.63,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.5356666666666559,-0.025666666666655957,0.085,-0.01,0.5597916666666599,0.17488125000001142,0.8096729166666714,1995-03-31,26.852054794520548,26.0,168,76.11848118279585,0.455874680636513,0.6983970989870121,0.48651352524757385,0.533011741177299,0.4474665488468575,0.45079081054920883,1.0,0.4474665488468575
168,2022-01-30,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.233333333333,2,0,0,0.38,0,0,1,1,2,2,1,0.61,0.55,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.035533333333343964,0.02446666666665598,1.69,0.13999999999999999,0.87220833333334,-0.15853875000001139,2.5436695833333283,1995-03-31,26.854794520547944,26.0,169,132.05385752688156,0.46002164932608697,0.7562222015436446,0.48908689618110657,0.4865259914201025,0.45697138558946254,0.45723537146769444,1.0,0.45697138558946254
169,2022-02-02,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,17.95,0,1,1,0.73,1,0,0,0,0,2,0,1.63,0.62,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,1.0006,0.009400000000000075,1.665,0.0,1.475375,0.21867124999999998,3.35904625,1995-03-31,26.863013698630137,26.0,170,158.35633064516128,0.48420730204554113,0.8377865001966476,0.4999754726886749,0.5357465957227768,0.4663819245496389,0.4636707859346433,1.0,0.4663819245496389
170,2022-02-15,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,14.15,0,0,0,0.0,0,1,1,0,0,1,1,0.39,0.77,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.11780000000000002,-0.2622,0.0,0.0,0.15137500000000004,-0.60378875,-0.45241374999999995,1995-03-31,26.898630136986302,26.0,171,35.40600806451613,0.5173809346561888,0.7973557458334998,0.5053591728210449,0.5155904385737033,0.47563346785140725,0.4700640827345768,1.0,0.47563346785140725
171,2022-02-18,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,18.216666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.75,0.74,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.11206666666665599,-0.10206666666665598,0.025,-0.01,0.2950416666666601,0.023791250000011366,0.3338329166666715,1995-03-31,26.90684931506849,26.0,172,60.768803763441014,0.506043168119236,0.7828304390404343,0.5144003629684448,0.5121936935427721,0.48464410416545756,0.47639647398629337,1.0,0.48464410416545756
172,2022-02-19,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.85,1,0,0,0.81,0,1,1,0,1,1,1,1.11,0.39,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.4838,0.23620000000000008,1.155,-0.01,0.527375,0.16875125000000002,1.8411262500000003,1995-03-31,26.90958904109589,26.0,173,109.39116935483872,0.5040418474283928,0.8159939695444283,0.49596530199050903,0.5430112614250506,0.493295745882066,0.4826517324153938,1.0,0.493295745882066
173,2022-02-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.733333333333,0,1,1,0.44,0,0,0,0,1,2,0,0.56,0.36,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.06246666666665601,0.2624666666666561,1.47,-0.01,0.8109583333333398,0.6532612499999887,2.9242195833333287,1995-03-31,26.92054794520548,26.0,174,144.32966397849447,0.5194311115785986,0.8820587952389103,0.5052397847175598,0.5509352367483843,0.501437689564238,0.4887836199487069,1.0,0.501437689564238
174,2022-02-25,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,15.35,0,0,0,0.26,0,0,0,0,0,0,1,0.73,0.58,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.18379999999999996,-0.03379999999999994,0.13,0.0,-0.285125,-0.23974874999999995,-0.39487374999999997,1995-03-31,26.926027397260274,26.0,175,37.2621370967742,0.5470015427158204,0.8420439888353638,0.5296861529350281,0.5464752394296525,0.5089106810382985,0.49472829349514846,1.0,0.5089106810382985
175,2022-02-26,Trevor Moore,home,Los Angeles Kings,New York Islanders,C,17.833333333333,1,1,0,1.01,0,0,0,0,0,1,1,0.98,0.41,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.3543333333333438,0.21566666666665618,1.955,0.0,0.44645833333333995,0.13418124999998876,2.5356395833333285,1995-03-31,26.92876712328767,26.0,176,131.79482526881705,0.5362851595482301,0.8951155744033245,0.5447836518287659,0.5485075670800533,0.5155727216899173,0.5004201989807359,1.0,0.5155727216899173
176,2022-02-28,Trevor Moore,home,Los Angeles Kings,Boston Bruins,C,16.25,0,0,0,0.04,0,0,0,0,0,0,4,0.28,0.82,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-3.425,-0.29500000000000004,-0.24499999999999988,0.02,0.0,-0.5843750000000001,-1.9294687499999998,-2.49384375,1995-03-31,26.934246575342467,26.0,177,-30.446572580645153,0.5588198077777445,0.7889170914316026,0.5462921261787415,0.5336787271111537,0.5213250880528758,0.5058041258527439,1.0,0.5213250880528758
177,2022-03-02,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,15.483333333333,0,1,0,0.25,0,0,0,0,1,1,1,1.02,0.74,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.469533333333344,-0.189533333333344,0.825,-0.01,0.51845833333334,-0.5071887500000113,0.8262695833333286,1995-03-31,26.93972602739726,26.0,178,76.65385752688157,0.524668161523575,0.7900875907636031,0.5568572282791138,0.5595698355008527,0.5261386005640192,0.5108550088830225,1.0,0.5261386005640192
178,2022-03-04,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,C,19.0,0,1,0,0.16,0,0,0,1,0,1,1,0.76,0.49,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.09699999999999998,0.17300000000000004,0.7799999999999999,0.01,0.2856249999999999,0.038081249999999955,1.11370625,1995-03-31,26.945205479452056,26.0,179,85.92600806451613,0.5280176136584587,0.8002286845709851,0.5266758799552917,0.554076552227742,0.5300734502822972,0.5155999504358066,1.0,0.5300734502822972
179,2022-03-06,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,C,17.033333333333,0,0,0,0.5,0,0,0,0,1,0,0,1.07,0.47,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.46993333333334397,0.13006666666665612,0.25,-0.01,-0.10629166666666001,0.44232124999998873,0.5760295833333287,1995-03-31,26.95068493150685,26.0,180,68.58159946236543,0.5344749023500391,0.793203062401534,0.5262683033943176,0.5585645478831116,0.5332941271721219,0.520133903077649,1.0,0.5332941271721219
180,2022-03-07,Trevor Moore,away,Los Angeles Kings,Boston Bruins,C,19.516666666667,1,0,0,0.41,2,0,0,0,1,0,1,0.51,0.61,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.16953333333334408,0.0695333333333441,1.055,-0.01,-0.5059583333333401,-0.14824874999998838,0.3907929166666715,1995-03-31,26.953424657534246,26.0,181,62.60622311827973,0.534929765812907,0.7805929330424636,0.5403926968574524,0.5218085235015314,0.5360583049098124,0.5246173618261346,1.0,0.5360583049098124
181,2022-03-10,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.75,1,2,0,0.52,0,0,2,0,0,2,0,1.19,0.83,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.5669999999999998,-0.20699999999999985,2.41,0.3,1.2043749999999998,-0.14516874999999996,3.76920625,1995-03-31,26.96164383561644,26.0,182,171.58729838709678,0.5333661573972099,0.8742455813701184,0.541257381439209,0.5587416312614306,0.5384894012386153,0.5291101440316012,1.0,0.5384894012386153
182,2022-03-12,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.2,0,0,0,0.19,0,0,0,2,1,0,0,0.47,0.46,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.07140000000000002,0.08139999999999997,0.095,0.01,-0.44462500000000005,0.3966212499999999,0.05699624999999986,1995-03-31,26.96712328767123,26.0,183,51.83858870967742,0.568289355321273,0.8486358724180947,0.5456528067588806,0.5623779968209651,0.5406115046742154,0.5335924274386336,1.0,0.5406115046742154
183,2022-03-13,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,21.383333333333,0,0,0,0.43,0,0,0,0,2,0,0,1.14,0.41,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4007333333333438,0.3292666666666561,0.215,-0.02,-0.14954166666666013,0.6930912499999887,0.7385495833333287,1995-03-31,26.96986301369863,26.0,184,73.82418010752673,0.5628094273864764,0.8451861587382259,0.5602191686630249,0.5198996238475452,0.542455666609003,0.538040847495695,1.0,0.542455666609003
184,2022-03-15,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.683333333333,0,0,0,0.25,0,0,0,1,0,0,0,0.83,0.37,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.24113333333334386,0.2188666666666561,0.125,0.01,-0.24929166666666014,0.6003512499999887,0.48605958333332855,1995-03-31,26.975342465753425,26.0,185,65.67934139784931,0.5646765209903051,0.8339324122422443,0.5644740462303162,0.5439275517966942,0.5440540838644561,0.5424345242117217,1.0,0.5440540838644561
185,2022-03-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.616666666667,0,0,1,0.08,1,2,2,1,1,1,0,0.53,0.27,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0887333333333441,0.3487333333333441,0.6400000000000001,0.0,0.16954166666665993,0.8022712500000115,1.6118129166666715,1995-03-31,26.980821917808218,26.0,186,101.99396505376359,0.5638469342164405,0.8583084015415431,0.5625479817390442,0.5755446178526614,0.5454246137391957,0.5467657428283792,1.0,0.5454246137391957
186,2022-03-19,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,17.316666666667,0,1,0,0.28,0,0,1,0,1,1,0,0.85,0.46,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.2408666666666559,0.14913333333334405,0.84,0.13999999999999999,0.3755416666666599,0.4690112500000114,1.8245529166666712,1995-03-31,26.986301369863014,26.0,187,108.85654569892488,0.5748312880277562,0.8885870299602509,0.5663619041442871,0.5467249403090821,0.5466107340789114,0.5510145815004877,1.0,0.5466107340789114
187,2022-03-22,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,18.633333333333,1,0,1,0.92,1,1,0,0,1,0,0,0.83,0.46,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.17873333333334396,0.19126666666665598,1.81,-0.16,-0.28829166666666,0.5140412499999886,1.8757495833333286,1995-03-31,26.994520547945207,26.0,188,110.50805107526867,0.5878435480426607,0.9195211406558018,0.5765867829322815,0.566450712681034,0.5476866586990272,0.5551489391380526,1.0,0.5476866586990272
188,2022-03-24,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,18.65,1,0,0,0.22,0,0,0,0,0,1,1,1.31,1.5,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.6582,-0.8482,0.86,0.0,0.636375,-1.6908887499999996,-0.1945137499999996,1995-03-31,27.0,27.0,189,43.72536290322582,0.6011906202380533,0.884611323561036,0.5785717368125916,0.6002808577235355,0.5487478621605888,0.5591325952332045,1.0,0.5487478621605888
189,2022-03-26,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.8,0,0,0,0.27,0,0,0,0,0,0,0,1.4,1.41,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.7753999999999999,-0.7853999999999999,0.135,0.0,0.0846249999999999,-1.12945875,-0.90983375,1995-03-31,27.005479452054793,27.0,190,20.65052419354839,0.5929981156800519,0.828379938716858,0.592860996723175,0.6070991512106926,0.5498969123317571,0.5629338657368568,1.0,0.5498969123317571
190,2022-03-28,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,16.466666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.76,1.36,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,0.17806666666665594,-0.778066666666656,0.155,0.0,-0.28870833333334006,-1.9650587499999888,-2.0987670833333287,1995-03-31,27.01095890410959,27.0,191,-17.702163978494468,0.577624798956021,0.7366538266314917,0.5894331932067871,0.6021806165997156,0.5512238081205225,0.566535056568417,1.0,0.5512238081205225
191,2022-03-30,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,C,21.1,0,0,0,0.31,0,0,0,1,2,0,1,0.26,0.58,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.47020000000000006,0.1502000000000001,0.155,-0.01,-0.693875,-0.04309874999999985,-0.5919737499999999,1995-03-31,27.016438356164382,27.0,192,30.904072580645167,0.5504211134638927,0.6950194984290278,0.5829998850822449,0.5631348100682753,0.5527855534095605,0.5699405807273713,1.0,0.5527855534095605
192,2022-03-31,Trevor Moore,away,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,0.24,0,0,1,1,1,1,0,1.17,0.52,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.49739999999999984,0.15260000000000007,0.12,0.15,0.535875,0.43484125000000007,1.2407162500000002,1995-03-31,27.019178082191782,27.0,193,90.02310483870968,0.5388827742256065,0.7121196329373873,0.5595512986183167,0.506620637495274,0.5545840941860373,0.5731841493268595,1.0,0.5545840941860373
193,2022-04-02,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,17.05,0,0,0,0.49,1,1,0,0,0,0,1,0.67,0.39,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.0693999999999999,0.21060000000000012,0.295,-0.15,-0.3566250000000001,0.14139125000000008,-0.07023375000000001,1995-03-31,27.024657534246575,27.0,194,47.73439516129032,0.5459137774031007,0.6876035551632416,0.5496902465820312,0.5361141297990795,0.5565308057006104,0.576327478115448,1.0,0.5565308057006104
194,2022-04-04,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,1.0,0,1,0,0,0,0,1,0.82,0.8,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.14739999999999986,-0.12739999999999996,0.5,-0.15,-0.3078750000000001,-0.4786587499999998,-0.43653374999999994,1995-03-31,27.03013698630137,27.0,195,35.91826612903226,0.5397792646997447,0.6523772363161888,0.550910472869873,0.49675349592374163,0.5584413793427336,0.5794207086974381,1.0,0.5584413793427336
