,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-01-26,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,11.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.17,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.185666666666656,0.25566666666665594,0.065,0.0,-0.51604166666666,0.7659312499999885,0.31488958333332856,1997-12-11,19.13972602739726,19.0,48,60.1577284946235,0.6605403989720152,0.7088935928782625,0.7088935928782625,0.7411389750511821,0.6250158820344544,0.6820103183289864,2.2552646728983943,1.409576238752735
48,2017-02-01,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,13.466666666667,0,0,0,0.52,0,0,0,0,1,0,0,0.54,0.42,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,0.06593333333334406,0.26,-0.01,-0.36620833333334,0.4053412500000114,0.2891329166666714,1997-12-11,19.156164383561645,19.0,49,59.32686827957004,0.6538263120734458,0.6951011103553746,0.6951011103553746,0.6648240374706701,0.6317071283357458,0.6859532331180158,2.234114530077406,1.4113060741683623
49,2017-02-03,Matthew Tkachuk,away,Calgary Flames,New Jersey Devils,L,14.1,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.43,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.06619999999999998,0.07619999999999999,0.065,0.0,-0.44137499999999996,-0.027498750000000016,-0.40387375,1997-12-11,19.161643835616438,19.0,50,36.97181451612903,0.6467988230049314,0.659096511859624,0.659096511859624,0.6979100993917604,0.6382637830059925,0.689600583348364,2.2271744014477277,1.4215247588821338
50,2017-02-05,Matthew Tkachuk,away,Calgary Flames,New York Rangers,L,16.533333333333,1,0,1,0.54,0,0,0,0,0,1,0,1.08,0.98,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.495933333333344,-0.3959333333333439,1.57,0.0,0.53495833333334,-0.4417787500000113,1.6631795833333287,1997-12-11,19.167123287671235,19.0,51,103.65095430107512,0.6268610352911292,0.6919020963719615,0.6919020963719615,0.6996029362765014,0.6446820583484297,0.6929500344200358,2.2202881945056236,1.4313799633606041
51,2017-02-07,Matthew Tkachuk,away,Calgary Flames,Pittsburgh Penguins,L,15.683333333333,0,1,0,0.26,0,0,1,0,1,1,0,0.31,0.23,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.24686666666665608,0.3268666666666561,0.83,0.13999999999999999,0.07070833333333998,0.8041512499999887,1.8448595833333288,1997-12-11,19.172602739726027,19.0,52,109.51159946236544,0.6462326410181658,0.72947483957925,0.72947483957925,0.7148869339428078,0.6509583657532025,0.6960063260227926,2.2134553006627042,1.4408672451871576
52,2017-02-13,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,15.433333333333,0,0,0,0.0,0,0,0,1,0,0,3,0.2,0.69,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-2.451133333333344,-0.34886666666665606,-0.14113333333334388,0.0,0.01,-0.61804166666666,-1.2988987500000109,-1.906940416666671,1997-12-11,19.18904109589041,19.0,53,-11.514206989247455,0.6683096616503968,0.6437663357589913,0.6437663357589913,0.6724751551790723,0.6570897045366929,0.6987799796905392,2.1932705480356343,1.4411754963777654
53,2017-02-15,Matthew Tkachuk,home,Calgary Flames,Philadelphia Flyers,L,14.066666666667,1,1,0,0.44,1,0,0,1,1,2,0,0.79,1.37,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.28486666666665594,-0.864866666666656,1.72,0.0,1.02804166666666,-1.1891387499999886,1.5589029166666717,1997-12-11,19.194520547945206,19.0,54,100.28719086021522,0.6212084228567132,0.6734495721973425,0.6734495721973425,0.6979047503422918,0.6630739841934651,0.7012861122446329,2.186645001112757,1.4499074129045597
54,2017-02-18,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,13.233333333333,0,1,0,0.03,0,0,2,0,2,0,0,0.27,0.19,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.20846666666665598,0.288466666666656,0.715,0.27999999999999997,-0.5302916666666599,0.7883612499999886,1.2530695833333285,1997-12-11,19.202739726027396,19.0,55,90.42159946236544,0.6381140288998826,0.6922100846618291,0.6922100846618291,0.7135050406885417,0.6689107961979645,0.703543391488698,2.176801014105005,1.4560856995095153
55,2017-02-21,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,13.366666666667,0,2,0,0.27,0,1,1,0,0,2,1,0.58,0.53,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.09726666666665595,-0.04726666666665602,1.535,0.0,0.9107916666666599,-0.2225787499999886,2.223212916666671,1997-12-11,19.21095890410959,19.0,56,121.71654569892488,0.6490660801487507,0.7416650970012902,0.7416650970012902,0.728792810526742,0.6746009953907806,0.7055729533606543,2.16706856776709,1.4619066128957519
56,2017-02-23,Matthew Tkachuk,away,Calgary Flames,Tampa Bay Lightning,L,13.733333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.72,0.56,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.22553333333334397,-0.06553333333334405,0.14,0.15,0.36595833333333994,0.17646124999998847,0.8324195833333284,1997-12-11,19.216438356164385,19.0,57,76.85224462365576,0.6767656788621632,0.7445911952373369,0.7445911952373369,0.7468869825478258,0.6801460024630447,0.7073974169199093,2.1606413322456977,1.4695515648833384
57,2017-02-24,Matthew Tkachuk,away,Calgary Flames,Florida Panthers,L,14.05,0,1,1,0.07,0,0,0,0,0,2,1,0.53,0.6,20162017,0.5046,0.5046,0.5046,0.5046,1.4954,-0.49539999999999995,0.025399999999999978,-0.09539999999999993,1.285,0.0,0.8658750000000001,-0.31820874999999993,1.8326662500000002,1997-12-11,19.21917808219178,19.0,58,109.11826612903226,0.6794674070353943,0.7796112092887757,0.7796112092887757,0.7996985858576461,0.6855477579498399,0.7090400985555031,2.1574458328197705,1.4790321535878188
58,2017-02-26,Matthew Tkachuk,away,Calgary Flames,Carolina Hurricanes,L,13.516666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.1,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.437533333333344,0.38753333333334394,0.005,-0.01,-0.6734583333333399,0.9510512500000113,0.2725929166666714,1997-12-11,19.224657534246575,19.0,59,58.79331989247327,0.699179242079392,0.7633195679276624,0.7633195679276624,0.7598759311213805,0.690808660513957,0.710524354017022,2.151090741705719,1.4859921139217018
59,2017-02-28,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,15.783333333333,0,0,0,0.45,2,0,1,0,0,0,0,0.68,0.25,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.119933333333344,0.31006666666665605,0.325,0.15,-0.32504166666666,0.7735712499999886,0.9235295833333286,1997-12-11,19.23013698630137,19.0,60,79.79127688172028,0.6919831139479328,0.768459516898545,0.768459516898545,0.7428859939753752,0.695931480659502,0.71187304028484,2.1447830945691386,1.4926220746969694
60,2017-03-03,Matthew Tkachuk,home,Calgary Flames,Detroit Red Wings,L,16.9,1,0,0,0.3,0,0,0,0,0,1,1,0.69,0.7,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.09419999999999995,-0.10419999999999996,0.9,0.0,0.2838749999999999,-0.3907387499999999,0.7931362500000001,1997-12-11,19.23835616438356,19.0,61,75.58504032258065,0.6958387432459331,0.7692500611733004,0.7692500611733004,0.7666774278622616,0.7009192585843578,0.7131080884981309,2.135409461088252,1.4967496162400007
61,2017-03-05,Matthew Tkachuk,home,Calgary Flames,New York Islanders,L,14.7,0,0,0,0.83,1,0,1,0,0,1,0,1.67,0.64,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,1.1446,-0.11460000000000004,0.46499999999999997,0.15,0.9403750000000001,0.07352124999999998,1.6288962500000002,1997-12-11,19.243835616438357,19.0,62,102.54504032258065,0.6974413701941832,0.7967522059130302,0.7967522059130302,0.7905764899733391,0.7057751932136583,0.7142501772861263,2.12921819551197,1.5027493833314975
62,2017-03-09,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,15.016666666667,0,1,0,0.01,0,0,0,1,0,1,0,0.58,0.37,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.044466666666655885,0.16553333333334408,0.705,0.01,0.25279166666666,0.5433512500000115,1.5111429166666714,1997-12-11,19.254794520547946,19.0,63,98.74654569892488,0.7125919141377084,0.8195780794239834,0.8195780794239834,0.769858280046236,0.7105025279152938,0.7153184947596618,2.1169722178713393,1.5041141123240327
63,2017-03-11,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,15.75,0,1,0,0.22,0,0,1,0,0,0,0,0.7,0.59,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,0.1409999999999999,-0.030999999999999917,0.8099999999999999,0.15,-0.3118750000000001,0.19443125000000006,0.8425562499999999,1997-12-11,19.26027397260274,19.0,64,77.17923387096774,0.7254691941604915,0.8203113868621834,0.8203113868621834,0.8156687712746284,0.7151044370218572,0.7163305770255513,2.110916537279856,1.50952578199164
64,2017-03-13,Matthew Tkachuk,home,Calgary Flames,Pittsburgh Penguins,L,17.1,0,0,0,0.54,1,0,1,0,0,0,2,0.33,1.27,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.27220000000000005,-0.6678,0.32,0.15,-0.570125,-1.79039875,-1.89052375,1997-12-11,19.265753424657536,19.0,65,-10.984637096774193,0.7273343463776891,0.7338972262536692,0.7338972262536692,0.6815469690177919,0.7195839160938898,0.7173022112607031,2.104905094600569,1.5146558509786572
65,2017-03-15,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,18.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.58,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.20366666666665617,0.053666666666656204,0.05,0.0,0.09770833333333989,-0.14626875000001116,0.00143958333332872,1997-12-11,19.27123287671233,19.0,66,50.04643817204286,0.6861322241306579,0.7105730859298296,0.7105730859298296,0.6731195498334588,0.7239436778646026,0.7182473919899783,2.0989374225544184,1.519512477291695
66,2017-03-17,Matthew Tkachuk,home,Calgary Flames,Dallas Stars,L,15.866666666667,1,1,0,0.3,0,0,0,0,0,3,0,0.96,0.4,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.3972666666666559,0.16273333333334405,1.5999999999999999,0.0,1.7232916666666598,0.5214212500000114,3.8447129166666714,1997-12-11,19.276712328767122,19.0,67,174.0229973118281,0.6754829724117067,0.8102767486442886,0.8102767486442886,0.7927218859919334,0.7281860550023289,0.7191783201201696,2.0930130604415824,1.5241029235513068
67,2017-03-19,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,13.75,0,0,0,0.07,0,1,1,0,0,0,0,0.3,0.21,20162017,0.495,0.495,0.495,0.495,-0.495,0.495,-0.195,0.28500000000000003,0.035,0.0,-0.5218750000000001,0.77203125,0.2851562499999999,1997-12-11,19.28219178082192,19.0,68,59.198588709677416,0.7242029147773502,0.7935870737521031,0.7935870737521031,0.7465137344500875,0.732312910201223,0.7201054353757245,2.0871315540261435,1.5284333823016862
68,2017-03-25,Matthew Tkachuk,away,Calgary Flames,St Louis Blues,L,16.466666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.85,0.19,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.2680666666666559,0.39193333333334407,0.095,0.0,-0.2324583333333401,0.8989412500000115,0.7614829166666713,1997-12-11,19.2986301369863,19.0,69,74.5639650537636,0.7175306882844106,0.7925676112695468,0.7925676112695468,0.7268718264008879,0.7363255536452173,0.7210374739633792,2.0697397212058677,1.5240022461184084
69,2017-03-27,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,16.3,0,0,0,0.35,1,0,0,0,0,0,0,0.84,0.79,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.26339999999999986,-0.21339999999999992,0.22499999999999998,0.0,-0.23537500000000014,-0.12675875000000003,-0.1371337500000002,1997-12-11,19.304109589041097,19.0,70,45.576330645161285,0.718196097836857,0.7630692501836179,0.7630692501836179,0.7818576839615726,0.7402246675646604,0.7219815444876025,2.0640252205924794,1.5278423827581429
70,2017-03-29,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,12.5,0,0,0,0.0,0,2,2,0,0,0,2,0.2,0.49,20162017,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.255,-0.034999999999999976,0.0,0.0,-0.559375,-0.62171875,-1.18109375,1997-12-11,19.30958904109589,19.0,71,11.900201612903224,0.7053919975080442,0.7014305501800231,0.7014305501800231,0.6523342674958534,0.743999873269262,0.7229343813404328,2.058351397582291,1.5314131789448329
71,2017-03-31,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,15.283333333333,0,1,0,0.28,2,0,0,0,0,0,1,0.31,0.71,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.23406666666665604,-0.16593333333334392,0.94,0.0,-0.5462916666666601,-0.4630287500000113,-0.06932041666667144,1997-12-11,19.315068493150687,19.0,72,47.763857526881566,0.6774634007614313,0.6770118900381018,0.6770118900381018,0.6282450322964317,0.7476027600334288,0.7238602336884585,2.0527178344311108,1.5346175185905415
72,2017-04-02,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,17.983333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.19,0.6,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.44046666666665607,0.030466666666656095,0.055,0.0,-0.05029166666666007,0.2538112499999887,0.25851958333332864,1997-12-11,19.32054794520548,19.0,73,58.33934139784931,0.6665278263894153,0.6637623288271418,0.6637623288271418,0.6162299094223836,0.7509845698174502,0.7247241052877709,2.047124119115721,1.5373586259570464
73,2017-04-04,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,16.666666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.77,0.69,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.18166666666665598,-0.10166666666665591,0.06,0.0,0.33854166666665997,0.05578125000001155,0.4543229166666715,1997-12-11,19.326027397260273,19.0,74,64.6555779569894,0.6606171672071852,0.6571356364362159,0.6571356364362159,0.6072473491681778,0.7541062646860592,0.7255000652840117,2.041569845236089,1.5395606100866832
74,2017-04-06,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,14.316666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.25,0.67,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.263133333333344,-0.15686666666665605,0.055,0.15,-0.56445833333334,0.009411250000011306,-0.3500470833333287,1997-12-11,19.33150684931507,19.0,75,38.70815860215069,0.657660231920062,0.6252872047082905,0.6252872047082905,0.5726454906432389,0.7569373018010066,0.726169810970611,2.03605461191995,1.5411656842661825
75,2017-04-08,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,18.633333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.48,0.26,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.17126666666665602,0.391266666666656,0.75,0.15,0.11795833333333994,0.8540412499999885,1.8719995833333285,1997-12-11,19.336986301369862,19.0,76,110.38708333333318,0.6433666002111436,0.6646878554531609,0.6646878554531609,0.6093417902584142,0.7594545505714275,0.7267214366245335,2.0305780237291904,1.5421317204114697
76,2017-10-04,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,16.01666667,0,0,0,0.17,0,1,0,0,0,0,0,0.53,1.4,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.03753333343999998,-0.8324666665599999,0.085,-0.15,-0.42345833340000005,-1.173448749886,-1.6619070832860001,1997-12-11,19.827397260273973,19.0,77,-3.609905912451616,0.6606149672380934,0.5911975236915129,0.5911975236915129,-1.026724822271119,0.761641313748943,0.7271483639100506,1.6598355712159443,1.264199345068139
77,2017-10-07,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,16.06666667,0,0,1,0.05,0,0,2,0,0,1,0,0.38,0.16,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,-0.18913333344000005,0.40913333344,0.5750000000000001,0.3,0.10679166659999995,0.936261250114,1.918052916714,1997-12-11,19.835616438356166,19.0,78,111.87267473270967,0.6156205655971885,0.6330883931140068,0.6330883931140068,0.900200300034126,0.7634864300298363,0.727448404661346,1.655157261719305,1.2636901088880317
78,2017-10-09,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,14.6,0,0,1,0.17,0,1,2,0,0,1,0,0.47,0.64,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.052200000000000024,-0.11780000000000002,0.635,0.15,0.19237499999999996,0.07010125,1.0474762499999999,1997-12-11,19.84109589041096,19.0,79,83.7895564516129,0.6405125712228109,0.6461652186755735,0.6461652186755735,0.7729681514287023,0.764983446480404,0.7276229370593952,1.6520598685215289,1.2637984520135621
79,2017-10-11,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,16.56666667,2,0,0,1.11,0,1,1,0,0,1,0,0.51,0.27,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,-0.07513333344000006,0.31513333344000005,2.055,0.0,0.17804166659999998,0.766361250114,2.999402916714,1997-12-11,19.846575342465755,19.0,80,146.75493279722582,0.6481732117607039,0.7203941149664911,0.7203941149664911,0.7529793762130665,0.7661298814470595,0.7276761744088058,1.648979505569052,1.2633324731102487
80,2017-10-13,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,13.58333333,0,0,0,0.3,0,1,0,0,0,0,1,0.73,0.28,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,0.24033333343999996,0.20966666656,0.15,-0.15,-0.24979166660000002,0.20983124988599994,-0.03996041671400008,1997-12-11,19.852054794520548,19.0,81,48.71095429954838,0.6917778251877191,0.696419764814321,0.696419764814321,0.8078517418115364,0.7669277247633148,0.727614140285453,1.6459160427332473,1.2622986458048482
81,2017-10-14,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,14.15,0,1,0,0.23,0,0,3,0,0,1,2,0.27,0.45,20172018,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-1.4922,-0.2378,0.05780000000000002,0.815,0.44999999999999996,0.07637499999999997,-0.49728874999999995,0.8440862499999998,1997-12-11,19.854794520547944,19.0,82,77.22858870967741,0.6784044744804592,0.7010739861209576,0.7010739861209576,0.8681085131721957,0.7673834212014934,0.7274439165833071,1.6443906085594822,1.2618780909879812
82,2017-10-19,Matthew Tkachuk,home,Calgary Flames,Carolina Hurricanes,L,13.0,0,0,0,0.17,0,2,0,0,0,0,0,0.32,0.18,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.15100000000000002,0.29100000000000004,0.085,-0.3,-0.494375,0.79738125,0.08800625000000006,1997-12-11,19.86849315068493,19.0,83,52.838911290322585,0.6813837292270978,0.6817579434451083,0.6751458048820496,0.8610798179173187,0.7675057282540804,0.7271736454825644,1.6368257735683598,1.2562731573676325
83,2017-10-21,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,17.73333333,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.99,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.17246666656000004,-0.36753333343999994,0.0,0.15,-0.5077916666000001,-0.41773875011399986,-0.7755304167139999,1997-12-11,19.873972602739727,19.0,84,24.982889783419356,0.670803507120492,0.6358582928157551,0.6825644969940186,0.8383135803218323,0.767304980410719,0.7268121476405928,1.6338286363668413,1.253644849821931
