,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-22,Joe Pavelski,home,San Jose Sharks,Chicago Blackhawks,C,6.9333333333333,1,0,0,0.1,0,1,2,2,1,0,0,0.04,0.07,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2368666666666656,0.2068666666666656,0.8,0.16,-0.548041666666666,0.7769012499999988,1.1888595833333329,1984-07-11,23.54794520547945,23.0,48,88.35030913978494,0.5830985775133385,0.6336186969938523,0.6336186969938523,0.6832142797023885,0.6663078182780922,0.7085079807260105,1.0079332531403937,0.6715938068699158
48,2008-01-24,Joe Pavelski,home,San Jose Sharks,St Louis Blues,C,11.25,0,0,0,0.05,0,0,0,4,2,0,0,0.29,0.16,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.125,0.255,0.025,0.02,-0.478125,0.77153125,0.33840624999999996,1984-07-11,23.553424657534247,23.0,49,60.91633064516129,0.5949507397352681,0.6239186160990683,0.6239186160990683,0.6723443640876026,0.6693130079627704,0.7111635105968274,1.007808516072478,0.6745393493429662
49,2008-01-29,Joe Pavelski,away,San Jose Sharks,Edmonton Oilers,C,12.0,1,0,0,0.36,0,1,0,4,2,1,0,0.58,0.1,20072008,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.14099999999999996,0.33899999999999997,0.9299999999999999,-0.13,0.313125,0.8991812499999999,2.01230625,1984-07-11,23.567123287671233,23.0,50,114.91310483870967,0.5900091166975128,0.6694049516999604,0.6694049516999604,0.7323004471998927,0.6723289897067848,0.7137599439170965,1.0075013267848751,0.6773723491655204
50,2008-01-30,Joe Pavelski,away,San Jose Sharks,Calgary Flames,C,9.6666666666667,0,0,0,0.18,0,0,0,4,2,0,0,0.22,0.38,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1443333333333344,-0.015666666666665607,0.09,0.02,-0.490208333333334,0.3433812500000011,-0.036827083333332955,1984-07-11,23.56986301369863,23.0,51,48.81202956989249,0.6171408172487494,0.6463308103576506,0.6463308103576506,0.6674829027945375,0.6753565450404467,0.7162953457066714,1.0074406846065873,0.6803816600890872
51,2008-02-02,Joe Pavelski,home,San Jose Sharks,Chicago Blackhawks,C,9.7333333333333,0,0,0,0.05,1,0,0,2,2,0,1,0.25,0.11,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.11646666666666561,0.2564666666666656,0.07500000000000001,0.0,-0.47279166666666606,0.3671612499999989,-0.03063041666666716,1984-07-11,23.578082191780823,23.0,52,49.011922043010735,0.6048763158407735,0.6242699012331429,0.6242699012331429,0.6652525295618554,0.6783961564252746,0.7187682990530091,1.0072603448594886,0.6833215464722736
52,2008-02-06,Joe Pavelski,home,San Jose Sharks,Colorado Avalanche,C,10.766666666667,0,0,0,0.27,0,0,0,3,3,0,0,0.42,0.49,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.020466666666655975,-0.09046666666665598,0.135,0.0,-0.38720833333334004,0.1940012500000114,-0.058207083333328635,1984-07-11,23.589041095890412,23.0,53,48.122352150537786,0.5931115028181377,0.602082925528016,0.602082925528016,0.6236567062391539,0.6814480350232198,0.7211778693897007,1.007023584954005,0.6862342431889452
53,2008-02-08,Joe Pavelski,home,San Jose Sharks,Columbus Blue Jackets,C,9.25,0,0,0,0.49,0,0,0,3,1,0,0,0.47,0.06,20072008,0.351,0.351,0.351,0.351,-0.351,0.351,0.119,0.291,0.245,0.02,-0.32562500000000005,0.8731312499999999,0.8125062499999999,1984-07-11,23.594520547945205,23.0,54,76.20987903225806,0.5811840692961926,0.6089081857380828,0.6089081857380828,0.6312452304785625,0.6845121469940041,0.7235235698995368,1.0069067832396374,0.6892399240181906
54,2008-02-09,Joe Pavelski,home,San Jose Sharks,Nashville Predators,C,13.6,0,0,0,0.28,2,0,0,4,2,0,1,0.2,0.04,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.29019999999999996,0.4502,0.24000000000000002,0.02,-0.581375,0.61840125,0.29702625000000005,1984-07-11,23.5972602739726,23.0,55,59.581491935483875,0.5853596560997367,0.5988135291864652,0.5988135291864652,0.6132682770649087,0.6875882384092353,0.725805327964732,1.0068487760688685,0.692297376281688
55,2008-02-12,Joe Pavelski,home,San Jose Sharks,Calgary Flames,C,9.55,0,0,0,0.44,0,0,1,1,1,1,0,0.63,0.02,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.2694,0.3406,0.22,0.15,0.3933749999999999,0.9513912499999999,1.7147662499999998,1984-07-11,23.605479452054794,23.0,56,105.31504032258064,0.5802376528353088,0.634861441329004,0.634861441329004,0.6489598423009144,0.6906758588522545,0.7280234526180056,1.0066763263243954,0.6952870362703342
56,2008-02-14,Joe Pavelski,home,San Jose Sharks,Edmonton Oilers,C,14.05,1,0,0,0.4,0,0,1,2,2,0,1,0.99,0.19,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.48539999999999994,0.31460000000000005,0.95,0.15,-0.09662499999999996,0.37879125,1.38216625,1984-07-11,23.610958904109587,23.0,57,94.58600806451614,0.6001515511848479,0.6589559778177132,0.6589559778177132,0.7024495896674534,0.6937743837572388,0.7301786029729471,1.0065626671637444,0.6983273941245695
57,2008-02-17,Joe Pavelski,away,San Jose Sharks,New York Rangers,C,15.183333333333,0,0,0,0.23,0,0,1,3,4,0,0,0.65,0.49,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.10913333333334396,0.05086666666665607,0.115,0.13999999999999999,-0.33179166666666005,0.34505124999998865,0.2682595833333286,1984-07-11,23.61917808219178,23.0,58,58.653534946236405,0.6136918423024464,0.6463813000279774,0.6463813000279774,0.6453433407130023,0.6968830355293183,0.7322717576312816,1.0063941345081329,0.7013389993949287
58,2008-02-18,Joe Pavelski,away,San Jose Sharks,New York Islanders,C,17.65,0,0,0,0.19,4,0,1,6,4,0,1,0.13,0.01,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4898,0.6098,0.29500000000000004,0.16999999999999998,-0.706125,0.8079112500000001,0.56678625,1984-07-11,23.621917808219177,23.0,59,68.28342741935484,0.6077794277097893,0.643823731537757,0.643823731537757,0.6635003635067628,0.700000903478786,0.7343041850789738,1.0063384776001556,0.7044378435255749
59,2008-02-20,Joe Pavelski,away,San Jose Sharks,New Jersey Devils,C,18.966666666667,0,0,0,0.12,1,0,0,5,4,0,1,0.28,0.59,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.381933333333344,0.07193333333334406,0.11,0.01,-0.63870833333334,-0.13305874999998857,-0.6517670833333286,1984-07-11,23.627397260273973,23.0,60,28.97525537634424,0.6070883004749845,0.6022578490383412,0.6022578490383412,0.6088173389701704,0.7031269625964054,0.7362774150932349,1.006227943287893,0.7075059974436442
60,2008-02-21,Joe Pavelski,away,San Jose Sharks,Philadelphia Flyers,C,16.083333333333,0,1,0,0.24,1,0,1,1,1,1,0,0.76,0.36,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.1903333333333439,0.20966666666665612,0.87,0.15,0.3439583333333399,0.5968312499999887,1.9607895833333284,1984-07-11,23.63013698630137,23.0,61,113.25127688172027,0.5861379399215269,0.6457797966237425,0.6457797966237425,0.6841083929648963,0.7062600911928971,0.7381932111889896,1.0061730653980794,0.7106198809238844
61,2008-02-24,Joe Pavelski,away,San Jose Sharks,Pittsburgh Penguins,C,21.033333333333,0,0,0,0.24,0,0,0,4,1,0,0,0.54,0.26,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.18806666666665606,0.4680666666666561,0.12,0.03,-0.5175416666666601,0.9361212499999887,0.5685795833333286,1984-07-11,23.638356164383563,23.0,62,68.34127688172028,0.608683207687154,0.643309976519324,0.643309976519324,0.6594356226611081,0.7093990874235153,0.7400535441367718,1.0060099858915867,0.7136625659304352
62,2008-02-27,Joe Pavelski,away,San Jose Sharks,Columbus Blue Jackets,C,17.683333333333,1,1,0,0.27,0,0,1,2,6,1,0,0.15,0.21,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.470866666666656,0.41086666666665606,1.585,0.10999999999999999,-0.06929166666665998,0.9065512499999886,2.5322595833333286,1984-07-11,23.646575342465752,23.0,63,131.68579301075255,0.6080324372763889,0.7036647993699954,0.7036647993699954,0.714103331108883,0.7125426847178895,0.7418605665848474,1.0058492325746768,0.716710512600189
63,2008-02-29,Joe Pavelski,away,San Jose Sharks,Detroit Red Wings,C,16.983333333333,1,0,0,0.16,1,0,0,6,2,2,0,0.64,0.21,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.04153333333334397,0.3884666666666561,0.88,0.04,0.87595833333334,0.8826112499999886,2.6785695833333287,1984-07-11,23.65205479452055,23.0,64,136.40547043010736,0.6389322964435719,0.7666903724035897,0.7666903724035897,0.7375157260231604,0.7156895661889836,0.7436165888268788,1.0057433528302393,0.7198000238845278
64,2008-03-03,Joe Pavelski,home,San Jose Sharks,Montreal Canadiens,C,18.5,0,0,1,0.15,0,1,1,4,9,1,1,0.45,0.28,20072008,0.647,0.647,0.647,0.647,0.353,-0.353,-0.197,0.367,0.625,-0.05,0.10187499999999994,0.37798124999999994,1.0548562499999998,1984-07-11,23.660273972602738,23.0,65,84.02762096774194,0.6712891269017409,0.7758763284545112,0.7758763284545112,0.8057963953180062,0.7188383878583391,0.7453240572069667,1.005586462150865,0.7228541513046985
65,2008-03-05,Joe Pavelski,home,San Jose Sharks,Ottawa Senators,C,20.716666666667,0,0,1,0.41,0,0,0,6,5,0,0,0.49,0.16,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.2279333333333441,0.557933333333344,0.755,0.01,-0.54245833333334,1.0952912500000114,1.3178329166666714,1984-07-11,23.665753424657535,23.0,66,92.51073924731199,0.6773128710899357,0.7931342158355354,0.7931342158355354,0.8015306278616374,0.7219878028517358,0.7469855318922469,1.005483151559179,0.7259465713986505
66,2008-03-07,Joe Pavelski,away,San Jose Sharks,Chicago Blackhawks,C,17.383333333333,0,0,0,0.13,0,0,0,1,5,1,0,0.27,0.25,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.34126666666665606,0.3612666666666561,0.065,-0.04,0.011708333333339871,0.8282912499999886,0.8649995833333285,1984-07-11,23.671232876712327,23.0,67,77.90321236559124,0.6872536989362731,0.7954204062255048,0.7954204062255048,0.8079416808127874,0.7251364541952606,0.748603660803302,1.005380865322805,0.7290383157959416
67,2008-03-09,Joe Pavelski,away,San Jose Sharks,Minnesota Wild,C,20.583333333333,0,0,0,0.29,1,0,0,3,0,0,0,0.63,0.46,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.08366666666665612,0.2536666666666561,0.195,0.03,-0.4522916666666601,0.5807312499999887,0.3534395833333286,1984-07-11,23.676712328767124,23.0,68,61.40127688172028,0.6899803734581603,0.7813731232462742,0.7813731232462742,0.8076651136954764,0.7282829822579793,0.7501811592691815,1.0052796015647996,0.7321280262307254
68,2008-03-11,Joe Pavelski,away,San Jose Sharks,Nashville Predators,C,21.016666666667,1,0,0,0.46,0,0,1,4,2,0,0,0.5,0.49,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.22753333333334402,0.23753333333334403,0.98,0.16999999999999998,-0.5422083333333401,0.5445512500000114,1.1523429166666712,1984-07-11,23.682191780821917,23.0,69,87.17235215053779,0.6848765870053715,0.7931532109634936,0.7931532109634936,0.7929551515401407,0.7314260340264798,0.7517207915789196,1.0051793584162043,0.7352143516116457
69,2008-03-14,Joe Pavelski,home,San Jose Sharks,St Louis Blues,C,14.866666666667,0,0,0,0.54,1,0,0,4,3,0,0,0.24,0.27,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.29073333333334406,0.26073333333334403,0.32,0.01,-0.58170833333334,0.7082212500000113,0.4565129166666713,1984-07-11,23.69041095890411,23.0,70,64.72622311827972,0.6918863162249059,0.7824719993713316,0.7824719993713316,0.7980482735253669,0.7345642714464824,0.7532253538199553,1.0050309032671054,0.7382597932396014
70,2008-03-16,Joe Pavelski,home,San Jose Sharks,Edmonton Oilers,C,23.216666666667,0,1,0,0.73,2,0,0,7,3,0,0,1.04,0.35,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.242066666666656,0.44793333333334406,1.165,0.04,-0.24870833333334,0.8577912500000114,1.8140829166666714,1984-07-11,23.695890410958903,23.0,71,108.51880376344101,0.6883893284890344,0.8151786992959754,0.8151786992959754,0.8386575807062197,0.7376963788686037,0.7546976579943221,1.0049332035173615,0.7413355852395832
71,2008-03-18,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,18.533333333333,0,1,0,0.33,1,0,0,3,4,0,1,0.71,0.58,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.06193333333334383,0.06806666666665617,0.915,-0.01,-0.3612916666666601,-0.13087875000001115,0.41282958333332875,1984-07-11,23.7013698630137,23.0,72,63.31708333333319,0.7049312298761949,0.8024316165887169,0.8024316165887169,0.8401932048706786,0.7408210696376457,0.7561405173961676,1.0048365178980139,0.744404064000174
72,2008-03-19,Joe Pavelski,home,San Jose Sharks,Minnesota Wild,C,18.766666666667,1,0,0,0.36,0,0,0,6,8,1,1,1.18,0.32,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.5244666666666559,0.33553333333334406,0.9299999999999999,-0.02,0.5527916666666598,0.31910125000001144,1.7818929166666713,1984-07-11,23.704109589041096,23.0,73,107.48041666666681,0.700685058833653,0.8334415831788657,0.8334415831788657,0.8484000196918732,0.7439370918667221,0.7575567332273168,1.0047885548139786,0.7474994754092776
73,2008-03-21,Joe Pavelski,home,San Jose Sharks,Anaheim Ducks,C,16.683333333333,0,0,1,0.43,0,0,2,0,4,0,0,0.6,0.12,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.011133333333343876,0.4688666666666561,0.765,0.26,-0.39304166666666007,1.0253512499999886,1.6573095833333285,1984-07-11,23.70958904109589,23.0,74,103.46159946236543,0.7162061387066618,0.8595088823153242,0.8595088823153242,0.858014483769445,0.7470432334390884,0.7589490824213271,1.004693386954909,0.7505493964056645
74,2008-03-25,Joe Pavelski,away,San Jose Sharks,Phoenix Coyotes,C,15.25,0,0,0,0.27,0,0,0,6,5,0,1,0.36,0.41,20072008,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.18300000000000005,0.13300000000000006,0.135,0.01,-0.514375,0.0458312500000001,-0.3235437499999999,1984-07-11,23.720547945205478,23.0,75,39.56310483870968,0.729574994647132,0.8220992144851827,0.8220992144851827,0.8257599870716064,0.7501383262816949,0.760320306640817,1.0045060781067472,0.7535185081707848
75,2008-03-27,Joe Pavelski,home,San Jose Sharks,Dallas Stars,C,17.65,1,0,1,0.35,1,0,2,4,1,0,0,0.18,0.33,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4398,0.2898,1.5250000000000001,0.32999999999999996,-0.6748750000000001,0.70141125,1.88153625,1984-07-11,23.726027397260275,23.0,76,110.69471774193548,0.7147129982556023,0.855581282473099,0.855581282473099,0.8452828733650585,0.7532212499552495,0.7616731024078941,1.00441393349726,0.7565459184612751
76,2008-03-28,Joe Pavelski,away,San Jose Sharks,Anaheim Ducks,C,18.916666666667,0,3,0,0.29,0,0,1,1,2,1,0,0.71,0.53,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.04966666666665598,0.13033333333334396,2.2449999999999997,0.13999999999999999,0.25604166666665995,0.4047312500000113,3.045772916666671,1984-07-11,23.72876712328767,23.0,77,148.25073924731197,0.7310117162998732,0.9247630326516232,0.9247630326516232,0.9161489365092729,0.7562909346059401,0.7630101123232399,1.0043682378579983,0.7595945932981467
77,2008-03-30,Joe Pavelski,home,San Jose Sharks,Phoenix Coyotes,C,17.233333333333,0,0,0,0.38,0,0,0,3,3,0,0,0.81,0.19,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.203533333333344,0.41646666666665605,0.19,0.0,-0.27279166666666005,0.9251612499999886,0.8423695833333286,1984-07-11,23.734246575342464,23.0,78,77.17321236559124,0.7629600027573771,0.922161744489543,0.922161744489543,0.9210628032159626,0.7593463633239576,0.7643339173258582,1.0042775987898276,0.7625945424087721
78,2008-04-01,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,18.616666666667,0,0,0,0.31,2,0,0,2,4,0,0,0.29,0.48,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.36073333333334406,0.17073333333334406,0.255,-0.02,-0.6254583333333401,0.47947125000001145,0.08901291666667133,1984-07-11,23.73972602739726,23.0,79,52.8713844086023,0.7640451690265588,0.895870091133347,0.895870091133347,0.9189624521244566,0.762386573953614,0.7656470299426594,1.004187961180253,0.7655794193296779
79,2008-04-03,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,14.883333333333,1,0,0,0.34,0,0,0,1,3,0,0,0.55,0.33,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.018733333333344038,0.201266666666656,0.92,-0.02,-0.38829166666666004,0.6067912499999886,1.1184995833333287,1984-07-11,23.745205479452054,23.0,80,86.08063172042995,0.7549105879654964,0.9028925612822772,0.9028925612822772,0.9253289685697498,0.765410660399163,0.7669518884748775,1.0040993232496516,0.7685483261148683
80,2008-04-06,Joe Pavelski,away,San Jose Sharks,Dallas Stars,C,18.35,0,0,1,1.16,1,0,0,3,3,0,0,1.2,0.14,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.5577999999999999,0.5022000000000001,1.18,0.0,-0.05137500000000006,1.04835125,2.17697625,1984-07-11,23.753424657534246,23.0,81,120.22504032258064,0.7597833244606021,0.9430650429389298,0.9430650429389298,0.9170902935916663,0.7684177734694724,0.7682508520668259,1.0039682368774205,0.7714670372154193
81,2008-10-09,Joe Pavelski,home,San Jose Sharks,Anaheim Ducks,C,19.13333333,0,0,0,0.21,3,0,1,13,7,1,0,0.83,0.41,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.16273333343999996,0.25726666656,0.255,0.21,0.32670833339999994,0.616141249886,1.407849583286,1984-07-11,24.263013698630136,24.0,82,95.41450268664516,0.7786312330553673,0.9577143393446688,0.9577143393446688,1.1418778934993812,0.7714071213034694,0.7695461966015783,1.0000003472021102,0.7714073891376497
82,2008-10-11,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,16.01666667,1,0,0,0.46,1,0,0,7,3,1,0,0.88,0.38,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.31246666656,0.18753333344,1.03,0.04,0.42029166659999995,0.560551250114,2.050842916714,1984-07-11,24.268493150684932,24.0,83,116.15622311980646,0.7903436486660039,0.9921557509646247,0.7843201756477356,0.9253099457133303,0.7743779694168489,0.7708401113678394,1.0,0.7743779694168489
83,2008-10-12,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,18.01666667,0,0,0,0.06,0,0,0,6,9,0,0,0.36,0.15,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.2715333334400001,0.48153333344000004,0.03,-0.03,-0.5697083334,1.019951250114,0.45024291671399996,1984-07-11,24.27123287671233,24.0,84,64.52396505529032,0.8134645817669638,0.9750873309842781,0.7999341487884521,1.1354014813150868,0.7773296404089021,0.7721346964424334,1.0,0.7773296404089021
84,2008-10-14,Joe Pavelski,home,San Jose Sharks,Columbus Blue Jackets,C,19.6,0,1,0,0.25,0,0,0,9,7,0,0,0.23,0.14,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.45220000000000016,0.5422000000000001,0.825,0.02,-0.682625,1.0911012500000001,1.25347625,1984-07-11,24.276712328767122,24.0,85,90.43471774193549,0.8069098565230868,0.9838528777617911,0.8076032400131226,0.937517257609537,0.7802615133665616,0.7734319607334736,1.0,0.7802615133665616
