,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2022-12-17,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,13.8,0,1,0,0.09,0,0,1,12,5,1,0,0.46,1.29,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.03660000000000002,-0.7934,0.745,0.22,0.202125,-1.0622587500000003,0.10486624999999972,1998-02-03,24.884931506849316,24.0,193,53.38278225806451,0.3025920936003495,0.41480019411649444,0.29617512226104736,0.3112616157236935,0.2519997980766423,0.2594543780965022,1.0,0.2519997980766423
193,2022-12-20,Michael McLeod,away,New Jersey Devils,Carolina Hurricanes,C,13.683333333333,0,0,0,0.15,0,0,0,5,6,0,2,0.19,1.5,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.302866666666656,-1.007133333333344,0.075,-0.01,-0.58929166666666,-2.2982487500000115,-2.8225404166666714,1998-02-03,24.893150684931506,24.0,194,-41.04969086021521,0.30038860017999924,0.3133538452844953,0.29367661476135254,0.29750276949803406,0.24926081774974332,0.25666501452560136,1.0,0.24926081774974332
194,2022-12-21,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,11.283333333333,0,0,1,0.0,0,0,0,4,3,1,1,0.25,1.13,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.16606666666665598,-0.713933333333344,0.55,0.01,0.12120833333334002,-1.313828750000011,-0.6326204166666709,1998-02-03,24.895890410958906,24.0,195,29.5928897849461,0.2657742253057167,0.2837104993875649,0.2915971875190735,0.3062347893129433,0.2464625670285797,0.2538106629902819,1.0,0.2464625670285797
195,2022-12-23,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.05,0,0,0,0.03,1,0,1,6,3,0,2,0.51,1.15,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.058600000000000096,-0.5813999999999998,0.065,0.18,-0.43662500000000004,-1.6223087499999997,-1.81393375,1998-02-03,24.9013698630137,24.0,196,-8.513991935483865,0.2559070214563788,0.21797807952811626,0.26203492283821106,0.26501258996498106,0.24363900597208546,0.2509296940828091,1.0,0.24363900597208546
196,2022-12-28,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,11.166666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.28,0.92,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.13233333333334396,-0.507666666666656,0.0,-0.02,-0.48270833333333996,-0.9608187499999886,-1.4635270833333287,1998-02-03,24.915068493150685,24.0,197,2.7894489247313317,0.23333556009851283,0.165285934253456,0.264114648103714,0.26586024421959364,0.24082864318180405,0.24807058873000254,1.0,0.24082864318180405
197,2022-12-30,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,10.616666666667,0,1,0,0.37,3,0,0,5,5,0,0,0.21,0.04,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.184733333333344,0.354733333333344,1.0350000000000001,0.0,-0.51545833333334,0.9538712500000114,1.4734129166666716,1998-02-03,24.92054794520548,24.0,198,97.52944892473134,0.21485740604702547,0.2062777802663331,0.23259194195270538,0.24437352231203152,0.238075329664149,0.24529204698776377,1.0,0.238075329664149
198,2023-01-01,Michael McLeod,home,New Jersey Devils,Carolina Hurricanes,C,14.983333333333,0,0,0,0.07,1,0,0,7,12,0,1,0.19,0.57,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.344466666666656,-0.035533333333343964,0.085,-0.05,-0.61529166666666,-0.23528875000001126,-0.8155804166666712,1998-02-03,24.926027397260274,24.0,199,23.69095430107512,0.22846622400938618,0.1742565429319517,0.22587540745735168,0.22303121660602726,0.23542749573687805,0.24266105515042188,1.0,0.23542749573687805
199,2023-01-04,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,16.933333333333,1,0,0,0.23,1,0,0,11,10,1,0,0.49,1.17,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.10686666666665601,-0.5731333333333439,0.915,0.01,0.15820833333333995,-0.7510987500000114,0.33210958333332863,1998-02-03,24.934246575342467,24.0,200,60.71321236559125,0.21725541178417118,0.17920306940121286,0.24160858988761902,0.2697700868655962,0.23293525298837292,0.24024815771135102,1.0,0.23293525298837292
200,2023-01-05,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,11.2,0,0,0,0.11,1,0,0,6,1,0,2,0.23,0.62,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.18339999999999998,-0.2066,0.10500000000000001,0.05,-0.514625,-0.88717875,-1.24680375,1998-02-03,24.936986301369863,24.0,201,9.780524193548388,0.21848252762643572,0.1345173346032819,0.21797175705432892,0.24124450081182378,0.23064356558950347,0.23811799209608756,1.0,0.23064356558950347
201,2023-01-07,Michael McLeod,home,New Jersey Devils,New York Rangers,C,15.533333333333,0,0,0,0.18,2,0,0,10,2,0,1,0.81,0.63,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.257933333333344,-0.07793333333334396,0.19,0.08,-0.23879166666666002,-0.31847875000001136,-0.28727041666667136,1998-02-03,24.942465753424656,24.0,202,40.73321236559124,0.20296344890529247,0.12130008214333296,0.20878423750400543,0.2202382535899856,0.22858291005215914,0.23631379446905285,1.0,0.22858291005215914
202,2023-01-10,Michael McLeod,away,New Jersey Devils,Carolina Hurricanes,C,14.466666666667,0,0,2,0.0,4,0,0,5,7,3,0,0.81,0.96,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.4820666666666558,0.517933333333344,0.29206666666665604,-0.44206666666665595,1.3,-0.02,1.6575416666666598,-0.4784587499999885,2.4590829166666714,1998-02-03,24.95068493150685,24.0,203,129.32525537634424,0.19780627689971558,0.19455745037265498,0.20414987206459045,0.20025511356291822,0.22676001208543659,0.23484111528093338,1.0,0.22676001208543659
203,2023-01-13,Michael McLeod,away,New Jersey Devils,Anaheim Ducks,C,16.65,0,0,0,0.02,1,0,0,9,4,2,0,0.87,0.44,20222023,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.2822,0.1478,0.060000000000000005,0.05,1.0263750000000003,0.48021125,1.6165862500000003,1998-02-03,24.958904109589042,24.0,204,102.1479435483871,0.22148061463482893,0.23911850585969446,0.2161567062139511,0.25889472102825983,0.2251425609321897,0.23364727951118583,1.0,0.2251425609321897
204,2023-01-14,Michael McLeod,away,New Jersey Devils,Los Angeles Kings,C,13.916666666667,0,0,0,0.14,0,0,1,12,10,0,0,0.33,0.38,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.17033333333334405,0.12033333333334406,0.07,0.16999999999999998,-0.50645833333334,0.48873125000001144,0.22227291666667143,1998-02-03,24.96164383561644,24.0,205,57.170094086021656,0.23601741543625845,0.23859062827990019,0.23118290305137634,0.24303493740305446,0.2236390186389811,0.23259503262778705,1.0,0.2236390186389811
205,2023-01-16,Michael McLeod,away,New Jersey Devils,San Jose Sharks,C,15.183333333333,0,0,0,0.05,0,0,0,8,2,0,0,0.57,0.8,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.02913333333334389,-0.259133333333344,0.025,0.06,-0.3817916666666601,-0.18194875000001154,-0.47874041666667166,1998-02-03,24.96712328767123,24.0,206,34.55676075268801,0.23587540864902223,0.21611216713433057,0.23825706541538239,0.2540789381196901,0.2221447747051765,0.2315294802525077,1.0,0.2221447747051765
206,2023-01-19,Michael McLeod,away,New Jersey Devils,Seattle Kraken,C,11.6,0,0,0,0.0,3,0,0,9,5,0,0,0.25,1.48,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.17619999999999997,-1.0538,0.15000000000000002,0.04,-0.5101249999999999,-1.4604987500000002,-1.7806237500000002,1998-02-03,24.975342465753425,24.0,207,-7.439475806451618,0.22853991190099063,0.15354197019749663,0.23642867803573608,0.2448658366345299,0.22065986130975454,0.23044040903990798,1.0,0.22065986130975454
207,2023-01-22,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.0,0,0,0,13,0,0,0,0.08,0.2,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.41073333333334394,0.29073333333334395,0.0,0.13,-0.65670833333334,0.7844712500000113,0.2577629166666713,1998-02-03,24.983561643835618,24.0,208,58.31493279569907,0.20800947357958094,0.15680786243408049,0.22298374772071838,0.2300077460685918,0.21920957145813863,0.2293472039038379,1.0,0.21920957145813863
208,2023-01-24,Michael McLeod,home,New Jersey Devils,Vegas Golden Knights,C,14.133333333333,0,0,0,0.04,0,0,0,8,4,0,0,0.27,0.3,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.23726666666665608,0.2072666666666561,0.02,0.04,-0.5482916666666601,0.6321412499999887,0.1438495833333286,1998-02-03,24.98904109589041,24.0,209,54.64030913978479,0.20851559204255357,0.15640179878196395,0.20733711123466492,0.2136019425167018,0.2178290645505782,0.2282768768029878,1.0,0.2178290645505782
209,2023-01-26,Michael McLeod,away,New Jersey Devils,Nashville Predators,C,10.716666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.23,0.74,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,-0.34206666666665597,0.05,0.01,-0.5049583333333401,-0.23270874999998847,-0.6776670833333285,1998-02-03,24.994520547945207,24.0,210,28.1397715053765,0.20786193405846948,0.1302652248991827,0.20509526133537292,0.2129165819872068,0.216562967345523,0.2272637274137381,1.0,0.216562967345523
210,2023-01-27,Michael McLeod,away,New Jersey Devils,Dallas Stars,C,15.633333333333,0,0,0,0.02,1,0,0,7,9,1,0,0.39,0.39,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.16526666666665601,0.16526666666665601,0.060000000000000005,-0.02,0.12170833333333997,0.5304412499999885,0.6921495833333285,1998-02-03,24.997260273972604,24.0,211,72.32740591397834,0.1989668400815779,0.14787256027159645,0.20533114671707153,0.20883823086287917,0.21546372752195767,0.22634783354366989,1.0,0.21546372752195767
211,2023-02-06,Michael McLeod,home,New Jersey Devils,Vancouver Canucks,C,15.033333333333,0,0,0,0.16,1,0,1,13,5,0,1,0.64,0.53,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.10393333333334398,0.0060666666666560065,0.13,0.22999999999999998,-0.33504166666666,-0.16557875000001143,-0.14062041666667147,1998-02-03,25.024657534246575,25.0,212,45.46385752688157,0.20388084447818006,0.1388322799558159,0.20221826434135437,0.2189595036879154,0.21458817821827436,0.22557184195178476,1.0,0.21458817821827436
212,2023-02-09,Michael McLeod,home,New Jersey Devils,Seattle Kraken,C,15.2,0,0,0,0.0,0,0,0,7,2,0,1,0.45,0.63,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.09139999999999998,-0.08860000000000001,0.0,0.05,-0.457125,-0.32987875,-0.73700375,1998-02-03,25.03287671232877,25.0,213,26.22568548387097,0.20041731513515793,0.11138688913366913,0.20204851031303406,0.20330745677693413,0.21399167466594687,0.22497569818500956,1.0,0.21399167466594687
213,2023-02-11,Michael McLeod,away,New Jersey Devils,Minnesota Wild,C,12.283333333333,0,0,0,0.0,0,0,1,11,8,0,0,0.22,0.08,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.22806666666665595,0.36806666666665594,0.0,0.18,-0.54254166666666,0.9428712499999885,0.5803295833333284,1998-02-03,25.03835616438356,25.0,214,68.72030913978479,0.19103348605945977,0.12608177947527632,0.19971148669719696,0.20679295495272534,0.21371867107456977,0.22458915292207138,1.0,0.21371867107456977
214,2023-02-14,Michael McLeod,away,New Jersey Devils,Columbus Blue Jackets,C,13.416666666667,0,1,0,0.01,0,0,0,6,6,1,0,0.68,0.38,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.19566666666665605,0.10433333333334399,0.705,0.0,0.34729166666666,0.4716312500000114,1.5239229166666712,1998-02-03,25.046575342465754,25.0,215,99.158803763441,0.19490642756211082,0.16988483011594624,0.19653747975826263,0.21626545029019664,0.2137914760295962,0.22441921843757434,1.0,0.2137914760295962
215,2023-02-16,Michael McLeod,away,New Jersey Devils,St Louis Blues,C,10.616666666667,0,0,0,0.14,0,1,1,6,4,0,1,0.32,0.7,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.07473333333334398,-0.305266666666656,0.07,0.02,-0.44670833333334004,-0.6056287499999885,-0.9623370833333285,1998-02-03,25.052054794520547,25.0,216,18.95686827957005,0.2080724339972686,0.13440528328734663,0.19884765148162842,0.21131493061420986,0.2141975305034521,0.22443567165187328,1.0,0.2141975305034521
216,2023-02-18,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,7.9,0,0,0,0.11,2,0,0,4,3,0,0,0.12,0.18,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.18780000000000002,0.12780000000000002,0.155,0.01,-0.517375,0.62296125,0.27058625000000003,1998-02-03,25.057534246575344,25.0,217,58.728588709677425,0.1965479417770366,0.1386726787402234,0.20565806329250336,0.2048769083601034,0.21487440221702417,0.224553711988185,1.0,0.21487440221702417
217,2023-02-19,Michael McLeod,home,New Jersey Devils,Winnipeg Jets,C,10.033333333333,0,1,0,0.16,1,0,0,5,1,1,1,0.54,0.61,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.16393333333334403,-0.23393333333334398,0.83,0.04,0.32745833333334007,-0.4725787500000115,0.7248795833333287,1998-02-03,25.06027397260274,25.0,218,73.38321236559125,0.1972725889727501,0.1570421805439838,0.19626444578170776,0.1966035237463896,0.2157245206857575,0.2246521779468987,1.0,0.2157245206857575
218,2023-02-21,Michael McLeod,home,New Jersey Devils,Montreal Canadiens,C,11.516666666667,0,0,0,0.46,0,0,0,5,3,0,0,1.4,0.6,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.9764666666666559,-0.176466666666656,0.23,0.02,0.21029166666665988,0.032651250000011456,0.49294291666667134,1998-02-03,25.065753424657533,25.0,219,65.9013844086023,0.20239614553199206,0.16756803540316112,0.19781607389450073,0.21387766441755068,0.2167239114635105,0.22470959431837673,1.0,0.2167239114635105
219,2023-02-23,Michael McLeod,home,New Jersey Devils,Los Angeles Kings,C,12.05,0,0,0,0.12,0,0,0,11,3,0,0,0.5,0.22,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.05939999999999995,0.22060000000000005,0.06,0.08,-0.36287500000000006,0.6968912500000001,0.47401625000000003,1998-02-03,25.07123287671233,25.0,220,65.29084677419355,0.20520107384010491,0.17717095940421537,0.2027502954006195,0.20485210678198065,0.21786781778663508,0.22474052204425055,1.0,0.21786781778663508
220,2023-02-25,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,14.583333333333,0,0,1,0.08,0,1,1,9,3,3,0,1.08,0.24,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,0.5216666666666561,0.558333333333344,0.2816666666666561,0.5900000000000001,0.06,1.8239583333333402,0.7495312499999887,3.223489583333329,1998-02-03,25.076712328767123,25.0,221,153.98353494623643,0.20778112794772063,0.2726310183535852,0.210345059633255,0.21982572958056662,0.21914330789024353,0.22476456642396841,1.0,0.21914330789024353
221,2023-03-01,Michael McLeod,away,New Jersey Devils,Colorado Avalanche,C,13.333333333333,0,2,0,0.24,0,0,0,8,4,2,2,1.27,0.2,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-1.518333333333344,0.788333333333344,0.28166666666665596,1.52,0.04,1.34270833333334,-0.10021875000001146,2.8024895833333288,1998-02-03,25.087671232876712,25.0,222,140.40288978494607,0.23655894992000176,0.3519071759653681,0.2185971736907959,0.21715790990310338,0.22052758178851417,0.22480647771297696,1.0,0.22052758178851417
222,2023-03-03,Michael McLeod,away,New Jersey Devils,Vegas Golden Knights,C,14.9,0,0,0,0.02,2,0,1,14,8,1,0,1.53,0.73,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.9982,-0.19819999999999993,0.11,0.21,0.8488749999999999,-0.07263874999999997,1.09623625,1998-02-03,25.09315068493151,25.0,223,85.36245967741935,0.26099735518337747,0.3752316206464627,0.2353089600801468,0.22966960283827048,0.2219869173684429,0.22489555179357099,1.0,0.2219869173684429
223,2023-03-05,Michael McLeod,away,New Jersey Devils,Arizona Coyotes,C,11.916666666667,0,0,0,0.1,0,0,0,6,3,0,1,0.32,1.03,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.116333333333344,-0.593666666666656,0.05,0.03,-0.47270833333334,-1.1221687499999886,-1.5148770833333285,1998-02-03,25.0986301369863,25.0,224,1.1329973118281131,0.26890712812555567,0.3160027990736269,0.2555583417415619,0.2745803528706904,0.22347692998430213,0.22506396477542062,1.0,0.22347692998430213
224,2023-03-07,Michael McLeod,home,New Jersey Devils,Toronto Maple Leafs,C,11.8,0,0,0,0.1,1,0,0,4,4,0,0,0.63,0.41,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.19739999999999996,0.022600000000000064,0.1,0.0,-0.27662500000000007,0.36534125000000006,0.18871625,1998-02-03,25.104109589041094,25.0,225,56.087620967741934,0.25210963982188994,0.312014122671812,0.2478906810283661,0.234974823768492,0.22494500415164936,0.2253436698663968,1.0,0.22494500415164936
225,2023-03-09,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,7.0333333333333,0,0,0,0.0,1,1,0,5,1,0,1,0.14,0.43,20222023,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.14006666666666562,-0.14993333333333436,0.05,-0.10999999999999999,-0.48754166666666604,-0.269178750000001,-0.8167204166666671,1998-02-03,25.10958904109589,25.0,226,23.65418010752687,0.2515160072108726,0.2766438759738173,0.238035649061203,0.2359335555904273,0.22633589188662678,0.22576169075687824,1.0,0.22633589188662678
226,2023-03-11,Michael McLeod,away,New Jersey Devils,Montreal Canadiens,C,10.65,0,0,0,0.04,1,0,0,7,5,1,0,0.91,1.08,20222023,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.5142,-0.6842000000000001,0.07,0.02,0.5463749999999999,-0.81298875,-0.17661375000000012,1998-02-03,25.115068493150684,25.0,227,44.30278225806451,0.24156801177875384,0.2624405067209543,0.24594071507453918,0.25962498210350715,0.2276012629129508,0.22633336906098697,1.0,0.2276012629129508
227,2023-03-12,Michael McLeod,home,New Jersey Devils,Carolina Hurricanes,C,12.316666666667,0,0,0,0.28,1,0,0,8,3,0,0,0.52,0.36,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.07086666666665603,0.089133333333344,0.19,0.05,-0.35570833333334,0.4680112500000114,0.3523029166666714,1998-02-03,25.117808219178084,25.0,228,61.364610215053915,0.23769498907025774,0.2652564526038621,0.2471095472574234,0.22265977279037596,0.22871346373176338,0.2270538469770248,1.0,0.22871346373176338
228,2023-03-14,Michael McLeod,home,New Jersey Devils,Tampa Bay Lightning,C,8.5833333333333,0,0,0,0.06,0,0,0,7,3,0,0,0.15,0.56,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.17966666666666561,-0.23033333333333444,0.03,0.04,-0.512291666666666,0.0003312499999987839,-0.44196041666666724,1998-02-03,25.123287671232877,25.0,229,35.743212365591376,0.238748689454996,0.24309496853979734,0.23542949557304382,0.22597829921267942,0.2296839299204252,0.22788832585772884,1.0,0.2296839299204252
229,2023-03-16,Michael McLeod,home,New Jersey Devils,Tampa Bay Lightning,C,11.583333333333,0,0,0,0.18,0,0,0,6,3,0,0,0.43,0.27,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.004333333333344014,0.15566666666665596,0.09,0.03,-0.39729166666666,0.5959312499999885,0.3186395833333285,1998-02-03,25.12876712328767,25.0,230,60.278696236558986,0.23252379458278163,0.24546224907007003,0.22908103466033936,0.21940195084205383,0.23058282229169086,0.22876383152096652,1.0,0.23058282229169086
230,2023-03-18,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,10.75,0,0,0,0.0,0,0,0,8,1,0,0,0.42,0.39,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,0.020999999999999963,0.009000000000000008,0.0,0.07,-0.3868750000000001,0.36343125,0.04655624999999991,1998-02-03,25.134246575342466,25.0,231,51.50181451612903,0.23330712049927999,0.23922929273518087,0.22704534232616425,0.21577135048876922,0.23146846664532802,0.22962976426009474,1.0,0.23146846664532802
231,2023-03-19,Michael McLeod,away,New Jersey Devils,Tampa Bay Lightning,C,12.05,0,0,0,0.27,1,0,0,6,4,1,1,0.71,0.5,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.2693999999999999,-0.05939999999999995,0.185,0.02,0.3933749999999999,-0.2166087499999999,0.38176625,1998-02-03,25.136986301369863,25.0,232,62.31504032258064,0.23161733117828845,0.24369585790063603,0.22635532915592194,0.216111567335531,0.2323435903128509,0.23048411024642035,1.0,0.2323435903128509
232,2023-03-21,Michael McLeod,home,New Jersey Devils,Minnesota Wild,C,8.5333333333333,0,0,0,0.03,1,0,0,6,3,0,0,0.6,0.51,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.2719333333333344,-0.18193333333333445,0.065,0.03,-0.23004166666666603,0.08362124999999887,-0.05142041666666716,1998-02-03,25.14246575342466,25.0,233,48.34127688172041,0.232966299004621,0.23444803850351986,0.2307746261358261,0.2253056601625484,0.23320863655969848,0.23132738528097205,1.0,0.23320863655969848
233,2023-03-24,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,11.133333333333,0,1,0,0.0,0,1,1,8,3,1,0,0.13,0.13,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.281266666666656,0.281266666666656,0.7,0.05,0.049208333333340015,0.8185412499999886,1.6177495833333286,1998-02-03,25.15068493150685,25.0,234,102.18547043010737,0.23042446439917025,0.2777954363102247,0.23070840537548065,0.23093800034497883,0.23406449750161756,0.23216060468208988,1.0,0.23406449750161756
234,2023-03-25,Michael McLeod,home,New Jersey Devils,Ottawa Senators,C,12.816666666667,0,0,0,0.38,1,0,0,14,3,0,1,0.9,0.49,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.434866666666656,-0.02486666666665599,0.24,0.11,-0.12820833333334003,-0.17338874999998855,0.0484029166666714,1998-02-03,25.153424657534245,25.0,235,51.5613844086023,0.24278440301793758,0.2706071492608331,0.23121321201324463,0.22822604609468372,0.23491262547881436,0.23298540650708832,1.0,0.23491262547881436
235,2023-03-27,Michael McLeod,away,New Jersey Devils,New York Islanders,C,8.6333333333333,0,0,0,0.12,0,0,0,4,6,0,1,0.33,0.2,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.001266666666665639,0.13126666666666564,0.06,-0.02,-0.40079166666666605,0.17654124999999887,-0.1842504166666672,1998-02-03,25.15890410958904,25.0,236,44.056438172042995,0.24106466442609223,0.25635364750400486,0.2422533482313156,0.23329192908403,0.23575514335245618,0.2338041732949398,1.0,0.23575514335245618
236,2023-03-30,Michael McLeod,home,New Jersey Devils,New York Rangers,C,10.483333333333,0,0,0,0.16,1,0,0,4,3,0,0,0.44,0.24,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.049533333333343976,0.15046666666665603,0.13,0.01,-0.36904166666666005,0.6093112499999886,0.3802695833333286,1998-02-03,25.167123287671235,25.0,237,62.26676075268802,0.2373206621681884,0.2602367003682633,0.24288605153560638,0.2334899644325445,0.23659493463284448,0.2346201310913585,1.0,0.23659493463284448
