,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2019-02-09,Garnet Hathaway,away,Calgary Flames,Vancouver Canucks,R,9.7333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.16,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.20353333333333434,0.2064666666666656,0.01,0.0,0.352208333333334,0.7196612499999988,1.081869583333333,1991-11-23,27.232876712328768,148,84.89901881720428,0.3050598062732183,0.3527939522688043,0.295448362827301,0.315739437017602,0.33035515611982313,0.32929737923176194,1,0.33035515611982313
148,2019-02-12,Garnet Hathaway,away,Calgary Flames,Tampa Bay Lightning,R,10.65,0,0,0,0.07,0,1,1,0,0,0,0,0.13,0.16,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.23579999999999998,0.035,0.0,-0.566125,0.7510112499999999,0.21988624999999995,1991-11-23,27.24109589041096,149,57.09310483870968,0.31459278882743835,0.34862879391978385,0.29666826128959656,0.2939902640709118,0.3324245729113862,0.3319285512724267,1,0.3324245729113862
149,2019-02-14,Garnet Hathaway,away,Calgary Flames,Florida Panthers,R,9.8166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.71,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2291333333333344,-0.34086666666666554,0.055,0.0,-0.543208333333334,-0.6499887499999987,-1.1381970833333326,1991-11-23,27.246575342465754,150,13.283965053763467,0.31343813108748103,0.30203379596794333,0.2962512671947479,0.3166544797372608,0.3344786757065585,0.33468997083643043,1,0.3344786757065585
150,2019-02-16,Garnet Hathaway,away,Calgary Flames,Pittsburgh Penguins,R,11.116666666667,0,0,0,0.49,3,0,0,0,0,1,0,0.83,0.18,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.41926666666665596,0.230733333333344,0.395,0.0,0.48704166666665993,0.7329712500000114,1.6150129166666713,1991-11-23,27.252054794520546,151,102.0971908602152,0.2958869774007383,0.3431804911434497,0.2932681739330292,0.29500261222619,0.3365325900905739,0.33754548800711615,1,0.3365325900905739
151,2019-02-18,Garnet Hathaway,home,Calgary Flames,Arizona Coyotes,R,13.866666666667,0,0,1,0.25,1,1,0,0,0,1,0,0.65,0.35,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.15126666666665606,0.148733333333344,0.7250000000000001,-0.15,0.31954166666666006,0.5380212500000114,1.4325629166666716,1991-11-23,27.257534246575343,152,96.21170698924746,0.3117050277111166,0.3773198675362113,0.2957246005535126,0.3066332616287879,0.33859067736777104,0.3404841611502709,1,0.33859067736777104
152,2019-02-20,Garnet Hathaway,home,Calgary Flames,New York Islanders,R,14.45,0,0,0,0.1,1,1,3,0,0,1,0,0.58,0.29,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.06259999999999999,0.2274,0.1,0.3,0.26412499999999994,0.65997125,1.32409625,1991-11-23,27.263013698630136,153,92.71278225806452,0.3250365129188446,0.40699009208176024,0.29904410243034363,0.29871169815451254,0.3406542100678096,0.34350186025347934,1,0.3406542100678096
153,2019-02-22,Garnet Hathaway,home,Calgary Flames,Anaheim Ducks,R,15.15,0,0,0,0.1,0,0,0,1,0,1,0,0.47,0.69,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.06980000000000008,-0.1501999999999999,0.05,0.01,0.18137499999999995,0.003911250000000144,0.2452862500000001,1991-11-23,27.268493150684932,154,57.912459677419356,0.33682403854026843,0.40192261182335687,0.32980456948280334,0.3524685592887185,0.34272473886817445,0.34659407394575487,1,0.34272473886817445
154,2019-02-24,Garnet Hathaway,away,Calgary Flames,Ottawa Senators,R,10.55,0,0,0,0.21,0,1,0,0,0,0,0,0.43,0.24,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.03739999999999999,0.1526,0.105,-0.15,-0.37662500000000004,0.61159125,0.18996625,1991-11-23,27.273972602739725,155,56.127943548387094,0.3357525786621825,0.39528034073057705,0.32653799653053284,0.34522382915258276,0.34480411014182066,0.3497558249713517,1,0.34480411014182066
155,2019-02-26,Garnet Hathaway,away,Calgary Flames,New York Islanders,R,12.766666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.27,0.07,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.193533333333344,0.393533333333344,0.14,0.15,-0.5209583333333401,0.9764012500000113,0.7454429166666713,1991-11-23,27.279452054794522,156,74.04654569892489,0.33405950095630405,0.40625366922253536,0.326043039560318,0.32526778158571373,0.3468945141072989,0.35298226258041127,1,0.3468945141072989
156,2019-02-27,Garnet Hathaway,away,Calgary Flames,New Jersey Devils,R,11.166666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.74,0.14,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.327666666666656,0.272333333333344,0.14,0.15,-0.19520833333333998,0.8026812500000113,0.8974729166666714,1991-11-23,27.28219178082192,157,78.95073924731199,0.3388000754682473,0.4216473554678791,0.3267289698123932,0.33854297102090913,0.3490001429488366,0.35629803208864663,1,0.3490001429488366
157,2019-03-02,Garnet Hathaway,home,Calgary Flames,Minnesota Wild,R,5.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.22,20182019,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.12526666666666558,0.015266666666665596,0.0,-0.15,-0.478291666666666,0.4774412499999988,-0.1508504166666672,1991-11-23,27.29041095890411,158,45.133857526881705,0.345176617222488,0.40370664053663735,0.3279476463794708,0.32509859615351616,0.35112754194996754,0.3597586208354079,1,0.35112754194996754
158,2019-03-04,Garnet Hathaway,home,Calgary Flames,Toronto Maple Leafs,R,13.433333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.53,0.26,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.04513333333334402,0.224866666666656,0.195,0.0,-0.37179166666665997,0.23870124999998854,0.06190958333332858,1991-11-23,27.295890410958904,159,51.99708333333318,0.33954721033976265,0.39299556618193815,0.32793691754341125,0.32235046244584986,0.35328308484819937,0.3634034346961961,1,0.35328308484819937
159,2019-03-06,Garnet Hathaway,away,Calgary Flames,Vegas Golden Knights,R,11.7,0,0,0,0.08,0,1,0,0,1,0,0,0.36,0.58,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.06940000000000002,-0.15059999999999996,0.04,-0.16,-0.4433750000000001,0.07292125000000005,-0.49045375,1991-11-23,27.301369863013697,160,34.17891129032258,0.33641988050935107,0.3653105233327374,0.32805514335632324,0.3174010407064196,0.3554727182651065,0.3672546519561649,1,0.3554727182651065
160,2019-03-07,Garnet Hathaway,away,Calgary Flames,Arizona Coyotes,R,9.6333333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.17,0.72,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.8067333333333343,-0.35673333333333435,0.105,0.0,0.10420833333333379,-0.23575875000000102,-0.026550416666667243,1991-11-23,27.304109589041097,161,49.14353494623654,0.3271748322436871,0.35303063395810896,0.32598647475242615,0.32917555160113404,0.3577018711941775,0.37131946050079395,1,0.3577018711941775
161,2019-03-10,Garnet Hathaway,home,Calgary Flames,Vegas Golden Knights,R,14.0,0,1,0,0.17,0,0,0,0,0,1,0,0.55,0.36,20182019,0.503,0.503,0.503,0.503,0.497,0.503,0.04700000000000004,0.14300000000000002,0.7849999999999999,0.0,0.2543749999999999,0.52558125,1.5649562499999998,1991-11-23,27.312328767123287,162,100.48245967741934,0.3232562675462954,0.3910091007192454,0.3363778293132782,0.32290947022301725,0.35997534243029705,0.3755921389193701,1,0.35997534243029705
162,2019-03-12,Garnet Hathaway,home,Calgary Flames,New Jersey Devils,R,9.8833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.22,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.25126666666666564,0.15126666666666563,0.02,0.0,-0.557041666666666,0.6227912499999989,0.08574958333333293,1991-11-23,27.317808219178083,163,52.766115591397835,0.3369383526816817,0.38144311512024154,0.3407581150531769,0.34820463232599697,0.3622971726476318,0.3800560941616525,1,0.3622971726476318
163,2019-03-15,Garnet Hathaway,home,Calgary Flames,New York Rangers,R,9.75,1,0,0,0.09,0,1,1,0,0,1,0,0.46,0.35,20182019,0.367,0.367,0.367,0.367,0.633,0.367,0.09300000000000003,0.017000000000000015,0.795,0.0,0.28312499999999996,0.39723125000000004,1.47535625,1991-11-23,27.326027397260273,164,97.5921370967742,0.3341903557806895,0.41572324448211456,0.32943984866142273,0.3355028849271583,0.36467050745926316,0.3846859217565704,1,0.36467050745926316
164,2019-03-16,Garnet Hathaway,away,Calgary Flames,Winnipeg Jets,R,11.416666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.27,0.22,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.15033333333334398,0.200333333333344,0.02,-0.01,-0.49395833333334,0.23773125000001133,-0.24622708333332866,1991-11-23,27.328767123287673,165,42.05719086021521,0.34660971197688356,0.3949796421818544,0.3335256278514862,0.33636449248456435,0.3670974593145528,0.3894495378451109,1,0.3670974593145528
165,2019-03-19,Garnet Hathaway,home,Calgary Flames,Columbus Blue Jackets,R,6.7,0,0,0,0.0,0,1,1,1,1,0,0,0.09,0.1,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.17940000000000003,0.16940000000000002,0.0,0.0,-0.512125,0.71792125,0.2057962499999999,1991-11-23,27.336986301369862,166,56.638588709677414,0.3402152430010327,0.3890511944282224,0.32815298438072205,0.3217324287923652,0.3695790383599867,0.39431103893149194,1,0.3695790383599867
166,2019-03-21,Garnet Hathaway,home,Calgary Flames,Ottawa Senators,R,13.083333333333,1,0,1,0.28,1,0,0,0,0,2,0,0.73,0.52,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.25633333333334396,-0.046333333333343996,1.49,0.0,1.01020833333334,0.2222312499999886,2.722439583333329,1991-11-23,27.34246575342466,167,137.82063172042996,0.3387726936523542,0.46217255808934266,0.32911303639411926,0.33909597972844857,0.3721150956062337,0.39923353766651687,1,0.3721150956062337
167,2019-03-23,Garnet Hathaway,away,Calgary Flames,Vancouver Canucks,R,10.45,1,0,1,0.14,0,0,0,0,1,2,0,0.38,0.48,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,1.6106,0.38939999999999997,-0.009399999999999964,-0.09060000000000001,1.37,-0.01,0.8441249999999999,0.20017124999999997,2.40429625,1991-11-23,27.34794520547945,168,127.55794354838709,0.3641777300657697,0.5230327675311757,0.3475438356399536,0.3540663158443317,0.37470419432896845,0.4041809389980435,1,0.37470419432896845
168,2019-03-25,Garnet Hathaway,home,Calgary Flames,Los Angeles Kings,R,11.216666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.47,0.11,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.05606666666665594,0.30393333333334405,0.0,-0.15,-0.36495833333334005,0.8553912500000114,0.3404329166666713,1991-11-23,27.353424657534248,169,60.98170698924746,0.3857733508480503,0.5173106559229238,0.38499489426612854,0.38837351643935913,0.3773435410857887,0.40912008997445426,1,0.3773435410857887
169,2019-03-27,Garnet Hathaway,home,Calgary Flames,Dallas Stars,R,10.75,0,0,0,0.09,2,0,1,1,0,0,0,0.49,0.68,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,0.09099999999999997,-0.281,0.14500000000000002,0.16,-0.343125,-0.12956875000000012,-0.16769375000000009,1991-11-23,27.35890410958904,170,44.59052419354838,0.3852966309551947,0.495844777744775,0.37643593549728394,0.36497399480655285,0.38002892971061203,0.41402288116379315,1,0.38002892971061203
170,2019-03-29,Garnet Hathaway,home,Calgary Flames,Anaheim Ducks,R,13.666666666667,1,0,0,0.23,2,0,0,0,0,2,0,0.68,0.3,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.18766666666665605,0.19233333333334401,0.965,0.0,0.9672916666666601,0.6161812500000114,2.5484729166666718,1991-11-23,27.364383561643837,171,132.20880376344104,0.3795210827202868,0.5601675866040877,0.3630507290363312,0.36984974723892894,0.3827546897171576,0.41886825947421685,1,0.3827546897171576
171,2019-03-31,Garnet Hathaway,away,Calgary Flames,San Jose Sharks,R,12.683333333333,0,0,1,0.27,0,0,0,0,1,0,0,0.37,0.04,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.09086666666665599,0.420866666666656,0.685,-0.01,-0.45679166666666005,1.0245512499999885,1.2427595833333285,1991-11-23,27.36986301369863,172,90.08901881720413,0.4020247756320967,0.5815578128089224,0.388711541891098,0.3680151811127902,0.3855136316710441,0.42364417413794764,1,0.3855136316710441
172,2019-04-01,Garnet Hathaway,away,Calgary Flames,Los Angeles Kings,R,16.666666666667,0,0,1,0.53,1,0,0,0,0,2,0,0.93,0.32,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.341666666666656,0.268333333333344,0.8650000000000001,0.0,1.06354166666666,0.6847812500000114,2.6133229166666716,1991-11-23,27.372602739726027,173,134.30073924731198,0.41069081900513915,0.6452266880902509,0.38701146841049194,0.3871178331586207,0.38829697836930965,0.42834950718931747,1,0.38829697836930965
173,2019-04-03,Garnet Hathaway,away,Calgary Flames,Anaheim Ducks,R,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.38,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.415266666666656,0.09526666666665601,0.0,0.0,-0.65954166666666,0.4619412499999886,-0.19760041666667144,1991-11-23,27.378082191780823,174,43.62579301075253,0.43320574597788575,0.6188152711137344,0.38367655873298645,0.3884368137048313,0.39109432755787465,0.4329958503576669,1,0.39109432755787465
174,2019-04-06,Garnet Hathaway,home,Calgary Flames,Edmonton Oilers,R,16.0,0,0,0,0.08,0,0,1,1,0,0,0,0.52,0.33,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.04700000000000004,0.23700000000000004,0.04,0.16,-0.42937500000000006,0.6449812500000001,0.41560625,1991-11-23,27.386301369863013,175,63.40665322580645,0.42679883474381264,0.6124473782523312,0.40474042296409607,0.40536872222201253,0.3938978624813685,0.43759277985766565,1,0.3938978624813685
175,2019-10-02,Garnet Hathaway,away,Washington Capitals,St Louis Blues,R,10.15,0,0,0,0.04,1,0,1,0,0,0,0,0.05,0.18,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.32980000000000004,0.19980000000000003,0.07,0.15,-0.606125,0.69991125,0.31378624999999993,1991-11-23,27.876712328767123,176,60.12213709677419,0.42668565831684774,0.6030883437370307,0.46627137064933777,0.5094260826391946,0.3967059481427548,0.4421309716775299,1,0.3967059481427548
176,2019-10-04,Garnet Hathaway,away,Washington Capitals,New York Islanders,R,11.883333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.39,0.18,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.04526666666665602,0.25526666666665604,0.065,-0.01,-0.42829166666666,0.3216912499999886,-0.05160041666667142,1991-11-23,27.882191780821916,177,48.33547043010737,0.4251016773695849,0.5825726200241911,0.47360798716545105,0.5620652216723834,0.3995174728043457,0.446600350921185,1,0.3995174728043457
177,2019-10-05,Garnet Hathaway,home,Washington Capitals,Carolina Hurricanes,R,9.5166666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.7,0.26,20192020,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.3404666666666656,0.09953333333333436,0.855,0.0,0.437791666666666,0.5422512500000011,1.835042916666667,1991-11-23,27.884931506849316,178,109.19493279569895,0.4184811999376879,0.6218207550462842,0.5254338979721069,0.5310836097532664,0.40233121380340847,0.45099203405410293,1,0.40233121380340847
178,2019-10-08,Garnet Hathaway,home,Washington Capitals,Dallas Stars,R,8.8,0,0,0,0.11,0,1,0,0,0,0,0,0.32,0.06,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.016600000000000004,0.2766,0.055,-0.15,-0.41037500000000005,0.85774125,0.35236625,1991-11-23,27.893150684931506,179,61.36665322580645,0.43792160211512615,0.6133769792178331,0.4820740520954132,0.5937506278186262,0.40514580917131404,0.45529814016124537,1,0.40514580917131404
179,2019-10-10,Garnet Hathaway,away,Washington Capitals,Nashville Predators,R,11.633333333333,0,1,0,0.14,1,1,0,0,1,1,0,0.51,0.25,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.08273333333334398,0.17726666666665603,0.8200000000000001,-0.16,0.27670833333334,0.6316412499999886,1.5683495833333287,1991-11-23,27.898630136986302,180,100.59192204301061,0.436756805177855,0.643302508185856,0.41834819316864014,0.4720307741806254,0.40796493113128424,0.4595074857872195,1,0.40796493113128424
180,2019-10-12,Garnet Hathaway,away,Washington Capitals,Dallas Stars,R,11.666666666667,0,1,0,0.39,0,0,0,0,0,1,0,0.55,0.21,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.12166666666665604,0.218333333333344,0.895,0.0,0.3010416666666601,0.7007812500000115,1.8968229166666717,1991-11-23,27.904109589041095,181,111.18783602150555,0.45201333693536505,0.6825834623882205,0.4790365695953369,0.5733402631288905,0.4108095397206661,0.4635938888744252,1,0.4108095397206661
181,2019-10-14,Garnet Hathaway,home,Washington Capitals,Colorado Avalanche,R,12.783333333333,0,0,0,0.11,1,0,0,0,1,0,1,0.56,0.51,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.09593333333334408,-0.04593333333334404,0.10500000000000001,-0.01,-0.34004166666665997,-0.20852875000001148,-0.4535704166666714,1991-11-23,27.90958904109589,182,35.36869623655899,0.4713061578030187,0.6469803888565969,0.48340165615081787,0.5568758917153888,0.4136972178546951,0.4675300253325054,1,0.4136972178546951
182,2019-10-16,Garnet Hathaway,home,Washington Capitals,Toronto Maple Leafs,R,15.616666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.65,0.42,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.09526666666665606,0.13473333333334397,0.6000000000000001,0.15,0.28454166666666003,0.4788712500000114,1.5134129166666714,1991-11-23,27.915068493150685,183,98.81977150537651,0.45907284931974557,0.6741313255561501,0.4904939830303192,0.574269241326728,0.416637577530784,0.4712919810584651,1,0.416637577530784
183,2019-10-18,Garnet Hathaway,home,Washington Capitals,New York Rangers,R,10.683333333333,1,0,0,0.98,1,1,2,0,0,0,0,0.85,0.94,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.453133333333344,-0.5431333333333439,1.29,0.15,-0.11679166666666008,-0.5738487500000115,0.7493595833333283,1991-11-23,27.92054794520548,184,74.17288978494608,0.47288846338781226,0.6764887122218665,0.4938502609729767,0.6231306404768765,0.4196335639870321,0.47485951416143946,1,0.4196335639870321
184,2019-10-20,Garnet Hathaway,away,Washington Capitals,Chicago Blackhawks,R,12.966666666667,0,0,0,0.19,0,0,0,0,2,0,1,0.32,0.17,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.14993333333334402,0.29993333333334404,0.095,-0.02,-0.49370833333334,0.3757412500000114,-0.042967083333328604,1991-11-23,27.926027397260274,185,48.61396505376359,0.4764778619312079,0.6539435326313157,0.49191731214523315,0.5777805911640473,0.42268262145182445,0.4782163136484149,1,0.42268262145182445
