,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
519,2021-11-13,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Florida Panthers,L,12.733333333333,0,0,0,0.12,0,0,0,6,8,0,1,0.23,0.45,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.23246666666665602,0.012466666666656023,0.06,-0.02,-0.5452916666666601,-0.10823875000001137,-0.6135304166666714,1985-03-06,36.71506849315068,36.0,520,30.208696236558986,0.4315958481482367,0.4134318825334368,0.50255286693573,0.5451886650595258,0.4507397498579662,0.4701695330260286,1,0.4507397498579662
520,2021-11-15,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,New York Islanders,L,17.733333333333,0,0,0,0.01,2,0,0,9,9,0,0,0.36,0.34,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2624666666666561,0.28246666666665604,0.10500000000000001,0.0,-0.5640416666666601,0.6872612499999886,0.22821958333332848,1985-03-06,36.72054794520548,36.0,521,57.361922043010594,0.41928928656226744,0.4076280371415602,0.5153506994247437,0.5667886723918641,0.4502107719083314,0.4696878402903988,1,0.4502107719083314
521,2021-11-18,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Philadelphia Flyers,L,14.1,0,0,0,0.21,2,0,0,4,4,0,0,0.29,0.06,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,0.4462,0.20500000000000002,0.0,-0.5351250000000001,1.03900125,0.7088762500000001,1985-03-06,36.728767123287675,36.0,522,72.86697580645162,0.4170571837492203,0.4170680044631715,0.518883228302002,0.583829163590175,0.44967094482076897,0.46919678512908225,1,0.44967094482076897
522,2021-11-20,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,New Jersey Devils,L,14.05,0,0,0,0.05,1,0,1,7,8,0,0,0.61,0.11,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.10539999999999994,0.39460000000000006,0.07500000000000001,0.13999999999999999,-0.33412500000000006,0.95229125,0.83316625,1985-03-06,36.73424657534247,36.0,523,76.87633064516129,0.4204460137473537,0.43010693273821904,0.4560338854789734,0.5116096100589493,0.4491218211095317,0.46869808037569927,1,0.4491218211095317
523,2021-11-21,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Minnesota Wild,L,13.166666666667,0,0,0,0.11,1,0,0,6,6,1,1,0.3,0.2,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.176333333333344,0.276333333333344,0.10500000000000001,0.0,0.11479166666666007,0.3315812500000114,0.5513729166666714,1985-03-06,36.73698630136986,36.0,524,67.78622311827972,0.42520173361236596,0.4339069450757049,0.40696626901626587,0.4520746650145754,0.44856441508147676,0.46819290602833274,1,0.44856441508147676
524,2021-11-23,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.566666666667,0,0,0,0.1,1,0,0,5,8,1,0,1.17,0.83,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.6168666666666559,-0.27686666666665594,0.1,-0.03,0.61054166666666,-0.21983874999998843,0.4607029166666715,1985-03-06,36.74246575342466,36.0,525,64.8613844086023,0.4266417399314623,0.4347466283845928,0.40587255358695984,0.46245590387697827,0.4479991375484951,0.4676818483376822,1,0.4479991375484951
525,2021-11-26,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Seattle Kraken,L,13.066666666667,1,0,0,0.03,0,1,0,5,1,1,0,0.83,0.14,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.35686666666665595,0.333133333333344,0.765,-0.10999999999999999,0.4480416666666599,0.8676612500000114,1.9707029166666712,1985-03-06,36.75068493150685,36.0,526,113.57106182795714,0.42702755066112247,0.4828776265114419,0.4666436016559601,0.5449693592303042,0.4474257250315354,0.4671648341793702,1,0.4474257250315354
526,2021-11-28,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Minnesota Wild,L,15.033333333333,0,1,0,0.0,1,0,1,8,2,1,0,0.39,0.22,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.14606666666665602,0.31606666666665606,0.75,0.21,0.13370833333333998,0.7989212499999887,1.8926295833333286,1985-03-06,36.75616438356165,36.0,527,111.05256720430091,0.4444150741648605,0.5270538633684213,0.4725571274757385,0.5208122975943384,0.4468431614482394,0.4666410587920219,1,0.4468431614482394
527,2021-11-30,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,St Louis Blues,L,22.583333333333,0,0,0,0.26,0,0,0,9,6,0,1,0.99,0.92,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.21233333333334392,-0.14233333333334397,0.13,0.03,-0.26729166666666004,-0.5703687500000113,-0.6776604166666713,1985-03-06,36.76164383561644,36.0,528,28.139986559139636,0.4606066634724803,0.4893027234446342,0.47718942165374756,0.5275492935669024,0.4462501788007727,0.4661094236150991,1,0.4462501788007727
528,2021-12-02,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,St Louis Blues,L,15.383333333333,0,0,0,0.0,1,0,0,3,5,2,0,0.6,0.37,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.05273333333334396,0.17726666666665603,0.05,-0.02,0.8829583333333398,0.5558912499999886,1.4688495833333284,1985-03-06,36.76712328767123,36.0,529,97.38224462365575,0.4479735174271391,0.5199979772341777,0.4669470489025116,0.5164282053591682,0.44564725551176115,0.46557031192733317,1,0.44564725551176115
529,2021-12-04,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Boston Bruins,L,13.966666666667,0,0,0,0.32,0,0,0,7,8,0,0,0.34,0.96,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.16193333333334398,-0.45806666666665596,0.16,-0.01,-0.50120833333334,-0.4955587499999886,-0.8467670833333286,1985-03-06,36.772602739726025,36.0,530,22.684932795699076,0.4592218043688065,0.4771687853672695,0.4762287735939026,0.5151186407763045,0.44503537663885145,0.46502452691681073,1,0.44503537663885145
530,2021-12-05,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.166666666667,0,0,1,0.0,1,0,0,9,6,2,0,0.53,0.74,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,-0.10633333333334394,-0.10366666666665603,0.6000000000000001,0.03,0.7835416666666598,0.022081250000011376,1.4356229166666714,1985-03-06,36.775342465753425,36.0,531,96.31041666666681,0.4449350526790054,0.5072030736801477,0.4833851754665375,0.5600070530567438,0.4444155350839418,0.46447285857917825,1,0.4444155350839418
531,2021-12-07,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Montreal Canadiens,L,11.966666666667,0,0,0,0.18,1,0,0,4,7,1,0,0.94,0.36,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.502066666666656,0.07793333333334401,0.14,-0.03,0.53879166666666,0.4560412500000114,1.1048329166666715,1985-03-06,36.78082191780822,36.0,532,85.6397715053765,0.45567558060596136,0.5259305082255056,0.5247057676315308,0.6128204473412587,0.44378874460067735,0.4639160974418872,1,0.44378874460067735
532,2021-12-09,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Toronto Maple Leafs,L,13.883333333333,1,0,0,0.13,0,0,1,7,11,1,0,0.17,1.03,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.32926666666665605,-0.5307333333333439,0.815,0.10999999999999999,0.019208333333339933,-0.6174087500000113,0.3267995833333286,1985-03-06,36.78630136986301,36.0,533,60.5419220430106,0.46266426838720615,0.519690506315228,0.4894166588783264,0.5066145691794799,0.4431560520667257,0.4633550476562981,1,0.4431560520667257
533,2021-12-11,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Ottawa Senators,L,13.3,0,0,0,0.06,0,0,1,7,2,0,0,0.33,0.18,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1506,0.30060000000000003,0.03,0.2,-0.49412500000000004,0.8076412500000001,0.54351625,1985-03-06,36.79178082191781,36.0,534,67.53278225806451,0.46121168260902734,0.5204371140366919,0.48944443464279175,0.57573178960485,0.4425185488483556,0.46279053931552816,1,0.4425185488483556
534,2021-12-14,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Los Angeles Kings,L,16.9,0,0,0,0.0,0,0,0,5,4,0,0,0.58,0.24,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.015800000000000036,0.3558,0.0,0.01,-0.40987500000000004,0.82876125,0.42888624999999997,1985-03-06,36.8,36.0,535,63.835040322580646,0.4620856208554308,0.5175682599559616,0.48947322368621826,0.5221616489976036,0.44187738106977664,0.4622234398440927,1,0.44187738106977664
535,2021-12-16,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Ottawa Senators,L,13.383333333333,0,0,0,0.02,0,0,0,2,7,0,0,0.4,0.2,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.283266666666656,0.01,-0.05,-0.45204166666666,0.7764912499999885,0.28444958333332854,1985-03-06,36.8054794520548,36.0,536,59.175793010752535,0.461734820587257,0.5102632118413392,0.48711690306663513,0.5637246817042747,0.441233758581241,0.4616546642896784,1,0.441233758581241
536,2021-12-21,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Vegas Golden Knights,L,16.2,1,0,0,0.21,1,0,0,10,3,1,0,0.64,0.39,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.06659999999999999,0.1834,0.905,0.07,0.266625,0.5498212499999999,1.79144625,1985-03-06,36.81917808219178,36.0,537,107.78858870967741,0.45987411295940667,0.5504105903053027,0.48664796352386475,0.5215916044679623,0.44058896239893064,0.4610851843286036,1,0.44058896239893064
537,2021-12-30,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Florida Panthers,L,13.3,0,1,0,0.05,0,0,0,8,7,1,1,0.78,0.24,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.2994,0.24060000000000004,0.725,0.01,0.41212499999999996,0.26814125,1.41526625,1985-03-06,36.843835616438355,36.0,538,95.65375,0.4738357708149492,0.5775118603442555,0.49136829376220703,0.5034194822345145,0.4399443503671766,0.4605160357755652,1,0.4399443503671766
538,2021-12-31,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,New York Rangers,L,17.45,0,0,0,0.05,3,0,0,6,14,0,1,0.19,0.27,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.42340000000000005,0.34340000000000004,0.17500000000000002,-0.08,-0.664625,0.35907124999999995,-0.2105537500000001,1985-03-06,36.846575342465755,36.0,539,43.20794354838709,0.4837717909304518,0.5528168968842357,0.501320481300354,0.5530721129012384,0.43930136077070064,0.45994832436616795,1,0.43930136077070064
539,2022-01-02,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,New York Rangers,L,13.316666666667,0,0,0,0.24,0,0,0,2,5,0,1,0.42,0.5,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.06113333333334403,-0.018866666666655985,0.12,-0.03,-0.43820833333334,-0.17328874999998856,-0.5214970833333286,1985-03-06,36.85205479452055,36.0,540,33.177513440860366,0.476506584460707,0.5191520038374857,0.49836647510528564,0.5499559681547294,0.43866151360257144,0.45938322955856536,1,0.43866151360257144
540,2022-01-04,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Columbus Blue Jackets,L,15.3,1,0,0,0.23,0,0,0,6,7,1,0,0.33,0.51,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.21460000000000007,0.034600000000000075,0.865,-0.01,0.09087499999999998,0.31504125000000005,1.2609162500000002,1985-03-06,36.85753424657534,36.0,541,90.6747177419355,0.4661328100223471,0.5423960595537738,0.4913892149925232,0.5507372227609192,0.43802640917377417,0.4588220060795313,1,0.43802640917377417
541,2022-01-06,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Calgary Flames,L,16.783333333333,0,1,0,0.09,0,0,0,9,6,1,0,0.43,0.23,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.1620666666666561,0.3620666666666561,0.745,0.03,0.12370833333333986,0.8417712499999886,1.7404795833333284,1985-03-06,36.863013698630134,36.0,542,106.14450268817188,0.4743401638412412,0.5799394169258374,0.4922665059566498,0.5011839878593733,0.43739772373413977,0.4582659829217278,1,0.43739772373413977
542,2022-01-08,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Boston Bruins,L,13.816666666667,0,0,0,0.13,0,0,0,5,12,0,0,0.25,0.51,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.24713333333334403,-0.01286666666665598,0.065,-0.07,-0.55445833333334,0.26431125000001143,-0.2951470833333286,1985-03-06,36.868493150684934,36.0,543,40.479126344086175,0.48733033575410223,0.5525175514560111,0.5096328258514404,0.5214895078592375,0.43677720176331347,0.45771655948418527,1,0.43677720176331347
543,2022-01-11,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Buffalo Sabres,L,12.666666666667,0,0,0,0.07,0,0,1,1,6,0,0,0.21,0.05,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.25033333333334407,0.41033333333334404,0.035,0.09999999999999999,-0.55645833333334,1.0069812500000115,0.5855229166666714,1985-03-06,36.87671232876713,36.0,544,68.88783602150554,0.47935382319847497,0.5535518134224809,0.48551273345947266,0.5465435154103419,0.4361666445859033,0.4571751985384157,1,0.4361666445859033
544,2022-01-13,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Vancouver Canucks,L,13.166666666667,0,0,1,0.0,2,0,0,6,5,0,0,0.09,0.12,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.38633333333334396,0.356333333333344,0.65,0.01,-0.64145833333334,0.9050812500000114,0.9236229166666714,1985-03-06,36.88219178082192,36.0,545,79.79428763440876,0.48043127056939305,0.5651484270194532,0.4957074820995331,0.5317039912396422,0.43556789496820336,0.45664341569940214,1,0.43556789496820336
545,2022-01-15,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Dallas Stars,L,12.066666666667,0,0,0,0.03,1,0,0,5,2,0,0,0.16,0.23,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.281133333333344,0.21113333333334403,0.065,0.03,-0.57570833333334,0.6804612500000115,0.1997529166666714,1985-03-06,36.88767123287671,36.0,546,56.44364247311843,0.4849006312748493,0.5536983286289455,0.49983540177345276,0.5372218776937777,0.4349828173659786,0.4561227650850623,1,0.4349828173659786
546,2022-01-18,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Los Angeles Kings,L,14.25,1,0,0,0.12,0,0,0,7,4,2,1,0.42,1.09,20212022,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,-0.09100000000000003,-0.5790000000000001,0.81,0.03,0.793125,-1.14436875,0.4887562500000002,1985-03-06,36.895890410958906,36.0,547,65.7663306451613,0.48204299331221206,0.5516632921577322,0.48542776703834534,0.4909817407674897,0.4344132735143196,0.45561482086040606,1,0.4344132735143196
547,2022-01-21,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Anaheim Ducks,L,14.233333333333,0,0,0,0.15,1,0,0,6,5,0,1,0.28,0.31,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.23046666666665605,0.20046666666665608,0.125,0.01,-0.5440416666666601,0.18106124999998874,-0.22798041666667135,1985-03-06,36.9041095890411,36.0,548,42.645793010752534,0.48210998204913846,0.5272322388944863,0.4853169322013855,0.5206152540515666,0.4338610930815454,0.45512115438383777,1,0.4338610930815454
548,2022-01-22,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,San Jose Sharks,L,15.883333333333,0,1,0,0.22,0,0,0,7,5,1,0,0.63,0.38,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.06673333333334397,0.18326666666665603,0.8099999999999999,0.02,0.2667083333333399,0.5559912499999886,1.6526995833333284,1985-03-06,36.90684931506849,36.0,549,103.31288978494608,0.47505441360517914,0.562500082817052,0.48186206817626953,0.5102906620393662,0.43332799563402424,0.4546432626476584,1,0.43332799563402424
549,2022-01-27,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,New Jersey Devils,L,15.5,0,0,0,0.18,1,0,0,7,2,0,0,0.36,0.31,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.19100000000000006,0.24100000000000005,0.14,0.05,-0.519375,0.66188125,0.33250624999999995,1985-03-06,36.92054794520548,36.0,550,60.72600806451613,0.48666247291386305,0.555292955361045,0.48875728249549866,0.5195327752747341,0.43281500174496984,0.45418198045801983,1,0.43281500174496984
550,2022-01-29,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Vegas Golden Knights,L,11.633333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.17,0.38,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.257266666666656,0.04726666666665602,0.05,0.01,-0.56079166666666,-0.026858750000011367,-0.5276504166666713,1985-03-06,36.92602739726028,36.0,551,32.97901881720415,0.4851434998190895,0.5213576501650568,0.4855138957500458,0.4948146660338729,0.4323225014563557,0.45373755933180754,1,0.4323225014563557
551,2022-02-01,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,San Jose Sharks,L,16.566666666667,0,0,0,0.06,0,0,0,7,7,0,0,0.42,0.21,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.16513333333334407,0.3751333333333441,0.03,0.0,-0.50320833333334,0.8683612500000115,0.3951529166666715,1985-03-06,36.93424657534246,36.0,552,62.74686827957005,0.4752239196292718,0.5174028762968471,0.4810410737991333,0.5063422608789743,0.4318505881660738,0.4533100143493663,1,0.4318505881660738
552,2022-02-10,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Colorado Avalanche,L,11.75,0,0,0,0.0,0,0,0,7,4,0,0,0.09,0.03,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,-0.34099999999999997,0.401,0.0,0.03,-0.613125,1.00963125,0.42650625,1985-03-06,36.95890410958904,36.0,553,63.75826612903226,0.4744428728998977,0.5145545235257382,0.490742027759552,0.4943409108443206,0.4313990148115053,0.45289908857066963,1,0.4313990148115053
553,2022-02-11,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Arizona Coyotes,L,11.116666666667,0,0,0,0.03,0,0,0,4,3,1,0,0.46,0.17,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.04926666666665602,0.24073333333334399,0.015,0.01,0.2557916666666601,0.7499712500000113,1.0307629166666714,1985-03-06,36.961643835616435,36.0,554,83.25041666666682,0.47397185150665105,0.53073052110645,0.4937680959701538,0.5448477286106569,0.43096713561098016,0.45250420328308294,1,0.43096713561098016
554,2022-02-15,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,New Jersey Devils,L,13.316666666667,1,0,1,0.21,0,0,0,5,11,3,0,0.77,0.31,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,2.518866666666656,0.481133333333344,0.288866666666656,0.17113333333334402,1.405,-0.06,1.65554166666666,0.5872112500000114,3.587752916666671,1985-03-06,36.97260273972603,36.0,555,165.7339650537636,0.47939985034271565,0.626525916012521,0.4975530505180359,0.5186291876193521,0.4305538413266855,0.4521244021701663,1,0.4305538413266855
555,2022-02-23,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Edmonton Oilers,L,10.083333333333,0,0,0,0.07,0,0,0,7,7,0,0,0.24,0.32,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,0.057666666666655986,0.035,0.0,-0.48604166666666004,0.45963124999998856,0.008589583333328543,1985-03-06,36.99452054794521,36.0,556,50.27708333333318,0.5096374907671862,0.6071621537117333,0.5006274580955505,0.5072901213972105,0.4301574874003043,0.45175828879207097,1,0.4301574874003043
556,2022-02-26,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Nashville Predators,L,11.0,0,0,0,0.05,0,2,1,4,6,0,0,0.5,0.29,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,0.09300000000000003,0.11699999999999999,0.025,-0.16999999999999998,-0.34187500000000004,0.54198125,0.05510624999999991,1985-03-06,37.0027397260274,37.0,557,51.77762096774193,0.5047367795247908,0.5898628321944627,0.49677667021751404,0.5031202237647553,0.4297758140744821,0.4514039565632904,1,0.4297758140744821
557,2022-03-01,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Ottawa Senators,L,14.483333333333,0,0,0,0.13,1,1,0,6,3,1,0,0.43,0.33,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.08846666666665609,0.18846666666665607,0.115,-0.12,0.1697083333333399,0.5931112499999887,0.7578195833333286,1985-03-06,37.010958904109586,37.0,558,74.44579301075254,0.5003568112156481,0.5951259546779144,0.49404123425483704,0.5150544079867281,0.4294058572818634,0.4510589101284535,1,0.4294058572818634
558,2022-03-03,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.516666666667,1,0,0,0.5,1,0,0,8,6,1,1,0.78,0.39,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.22846666666665605,0.16153333333334396,1.05,0.02,0.36779166666665997,0.08895125000001136,1.5267429166666713,1985-03-06,37.016438356164386,37.0,559,99.24977150537649,0.5028547517093934,0.6243192687028685,0.5052800178527832,0.48939054389147824,0.4290438486307552,0.4507199766465638,1,0.4290438486307552
559,2022-03-04,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,Detroit Red Wings,L,10.95,0,0,0,0.05,0,1,0,5,5,0,0,0.09,0.58,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3154,-0.17459999999999998,0.025,-0.15,-0.597125,0.04727124999999999,-0.67485375,1985-03-06,37.01917808219178,37.0,560,28.230524193548387,0.5127304698753797,0.5836081530241931,0.5104358792304993,0.5314478608597946,0.4286851022056287,0.4503832049659423,1,0.4286851022056287
560,2022-03-06,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Chicago Blackhawks,L,15.033333333333,0,0,0,0.14,0,1,0,10,5,1,0,0.47,0.47,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.06606666666665606,0.06606666666665606,0.07,-0.09999999999999999,0.1837083333333399,0.37392124999998866,0.5276295833333287,1985-03-06,37.02465753424657,37.0,561,67.0203091397848,0.5013638142618929,0.5818539986556803,0.5255188345909119,0.5569180338303674,0.42832388508253744,0.45004374996247815,1,0.42832388508253744
561,2022-03-08,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Winnipeg Jets,L,13.8,0,0,0,0.06,0,0,0,7,3,1,0,0.27,0.4,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.22660000000000002,0.09660000000000002,0.03,0.04,0.08337499999999998,0.45074125,0.6041162499999999,1985-03-06,37.03013698630137,37.0,562,69.48762096774193,0.5016137701908141,0.5825516125044126,0.5083350539207458,0.512235826350956,0.4279545319144344,0.44969680243379806,1,0.4279545319144344
562,2022-03-10,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Calgary Flames,L,15.6,0,0,0,0.07,2,0,0,3,9,0,1,0.62,0.72,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.06579999999999997,-0.16579999999999995,0.135,-0.06,-0.35887500000000006,-0.46919875,-0.75307375,1985-03-06,37.035616438356165,37.0,563,25.707298387096774,0.5025836912885173,0.5406982197279991,0.5086740851402283,0.4756246695653456,0.4275755943819748,0.4493410937024662,1,0.4275755943819748
563,2022-03-12,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Edmonton Oilers,L,13.75,0,0,0,0.0,2,0,0,12,11,1,0,0.34,0.17,20212022,0.495,0.495,0.495,0.495,0.505,0.495,-0.15499999999999997,0.32499999999999996,0.1,0.01,0.12812499999999993,0.8400312499999999,1.0781562499999997,1985-03-06,37.04109589041096,37.0,564,84.77923387096773,0.4907689221431363,0.5575400996992155,0.4993128776550293,0.49555879288525356,0.4271868752175804,0.4489764340411201,1,0.4271868752175804
564,2022-03-13,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Vancouver Canucks,L,12.483333333333,0,0,1,0.38,1,0,0,9,4,1,0,0.8,0.45,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.345533333333344,0.004466666666656016,0.79,0.05,0.4409583333333399,0.32071124999998857,1.6016695833333285,1985-03-06,37.04383561643836,37.0,565,101.66676075268802,0.49626500965504106,0.5902591260181155,0.5020158290863037,0.5004298183786484,0.4267882941437788,0.44860276473061045,1,0.4267882941437788
565,2022-03-16,Pierre-Edouard Bellemare,away,Tampa Bay Lightning,Seattle Kraken,L,12.566666666667,0,0,0,0.09,0,0,0,4,7,0,0,0.39,0.21,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.06713333333334398,0.247133333333344,0.045,-0.03,-0.44195833333334,0.7315612500000114,0.3046029166666714,1985-03-06,37.05205479452055,37.0,566,59.82590053763456,0.5065316129343073,0.5813077524783158,0.5097782015800476,0.5315390605690521,0.4263798958447534,0.448220165981724,1,0.4263798958447534
566,2022-03-19,Pierre-Edouard Bellemare,home,Tampa Bay Lightning,New York Rangers,L,13.233333333333,0,0,0,0.08,0,0,0,10,3,0,0,0.54,0.07,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.06153333333334404,0.408466666666656,0.04,0.07,-0.36154166666666,0.9923612499999885,0.7408195833333285,1985-03-06,37.06027397260274,37.0,567,73.89740591397833,0.5046628582584984,0.5863062434449304,0.507626473903656,0.5114897710773455,0.4259618577460885,0.4478288645364802,1,0.4259618577460885
