,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-01-25,Alex DeBrincat,away,Chicago Blackhawks,Detroit Red Wings,R,16.38333333,3,1,0,0.85,0,0,0,0,2,3,0,0.7,0.59,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,2.42073333344,0.57926666656,0.12073333343999992,-0.010733333439999937,3.375,-0.02,1.5504583333999995,0.2160912498860001,5.121549583286,1997-12-18,20.117808219178084,49,215.21127688019354,0.505530194344696,0.6446641842098704,0.6446641842098704,0.6966728737314146,0.517956542901654,0.5271665184153894,1.5153048776916787,0.7848620758911956
49,2018-01-30,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,R,17.65,0,0,0,0.16,0,0,0,0,1,0,0,0.72,1.21,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.10019999999999996,-0.5902,0.08,-0.01,-0.33737500000000004,-0.7945887499999998,-1.0619637499999999,1997-12-18,20.13150684931507,50,15.743104838709684,0.5945929937951282,0.588751664488547,0.588751664488547,0.633128743384144,0.5244491455432558,0.533554836542453,1.5094149687622715,0.7916113906375735
50,2018-02-01,Alex DeBrincat,away,Chicago Blackhawks,Vancouver Canucks,R,18.76666667,1,0,0,0.41,0,0,0,0,0,1,1,0.71,0.66,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,0.05446666655999988,-0.004466666559999943,0.955,0.0,0.25904166659999983,-0.2588987498859999,0.9551429167139999,1997-12-18,20.136986301369863,51,80.81106182948386,0.5629410043213445,0.6007224660396794,0.6007224660396794,0.6605038308836484,0.5308025608037439,0.5399755870806017,1.5070794420259883,0.7999616271620721
51,2018-02-03,Alex DeBrincat,away,Chicago Blackhawks,Calgary Flames,R,15.55,0,0,0,0.08,0,0,0,0,0,1,1,0.75,1.32,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.1973999999999999,-0.7674,0.04,0.0,0.348375,-1.49090875,-1.10253375,1997-12-18,20.14246575342466,52,14.434395161290318,0.5703219361137721,0.5452165092761401,0.5452165092761401,0.5631928440620348,0.5370083603916516,0.5464068282183129,1.5047554762529602,0.8080662710929609
52,2018-02-06,Alex DeBrincat,home,Chicago Blackhawks,Calgary Flames,R,17.41666667,1,0,0,0.64,3,0,0,0,1,0,1,0.37,0.4,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.24233333344000008,0.21233333344000005,1.2200000000000002,-0.01,-0.5514583334000001,0.13693125011399998,0.7954729167140001,1997-12-18,20.15068493150685,53,75.66041666819355,0.5393056416930522,0.5533522163511606,0.5533522163511606,0.5706556147980208,0.5430596241863541,0.5528283332226863,1.501291035757555,0.8152905456728402
53,2018-02-08,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,R,15.4,0,0,0,0.09,1,0,0,0,1,1,1,0.43,0.24,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.11780000000000007,0.3078000000000001,0.095,-0.01,0.15137499999999993,0.33996125000000005,0.57633625,1997-12-18,20.156164383561645,54,68.59149193548387,0.5439950477129069,0.5540977231086643,0.5540977231086643,0.5626530617174861,0.5489509355805445,0.559221830316757,1.4989956362487242,0.8228750569498908
54,2018-02-10,Alex DeBrincat,away,Chicago Blackhawks,Minnesota Wild,R,16.3,0,0,0,0.04,1,0,0,0,1,0,0,0.29,0.2,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.28660000000000013,0.3766000000000001,0.07,-0.01,-0.5791250000000001,0.8762412500000001,0.35711625,1997-12-18,20.161643835616438,55,61.51987903225807,0.5445786270819155,0.5477220402293149,0.5477220402293149,0.5712483347749043,0.5546783049237917,0.5655711270572441,1.4967115306004832,0.8301934147533698
55,2018-02-12,Alex DeBrincat,away,Chicago Blackhawks,Arizona Coyotes,R,14.6,1,0,0,0.77,0,0,1,0,0,0,1,0.36,0.19,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1622,0.3322,1.135,0.15,-0.501375,0.39760124999999996,1.18122625,1997-12-18,20.167123287671235,56,88.10407258064515,0.5412434456651534,0.5681857244605736,0.5681857244605736,0.6189562705338455,0.5602390424482112,0.5718621422676671,1.4944386440356305,0.8372428749321248
56,2018-02-13,Alex DeBrincat,away,Chicago Blackhawks,Vegas Golden Knights,R,15.68333333,1,0,1,0.28,1,0,0,1,0,1,1,0.75,0.88,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,0.19313333343999994,-0.32313333343999995,1.49,0.01,0.34570833340000007,-0.7383487501139999,1.1073595832860001,1997-12-18,20.16986301369863,57,85.72127688019356,0.5524725127478015,0.5855697210098942,0.5855697210098942,0.5949882373985991,0.5656315983899706,0.5780828667542912,1.4933063847247814,0.8446612772778265
57,2018-02-15,Alex DeBrincat,home,Chicago Blackhawks,Anaheim Ducks,R,15.65,0,0,1,0.15,0,0,1,0,0,0,2,0.28,0.47,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.27580000000000005,0.0858000000000001,0.625,0.15,-0.5723750000000001,-0.47998874999999985,-0.2773637499999999,1997-12-18,20.175342465753424,58,41.05278225806452,0.5620585815961175,0.5577959547168925,0.5577959547168925,0.5809735896377091,0.5708553845012961,0.584223271630131,1.491050188039791,0.8511740284041849
58,2018-02-17,Alex DeBrincat,home,Chicago Blackhawks,Washington Capitals,R,13.8,1,0,0,0.06,1,0,0,0,1,2,0,0.62,0.46,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.12339999999999995,0.03660000000000002,0.8300000000000001,-0.01,0.9271249999999999,0.34874125,2.0958662500000003,1997-12-18,20.18082191780822,59,117.60858870967743,0.5477496459403172,0.6072176225414303,0.6072176225414303,0.6391573303913461,0.575910587934659,0.5902751803974733,1.4888050264073476,0.857418578078331
59,2018-02-19,Alex DeBrincat,home,Chicago Blackhawks,Los Angeles Kings,R,13.93333333,0,0,0,0.05,0,0,0,0,0,1,0,0.83,0.68,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.32913333343999995,-0.17913333344000004,0.025,0.0,0.4307083333999999,-0.02069875011400013,0.4350095832859998,1997-12-18,20.186301369863013,60,64.03256720277419,0.5737943681282531,0.6016927461352494,0.6016927461352494,0.6210987614872919,0.5807979856691462,0.5962321182302085,1.4865708273607732,0.8633973420856531
60,2018-02-21,Alex DeBrincat,home,Chicago Blackhawks,Ottawa Senators,R,16.7,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.43,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.21940000000000004,0.15940000000000004,0.03,0.0,-0.5371250000000001,0.06142124999999998,-0.44570375000000007,1997-12-18,20.19178082191781,61,35.62245967741936,0.5714895183644456,0.568138332752637,0.568138332752637,0.6115241135809841,0.585518765280911,0.6020891493247202,1.4843475190771005,0.8691133266178073
61,2018-02-23,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,R,11.7,0,0,0,0.0,1,0,0,3,1,1,0,0.48,0.9,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.05059999999999998,-0.4706,0.05,0.02,0.256625,-0.4710787500000001,-0.1444537500000001,1997-12-18,20.197260273972603,62,45.34020161290322,0.5548100726945041,0.5453408017974927,0.5453408017974927,0.5580941581562353,0.5900625804898608,0.6078310588801804,1.482135030370145,0.874552420654626
62,2018-02-24,Alex DeBrincat,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.18333333,0,0,0,0.4,0,0,0,1,1,0,0,0.4,0.48,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.26886666656,0.18886666656000006,0.2,0.0,-0.5680416666000001,0.49885124988600005,0.13080958328599995,1997-12-18,20.2,63,54.21966397696774,0.5434864195237135,0.5320958967089274,0.5320958967089274,0.5277045139019692,0.5943771149792637,0.6134019488474719,1.481032821284576,0.8802920155047258
63,2018-03-01,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,R,13.7,0,1,0,0.22,2,0,0,0,0,1,4,0.68,0.73,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-3.5066,0.18660000000000004,-0.23659999999999998,0.9099999999999999,0.0,0.34162499999999996,-1.86367875,-0.6120537500000003,1997-12-18,20.213698630136985,64,30.25633064516128,0.5368977949961247,0.4955823960553417,0.4955823960553417,0.5084833113066108,0.5984112856434347,0.6187475322672639,1.475561779249648,0.8829928213670959
64,2018-03-03,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,R,12.75,0,0,0,0.1,0,1,0,1,0,2,0,0.3,0.5,20172018,0.463,0.463,0.463,0.463,1.537,0.463,-0.16300000000000003,-0.03699999999999998,0.05,-0.13999999999999999,0.7481249999999998,0.24483125000000006,0.9029562499999999,1997-12-18,20.21917808219178,65,79.12762096774193,0.5186720060532372,0.5085683829801058,0.5085683829801058,0.5182204062020971,0.602126589990734,0.6238263771839448,1.473391869475965,0.8871684220876354
65,2018-03-04,Alex DeBrincat,away,Chicago Blackhawks,Anaheim Ducks,R,16.18333333,0,1,0,0.56,0,0,0,2,0,2,0,1.42,0.45,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,1.42713333344,0.5728666665600001,0.8471333334399999,0.12286666656000006,0.98,0.02,1.3794583334000001,0.447251249886,2.826709583286,1997-12-18,20.221917808219178,66,141.18418010599999,0.5246952976594514,0.5823865090779298,0.5823865090779298,0.5905648107128406,0.6054955476776187,0.6286084563691281,1.47231084617965,0.8914776621592454
66,2018-03-06,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,R,16.13333333,0,0,0,0.23,1,0,0,0,1,0,0,0.62,0.48,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.04873333343999997,0.09126666656000004,0.165,-0.01,-0.36954166660000004,0.39454124988600003,0.179999583286,1997-12-18,20.22739726027397,67,55.80643817051613,0.5602871868969405,0.5695857240151796,0.5695857240151796,0.5936064759298987,0.6085002909579699,0.6330738401629148,1.4701566204813614,0.8945907313166941
67,2018-03-08,Alex DeBrincat,home,Chicago Blackhawks,Carolina Hurricanes,R,16.58333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.51,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.29566666656,0.07566666655999998,0.03,0.0,-0.5847916666,0.358931249886,-0.195860416714,1997-12-18,20.232876712328768,68,43.68192204148387,0.5544752039634119,0.5452578844636299,0.5452578844636299,0.5447388830714527,0.6111312574535482,0.6372114818266211,1.4680127666911218,0.8971484880658076
68,2018-03-10,Alex DeBrincat,away,Chicago Blackhawks,Boston Bruins,R,16.15,0,0,1,0.09,0,0,0,0,0,1,0,0.18,0.62,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.3918,-0.04820000000000002,0.5950000000000001,0.0,-0.01987500000000003,0.15711125000000004,0.7322362500000001,1997-12-18,20.23835616438356,69,73.62052419354839,0.5431378080993879,0.5511953531910221,0.5511953531910221,0.5289491854877318,0.6133859646145058,0.6410180720223844,1.465879218180029,0.8991497382517147
69,2018-03-11,Alex DeBrincat,home,Chicago Blackhawks,Boston Bruins,R,15.48333333,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.89,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.2304666665600001,-0.3395333334399999,0.095,0.0,-0.5440416666000001,-0.3246887501140001,-0.7737304167140002,1997-12-18,20.24109589041096,70,25.040954299548382,0.545963115607132,0.5091569735555004,0.5091569735555004,0.4869380647248289,0.6152678614890577,0.6444969564443014,1.4648162877413138,0.9012543848329383
70,2018-03-15,Alex DeBrincat,away,Chicago Blackhawks,Winnipeg Jets,R,11.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.67,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.29393333344,-0.25606666656000004,0.0,0.0,-0.5837083334,-0.09660874988600021,-0.6803170832860002,1997-12-18,20.252054794520546,71,28.05428763593548,0.5264993549194563,0.47144530300895277,0.47144530300895277,0.46703861777238914,0.6167854240999804,0.6476573126654424,1.4605900004609413,0.9008706228704922
71,2018-03-17,Alex DeBrincat,away,Chicago Blackhawks,Buffalo Sabres,R,12.9,0,1,0,0.07,1,0,0,1,0,1,0,0.48,0.67,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.012199999999999989,-0.20220000000000005,0.785,0.01,0.23262499999999997,-0.03903875000000012,0.9885862499999999,1997-12-18,20.257534246575343,72,81.88987903225807,0.5088266298769557,0.4878291799980522,0.4878291799980522,0.5143199976090707,0.6179516320364999,0.6505133312463803,1.458492004038526,0.9012775142077927
72,2018-03-18,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,R,14.76666667,3,0,0,0.26,0,0,0,1,1,2,0,0.41,0.17,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,0.52753333344,-0.11753333344,0.35753333343999993,2.38,0.0,0.7765416665999999,0.8748012501139999,4.031342916713999,1997-12-18,20.26027397260274,73,180.04331989399998,0.5157769698733528,0.6000176274421212,0.6000176274421212,0.587531010575307,0.6187824646466981,0.6530819049672812,1.4574467645103149,0.9018425010350484
73,2018-03-20,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,R,14.03333333,0,0,0,0.3,0,0,0,2,0,0,0,0.46,0.08,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.04406666655999997,0.42406666655999997,0.15,0.02,-0.42754166660000004,1.0027212498859999,0.7451795832859998,1997-12-18,20.265753424657536,74,74.03805107374193,0.5660746662116714,0.6046105720952771,0.6046105720952771,0.6184884734126556,0.6192957897457779,0.6553813941549382,1.4553637630363145,0.9013006509969617
74,2018-03-22,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,R,15.58333333,0,0,0,0.18,0,0,0,0,2,0,2,0.72,0.75,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-1.44633333344,0.1663333334399999,-0.19633333343999992,0.09,-0.02,-0.2960416666000001,-0.9582687501139998,-1.184310416714,1997-12-18,20.27123287671233,75,11.796438170516133,0.5686105257757198,0.5480425563217524,0.5480425563217524,0.5679846412019125,0.619510544486795,0.6574308063908343,1.4532906790270856,0.9003288998616539
75,2018-03-24,Alex DeBrincat,away,Chicago Blackhawks,New York Islanders,R,16.86666667,0,0,0,0.09,0,0,0,1,0,1,0,0.87,0.23,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,0.2752666665599999,0.36473333344000014,0.045,0.01,0.39704166659999984,0.8446212501140001,1.296662916714,1997-12-18,20.276712328767122,76,91.82783602303226,0.5440459795933517,0.5717016856173517,0.5717016856173517,0.5888180437820685,0.6194460523347706,0.6592490983433368,1.4512274497833664,0.8989571148081628
76,2018-03-26,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,R,14.81666667,1,1,0,0.52,1,0,0,0,0,3,0,0.64,0.71,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,2.47086666656,0.52913333344,0.11086666656,-0.18086666655999994,1.76,0.0,1.5442916666,-0.04148874988599982,3.2628029167140005,1997-12-18,20.28219178082192,77,155.2517069907742,0.5544862433396153,0.6567057054338172,0.6567057054338172,0.6398991496958875,0.6191214746021243,0.6608545983384355,1.4491740131435102,0.8972147519724883
77,2018-03-29,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,R,15.15,1,1,0,0.12,0,0,0,0,0,2,0,0.39,0.24,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.14980000000000004,0.29980000000000007,1.51,0.0,0.7563749999999999,0.76891125,3.03528625,1997-12-18,20.29041095890411,78,147.91245967741935,0.5916816103547207,0.7318011585836375,0.7318011585836375,0.7042885935840555,0.6185553910757992,0.6622645443437839,1.4461120846445332,0.8945004260567384
78,2018-03-30,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,R,15.73333333,0,0,0,0.02,0,0,0,0,2,0,0,0.17,0.52,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.38846666656000006,0.038466666560000085,0.01,-0.02,-0.6427916666000001,0.31286124988600006,-0.33993041671400004,1997-12-18,20.293150684931508,79,39.03450268664516,0.6249743308501442,0.6979805563963343,0.6979805563963343,0.7026738676786127,0.6177655014563846,0.6634947292356644,1.445096271681877,0.8927306229283065
79,2018-04-04,Alex DeBrincat,away,Chicago Blackhawks,St Louis Blues,R,13.95,1,1,0,0.03,0,0,0,0,2,1,0,0.1,0.27,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.4014,0.23139999999999994,1.4649999999999999,-0.02,-0.02587499999999998,0.6768712499999999,2.09599625,1997-12-18,20.306849315068494,80,117.61278225806451,0.6119803134751921,0.7420785929100631,0.7420785929100631,0.7215398548111825,0.6167684376085799,0.6645592435270655,1.4400530915638117,0.8881792953572174
80,2018-04-06,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,R,14.85,0,0,0,0.11,0,0,0,1,1,0,0,0.38,0.16,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,0.3702,0.055,0.0,-0.493875,0.8946512499999999,0.4557762499999999,1997-12-18,20.312328767123287,81,64.70245967741936,0.6318860002784894,0.7330513400532381,0.7330513400532381,0.7035003326580218,0.6155796758592834,0.6654703050422415,1.438052426587898,0.8852358466276342
81,2018-04-07,Alex DeBrincat,away,Chicago Blackhawks,Winnipeg Jets,R,14.23333333,0,0,0,0.12,1,0,0,0,3,0,1,0.38,0.51,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,-0.13046666656000006,0.0004666665600000508,0.11,-0.03,-0.4815416666000001,-0.15893875011399994,-0.5604804167140001,1997-12-18,20.315068493150687,82,31.9199865576129,0.6295462412310104,0.6922812014832905,0.6922812014832905,0.6584790614765894,0.6142135385839567,0.6662381651617019,1.4370556232306435,0.8826590194864667
82,2018-10-04,Alex DeBrincat,away,Chicago Blackhawks,Ottawa Senators,R,18.283333333333,1,0,0,0.29,1,0,0,0,0,2,0,0.69,0.74,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.04993333333334382,-0.09993333333334387,0.9450000000000001,0.0,0.8812083333333399,0.026071249999988777,1.8522795833333285,1997-12-18,20.80821917808219,83,109.75095430107511,0.6139136681969618,0.7288294928507402,0.6261588335037231,1.1160952919364242,0.6126832748766732,0.6668710820443461,1.2898485317117951,0.790268622504051
83,2018-10-06,Alex DeBrincat,away,Chicago Blackhawks,St Louis Blues,R,17.216666666667,0,0,2,0.23,0,0,0,0,0,2,1,0.69,0.33,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.08406666666665596,0.27593333333334397,1.215,0.0,0.9025416666666598,0.2490912500000113,2.366632916666671,1997-12-18,20.813698630136987,84,126.3429973118281,0.6364327423905317,0.7804147569672408,0.6215446591377258,0.787016019545201,0.6110012109827959,0.6673753524746481,1.2885158124447118,0.7872847217742001
84,2018-10-07,Alex DeBrincat,home,Chicago Blackhawks,Toronto Maple Leafs,R,18.233333333333,1,0,0,0.18,0,0,0,0,2,2,4,0.97,1.08,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-3.3615333333333437,0.3315333333333439,-0.441533333333344,0.84,-0.02,1.0572083333333397,-2.3036387500000113,-0.4264304166666717,1997-12-18,20.816438356164383,85,36.24418010752672,0.6674497216994447,0.742415191969805,0.6309006810188293,0.7532773503022296,0.6091691887362612,0.6677439843105538,1.28785155611312,0.784519487650161
85,2018-10-11,Alex DeBrincat,away,Chicago Blackhawks,Minnesota Wild,R,19.05,2,0,1,0.3,1,0,0,0,0,1,0,0.39,0.85,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.27460000000000007,-0.1853999999999999,2.2499999999999996,0.0,0.05337499999999995,-0.13470874999999982,2.16866625,1997-12-18,20.827397260273973,86,119.95697580645161,0.648149131192854,0.7873098501928083,0.6530274152755737,0.8169678564499702,0.6071550710521836,0.667928026396102,1.2852084691279102,0.7803208393902245
