,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2012-03-11,Ian Cole,away,St Louis Blues,Columbus Blue Jackets,D,12.15,0,0,0,0.0,2,0,2,0,0,0,0,0.23,0.36,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.21380000000000002,0.08380000000000004,0.1,0.3,-0.8258,0.8599625000000002,0.43416250000000023,1989-02-21,23.065753424657533,23.0,48,64.00524193548388,0.45707966554664087,0.4627956796092449,0.4627956796092449,0.47841671000220676,0.31726990079459433,0.27141153657434136,1.0233455866953147,0.32467675276940844
48,2012-03-13,Ian Cole,away,St Louis Blues,Chicago Blackhawks,D,15.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.56,0.45,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.012733333333344032,0.09726666666665601,0.1,-0.15,-0.001266666666656091,0.8016958333333181,0.750429166666662,1989-02-21,23.07123287671233,23.0,49,74.20739247311813,0.4564245021384287,0.4722467312871705,0.4722467312871705,0.4697956957016732,0.32128855833012293,0.27706983572804034,1.0231179876387122,0.3287161032500584
49,2012-03-15,Ian Cole,away,St Louis Blues,Carolina Hurricanes,D,13.25,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.34,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,0.0010000000000000009,0.13899999999999996,0.05,0.0,-0.46099999999999997,0.3815625,-0.02943749999999995,1989-02-21,23.076712328767123,23.0,50,49.050403225806456,0.46462637352074243,0.4558105597506325,0.4558105597506325,0.46238628969967877,0.32528277958099516,0.2827090068510987,1.0228916732452475,0.3327290466834692
50,2012-03-21,Ian Cole,away,St Louis Blues,Anaheim Ducks,D,14.216666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.91,0.7,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.400066666666656,-0.19006666666665595,0.05,0.15,0.5960666666666561,-0.4019708333333176,0.3940958333333384,1989-02-21,23.09315068493151,23.0,51,62.71276881720446,0.451167618746152,0.4537942049980653,0.4537942049980653,0.45594842525977125,0.3292500709214458,0.2883239983226821,1.0222204080322663,0.336566141841973
51,2012-03-22,Ian Cole,away,St Louis Blues,Los Angeles Kings,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.46,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.276066666666656,0.03606666666665598,0.0,0.0,-0.894066666666656,0.7050958333333179,-0.18897083333333808,1989-02-21,23.095890410958905,23.0,52,43.90416666666651,0.4496371954417184,0.43284768615330066,0.43284768615330066,0.42155441126449517,0.33318819099289404,0.29391018856960693,1.0221096462854158,0.34055486404222446
52,2013-01-19,Ian Cole,home,St Louis Blues,Detroit Red Wings,D,14.866666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.61,0.15,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.07926666666665594,0.380733333333344,0.815,0.0,0.09526666666665584,1.467929166666682,2.3781958333333377,1989-02-21,23.926027397260274,23.0,53,126.71599462365606,0.43292862976079327,0.4960899537396784,0.4960899537396784,0.5506427321544353,0.3370951516623461,0.2994633906759995,1.0017238765250134,0.33767626208099266
53,2013-01-21,Ian Cole,away,St Louis Blues,Nashville Predators,D,19.733333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.34,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.18646666666665612,0.3464666666666561,0.02,0.0,-0.23646666666665606,0.6797958333333183,0.46332916666666224,1989-02-21,23.931506849315067,23.0,54,64.94610215053748,0.5196312506372562,0.4950273296364759,0.4950273296364759,0.5020530644206339,0.3409692151808924,0.30497985055070526,1.0016682208400602,0.34153802713147613
54,2013-01-22,Ian Cole,away,St Louis Blues,Chicago Blackhawks,D,18.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.6,0.65,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.0576666666666561,0.007666666666656052,0.01,-0.15,-0.4476666666666561,-0.0746041666666819,-0.662270833333338,1989-02-21,23.934246575342467,23.0,55,28.636424731182643,0.5172200889656111,0.457569156705264,0.457569156705264,0.48599414142662994,0.3448088882064559,0.3104562397015939,1.00164074631448,0.3453746321189806
55,2013-01-31,Ian Cole,away,St Louis Blues,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.31,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.16553333333334402,0.30553333333334404,0.05,0.0,-0.24553333333334404,1.221829166666682,1.026295833333338,1989-02-21,23.958904109589042,23.0,56,83.10631720430123,0.4686935125955653,0.4759403734152885,0.4759403734152885,0.5502998109995781,0.3486129132963195,0.31588964358539356,1.0014040408143023,0.34910238005498034
56,2013-02-09,Ian Cole,home,St Louis Blues,Anaheim Ducks,D,24.333333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.48,0.37,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.35366666666665614,0.4636666666666561,0.095,0.15,-0.4156666666666562,1.3973958333333183,1.226729166666662,1989-02-21,23.983561643835618,23.0,57,89.57190860215039,0.49109425090298353,0.500147240231093,0.500147240231093,0.5034168384275901,0.35238025841410514,0.3212775464147698,1.001186256118188,0.3527982716515775
57,2013-02-11,Ian Cole,home,St Louis Blues,Los Angeles Kings,D,14.733333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.22,0.7,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3064666666666561,-0.17353333333334386,0.055,-0.15,-0.9244666666666561,-0.37820416666668155,-1.3976708333333376,1989-02-21,23.98904109589041,23.0,58,4.9138440860213635,0.5199786788657491,0.4390654101566063,0.4390654101566063,0.44325032566675443,0.35611010493469525,0.3266178132144158,1.0011404153533252,0.356516218365837
58,2013-02-13,Ian Cole,away,St Louis Blues,Detroit Red Wings,D,20.3,0,0,0,0.01,3,1,0,0,0,1,1,0.77,0.38,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.0653999999999999,0.3246000000000001,0.15500000000000003,-0.15,0.1773999999999999,0.6138625000000002,0.7962625000000001,1989-02-21,23.994520547945207,23.0,59,75.6858870967742,0.44726107929365666,0.45054295833907243,0.45054295833907243,0.46169540439014,0.35980183457064785,0.33190866982777956,1.0010955007920332,0.360195997765395
59,2013-02-15,Ian Cole,away,St Louis Blues,Calgary Flames,D,16.783333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.48,0.83,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1120666666666561,-0.23793333333334388,0.2,0.0,-0.5740666666666561,-0.007904166666681478,-0.38197083333333753,1989-02-21,24.0,24.0,60,37.67836021505363,0.46005874080855136,0.4238337766695176,0.4238337766695176,0.42271559908425577,0.3634550155861855,0.3371486814880155,1.0010515109733578,0.36383719252339625
60,2013-02-17,Ian Cole,away,St Louis Blues,Vancouver Canucks,D,18.95,0,0,0,0.05,3,1,0,0,0,0,0,0.46,0.71,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.20139999999999997,-0.04859999999999998,0.17500000000000002,-0.15,-0.6754,0.3677625000000001,-0.2826374999999999,1989-02-21,24.005479452054793,24.0,61,40.88266129032259,0.4301643635167393,0.4012012498778203,0.4012012498778203,0.4013585737115424,0.367069388610753,0.34233673048257646,1.0010084444424971,0.36743955769570835
61,2013-02-19,Ian Cole,home,St Louis Blues,San Jose Sharks,D,14.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.54,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.08446666666665598,-0.005533333333344048,0.05,-0.15,-0.564466666666656,0.576295833333318,-0.08817083333333797,1989-02-21,24.01095890410959,24.0,62,47.155779569892324,0.40563532402277824,0.3855450624381647,0.3855450624381647,0.38835116596858565,0.37064485231406835,0.3474719933618543,1.0009662997508173,0.37100300634250116
62,2013-02-20,Ian Cole,away,St Louis Blues,Colorado Avalanche,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.42,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1512666666666561,0.3112666666666561,0.060000000000000005,0.0,-0.5532666666666561,1.1351958333333183,0.6419291666666622,1989-02-21,24.013698630136986,24.0,63,70.70739247311813,0.38914697734093345,0.39373692586142367,0.39373692586142367,0.3981866384762872,0.37418144915892243,0.3525539180693097,1.0009455726436682,0.37453526490101524
63,2013-02-23,Ian Cole,home,St Louis Blues,Columbus Blue Jackets,D,15.85,0,0,0,0.05,2,0,0,0,0,1,0,0.75,0.11,20122013,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.18779999999999997,0.45220000000000005,0.125,0.0,0.28780000000000006,1.6051625,2.0179625000000003,1989-02-21,24.02191780821918,24.0,64,115.09556451612904,0.39732983054909876,0.44557119573466086,0.44557119573466086,0.4822080868803126,0.37767935140689674,0.3575822013041147,1.000884770121094,0.37801351081237566
64,2013-02-28,Ian Cole,home,St Louis Blues,Chicago Blackhawks,D,16.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.35,0.56,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.22926666666665607,0.019266666666655996,0.060000000000000005,0.0,-0.7692666666666561,-0.5553041666666818,-1.2645708333333379,1989-02-21,24.035616438356165,24.0,65,9.207392473118134,0.4484291902206212,0.3910564500927294,0.3910564500927294,0.3835925270270639,0.38114016294780106,0.3625592060194503,1.0007880178637567,0.3814405082047991
65,2013-03-05,Ian Cole,away,St Louis Blues,Los Angeles Kings,D,18.333333333333,0,0,0,0.03,2,0,1,0,0,0,4,0.08,0.93,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-3.358333333333344,-0.5616666666666562,-0.2883333333333439,0.115,0.15,-1.2636666666666563,-2.4666041666666816,-3.4652708333333377,1989-02-21,24.04931506849315,24.0,66,-61.78293010752702,0.39558183211481895,0.26825683217262136,0.26825683217262136,0.25747954170513365,0.38457022232362276,0.3674961403737151,1.0006969780009944,0.38483825930841986
66,2013-03-16,Ian Cole,home,St Louis Blues,Anaheim Ducks,D,13.45,0,0,0,0.06,0,0,1,0,0,0,0,0.59,0.34,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.10459999999999997,0.14539999999999997,0.03,0.15,-0.2914000000000001,0.9657625,0.8543624999999999,1989-02-21,24.07945205479452,24.0,67,77.56008064516129,0.27896180897611583,0.2869021016807004,0.2869021016807004,0.2851039820431121,0.38797565879341706,0.3724039626630721,1.0005166901031604,0.38817612197658274
67,2013-10-18,Ian Cole,away,St Louis Blues,Winnipeg Jets,D,15.433333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.67,0.65,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.12113333333334397,-0.10113333333334396,0.095,-0.15,0.17313333333334402,0.3439958333333182,0.4621291666666622,1989-02-21,24.671232876712327,24.0,68,64.90739247311814,0.2961798553056043,0.29247126676657637,0.29247126676657637,0.34768059107597343,0.39136113846338505,0.3772910392764937,1.0,0.39136113846338505
68,2013-11-01,Ian Cole,away,St Louis Blues,Florida Panthers,D,15.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.96,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.5063333333333441,-0.40366666666665585,0.005,0.0,-1.2263333333333442,-0.3582708333333178,-1.579604166666662,1989-02-21,24.70958904109589,24.0,69,-0.954973118279419,0.30335500210765076,0.23302380443881904,0.23302380443881904,0.2814332395249795,0.39473006895034185,0.38216349794389864,1.0,0.39473006895034185
69,2013-11-09,Ian Cole,home,St Louis Blues,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.38,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.04393333333334404,0.11393333333334404,0.05,0.0,-0.12393333333334411,0.8860291666666821,0.812095833333338,1989-02-21,24.731506849315068,24.0,70,76.19663978494638,0.2232922716452439,0.25139709775073393,0.25139709775073393,0.2725717979775749,0.3980847801628771,0.3870255408026727,1.0,0.3980847801628771
70,2013-11-12,Ian Cole,home,St Louis Blues,Phoenix Coyotes,D,13.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.32,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.197533333333344,0.16753333333334397,0.0,0.0,-0.373533333333344,1.014829166666682,0.6412958333333381,1989-02-21,24.73972602739726,24.0,71,70.68696236559155,0.24766107814134844,0.26375863903718333,0.26375863903718333,0.3081460031083296,0.4014266848935416,0.39187972357497186,1.0,0.4014266848935416
71,2013-11-14,Ian Cole,home,St Louis Blues,Colorado Avalanche,D,15.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.12,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.308333333333344,0.428333333333344,0.015,0.0,-0.914333333333344,1.562229166666682,0.6628958333333381,1989-02-21,24.745205479452054,24.0,72,71.38373655913995,0.2633912205861648,0.2764039627756567,0.2764039627756567,0.30646582139015416,0.40475642202007917,0.39672720558963553,1.0,0.40475642202007917
72,2013-11-16,Ian Cole,home,St Louis Blues,Carolina Hurricanes,D,13.583333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.76,0.36,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.27033333333334403,0.129666666666656,0.5650000000000001,0.0,0.776333333333344,0.925895833333318,2.267229166666662,1989-02-21,24.75068493150685,24.0,73,123.13642473118266,0.2787989197579042,0.33943393961555113,0.33943393961555113,0.3931851030652286,0.4080739844506501,0.40156797422777024,1.0,0.4080739844506501
73,2013-11-17,Ian Cole,away,St Louis Blues,Washington Capitals,D,10.8,0,0,0,0.01,1,0,0,0,0,0,2,0.68,0.29,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,0.27940000000000004,0.11060000000000003,0.055,0.0,-0.06259999999999999,-0.19113749999999996,-0.19873749999999996,1989-02-21,24.753424657534246,24.0,74,43.58911290322581,0.35291081333505603,0.32240611974570926,0.32240611974570926,0.3772463294278015,0.41137883346235854,0.4064010465258302,1.0,0.41137883346235854
74,2013-11-19,Ian Cole,away,St Louis Blues,Buffalo Sabres,D,16.866666666667,0,0,0,0.03,3,0,0,0,0,2,0,0.55,0.52,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,-0.04473333333334406,0.07473333333334409,0.16500000000000004,0.0,0.33526666666665594,0.7089291666666822,1.2091958333333381,1989-02-21,24.75890410958904,24.0,75,89.00631720430124,0.33305231338509333,0.350447567534532,0.350447567534532,0.43206791816370554,0.41467000073206756,0.4112246500617049,1.0,0.41467000073206756
75,2013-11-21,Ian Cole,away,St Louis Blues,Boston Bruins,D,16.066666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.25,0.73,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.31913333333334404,-0.16086666666665594,0.15000000000000002,0.0,-0.919133333333344,-0.38587083333331784,-1.1550041666666617,1989-02-21,24.764383561643836,24.0,76,12.741801075268974,0.36360858248780775,0.3028698110210863,0.3028698110210863,0.33235294236324414,0.4179461791106609,0.41603638482123584,1.0,0.4179461791106609
76,2013-11-23,Ian Cole,home,St Louis Blues,Dallas Stars,D,16.716666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.32,0.36,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.26993333333334407,0.2299333333333441,0.08,0.0,-0.42793333333334405,1.0700291666666821,0.722095833333338,1989-02-21,24.76986301369863,24.0,77,73.29341397849478,0.31224141280052126,0.3161119353590424,0.3161119353590424,0.354781476949952,0.42120580302086025,0.420833367450059,1.0,0.42120580302086025
77,2013-11-25,Ian Cole,home,St Louis Blues,Minnesota Wild,D,14.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.18,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.022333333333343974,0.352333333333344,0.05,0.0,-0.46633333333334404,1.401229166666682,0.984895833333338,1989-02-21,24.775342465753425,24.0,78,81.77083333333348,0.32570077802477493,0.33722647360430613,0.33722647360430613,0.36655235240841166,0.424447119244113,0.4256123591032839,1.0,0.424447119244113
78,2013-11-27,Ian Cole,away,St Louis Blues,Colorado Avalanche,D,15.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.48,0.47,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.06833333333334402,0.07833333333334402,0.01,-0.15,-0.530333333333344,0.7572291666666822,0.08689583333333817,1989-02-21,24.78082191780822,24.0,79,52.80309139784962,0.3467376447231155,0.32932679686151156,0.32932679686151156,0.36494734264537365,0.42766824849095286,0.43036987961132933,1.0,0.42766824849095286
79,2013-11-29,Ian Cole,away,St Louis Blues,San Jose Sharks,D,17.516666666667,1,0,0,0.15,2,0,0,0,0,0,1,0.25,0.52,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.36553333333334403,0.09553333333334402,0.9249999999999999,0.0,-0.965533333333344,0.16382916666668224,0.12329583333333816,1989-02-21,24.786301369863015,24.0,80,53.977284946236715,0.33867199285367255,0.32282789917803545,0.32282789917803545,0.3340810442554442,0.43086722194790555,0.43510241404501976,1.0,0.43086722194790555
80,2013-12-05,Ian Cole,home,St Louis Blues,New York Islanders,D,16.166666666667,0,0,1,0.05,0,0,1,0,0,0,0,0.28,0.18,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.292333333333344,0.392333333333344,0.5750000000000001,0.15,-0.874333333333344,1.4587291666666822,1.3093958333333382,1989-02-21,24.802739726027397,24.0,81,92.23857526881736,0.3321638055598858,0.35393486851517786,0.35393486851517786,0.4031397102828973,0.4340420314276851,0.4398065596253489,1.0,0.4340420314276851
81,2013-12-07,Ian Cole,home,St Louis Blues,Anaheim Ducks,D,13.3,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.12,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1406,0.36060000000000003,0.005,0.0,-0.6866,1.4648625000000002,0.7832625000000002,1989-02-21,24.80821917808219,24.0,82,75.26653225806453,0.3611477604867406,0.367466617493099,0.367466617493099,0.3972513309051566,0.4371907063695059,0.4444789283860861,1.0,0.4371907063695059
82,2013-12-10,Ian Cole,away,St Louis Blues,Winnipeg Jets,D,12.583333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.16,0.15,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.297666666666656,0.307666666666656,0.07,0.0,-0.551666666666656,1.3628958333333179,0.8812291666666618,1989-02-21,24.816438356164383,24.0,83,78.4267473118278,0.37335189162670196,0.3836538326088064,0.34464532136917114,0.37980744975854064,0.4403113467896758,0.44911618905381084,1.0,0.4403113467896758
