,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-01-13,John Marino,away,Pittsburgh Penguins,Los Angeles Kings,D,19.733333333333,0,0,0,0.05,2,0,0,0,0,0,2,1.38,1.2,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,0.6935333333333438,-0.5135333333333438,0.125,0.0,0.7715333333333434,-1.8732041666666814,-0.976670833333338,1997-05-21,24.665753424657535,24.0,144,18.494489247311677,0.4397986392781609,0.43770006371413916,0.47523075342178345,0.48637710630562914,0.41749486969233673,0.45085005437803477,1.0,0.41749486969233673
144,2022-01-15,John Marino,away,Pittsburgh Penguins,San Jose Sharks,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.35,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.42446666666665606,0.3844666666666561,0.05,0.0,-0.9884666666666561,1.3007958333333183,0.36232916666666226,1997-05-21,24.671232876712327,24.0,145,61.68803763440846,0.42141482931859925,0.43533797988292655,0.4048372209072113,0.4319417182192809,0.41843644524120127,0.4513375073948734,1.0,0.41843644524120127
145,2022-01-17,John Marino,away,Pittsburgh Penguins,Vegas Golden Knights,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.54,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.45046666666665613,0.13046666666665607,0.05,0.0,-1.068466666666656,0.19679583333331818,-0.8216708333333378,1997-05-21,24.676712328767124,24.0,146,23.494489247311684,0.42065494652381613,0.3959442473832631,0.5204809308052063,0.5357430224517913,0.4194030698085873,0.45175432398565735,1.0,0.4194030698085873
146,2022-01-20,John Marino,home,Pittsburgh Penguins,Ottawa Senators,D,21.1,0,0,1,0.02,0,1,1,0,0,2,2,1.06,0.89,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,0.3298,-0.15979999999999994,0.56,0.0,1.0158,-1.0973374999999994,0.4784625000000007,1997-05-21,24.684931506849313,24.0,147,65.4342741935484,0.4048210812749996,0.3985302930609687,0.46542131900787354,0.5163949596005796,0.4203371589274652,0.4520927424454638,1.0,0.4203371589274652
147,2022-01-21,John Marino,away,Pittsburgh Penguins,Columbus Blue Jackets,D,20.983333333333,0,0,0,0.01,4,0,1,0,0,0,0,0.49,0.4,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.326466666666656,0.20500000000000002,0.15,-0.692466666666656,1.174295833333318,0.836829166666662,1997-05-21,24.687671232876713,24.0,148,76.99448924731168,0.4057531084791031,0.4122660958225479,0.4580557942390442,0.5049120644268771,0.4212391311672099,0.4523708007975601,1.0,0.4212391311672099
148,2022-01-23,John Marino,home,Pittsburgh Penguins,Winnipeg Jets,D,20.133333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.77,0.44,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.07073333333334397,0.25926666666665604,0.1,0.15,-0.21726666666665606,0.46819583333331816,0.5009291666666621,1997-05-21,24.693150684931506,24.0,149,66.15900537634394,0.4111509084673948,0.41504468369572667,0.3979114890098572,0.4155556258210503,0.4221289978905971,0.45261587871610937,1.0,0.4221289978905971
149,2022-01-25,John Marino,home,Pittsburgh Penguins,Arizona Coyotes,D,18.416666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.76,0.2,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.11566666666665604,0.44433333333334396,0.08,0.0,0.22166666666665602,1.5162291666666818,1.817895833333338,1997-05-21,24.698630136986303,24.0,150,108.64180107526897,0.4122653747667412,0.45900803370471616,0.39915722608566284,0.44941629358826773,0.42299688849993433,0.45281843673224675,1.0,0.42299688849993433
150,2022-01-27,John Marino,home,Pittsburgh Penguins,Seattle Kraken,D,20.65,0,0,0,0.01,1,0,1,0,0,0,1,0.37,0.44,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3458,0.2758,0.055,0.15,-0.8738,0.4919625000000001,-0.17683749999999998,1997-05-21,24.704109589041096,24.0,151,44.29556451612903,0.4295653853039619,0.4390816373579624,0.3823504149913788,0.4212327324187183,0.42373610451474353,0.45285224916010225,1.0,0.42373610451474353
151,2022-01-28,John Marino,home,Pittsburgh Penguins,Detroit Red Wings,D,19.7,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.73,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2654,-0.04459999999999997,0.03,0.0,-0.7634,-0.2187374999999998,-0.9521374999999997,1997-05-21,24.706849315068492,24.0,152,19.285887096774204,0.42216487770462924,0.3954832162137394,0.39611321687698364,0.4291239414080301,0.42427299980635325,0.4526332372554851,1.0,0.42427299980635325
152,2022-01-30,John Marino,home,Pittsburgh Penguins,Los Angeles Kings,D,18.733333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.5,0.67,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1544666666666561,-0.015533333333343946,0.060000000000000005,0.0,-0.604466666666656,0.4497958333333181,-0.09467083333333792,1997-05-21,24.71232876712329,24.0,153,46.946102150537484,0.40556391032629147,0.38012269288284806,0.4583871364593506,0.4592091950274996,0.4245903052609959,0.452146877895086,1.0,0.4245903052609959
153,2022-02-01,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,21.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.9,0.06,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.15486666666665594,0.685133333333344,0.0,0.15,-0.055133333333344026,1.9831291666666822,2.077995833333338,1997-05-21,24.71780821917808,24.0,154,117.03212365591412,0.3995708558171041,0.43333069653780054,0.4655955135822296,0.47028482842627994,0.4247137074159317,0.45143068332191844,1.0,0.4247137074159317
154,2022-02-08,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,19.15,0,1,0,0.08,0,0,0,0,0,1,0,0.52,0.2,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.14780000000000004,0.46780000000000005,0.74,0.0,-0.18579999999999997,1.5499625000000001,2.1041625,1997-05-21,24.736986301369864,24.0,155,117.87620967741935,0.4195162334639649,0.4856910866367928,0.41127488017082214,0.413047187909298,0.4246959011376351,0.4505541500838156,1.0,0.4246959011376351
155,2022-02-10,John Marino,away,Pittsburgh Penguins,Ottawa Senators,D,19.533333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.62,0.13,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.060066666666656054,0.550066666666656,0.015,0.15,-0.4380666666666561,1.728595833333318,1.4555291666666619,1997-05-21,24.742465753424657,24.0,156,96.9525537634407,0.4395633601865335,0.5160836887237736,0.41069740056991577,0.4377702080540919,0.4245959866944154,0.44959292303890286,1.0,0.4245959866944154
156,2022-02-13,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.44,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.0848666666666561,0.24486666666665607,0.07,0.0,-0.4748666666666561,1.022495833333318,0.617629166666662,1997-05-21,24.75068493150685,24.0,157,69.92352150537619,0.45155623144169915,0.5192658914473427,0.4031071960926056,0.42030783906867736,0.4244639551577178,0.44860642514020954,1.0,0.4244639551577178
157,2022-02-15,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.366666666667,0,0,0,0.05,3,0,1,0,0,1,3,0.41,0.73,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-2.325266666666656,-0.2647333333333441,-0.05526666666665592,0.17500000000000002,0.15,-0.3687333333333441,-1.3840708333333176,-1.4278041666666617,1997-05-21,24.756164383561643,24.0,158,3.9418010752689767,0.4535047471641819,0.4582493590448897,0.4616156220436096,0.49415909090488896,0.4243243689483446,0.44761582890327745,1.0,0.4243243689483446
158,2022-02-17,John Marino,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.35,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.17633333333334394,0.286333333333344,0.085,0.0,-0.650333333333344,1.159729166666682,0.594395833333338,1997-05-21,24.76164383561644,24.0,159,69.1740591397851,0.4316050660911688,0.46251585279754454,0.4709317982196808,0.4567087128433727,0.4241596207185743,0.446581421868179,1.0,0.4241596207185743
159,2022-02-20,John Marino,home,Pittsburgh Penguins,Carolina Hurricanes,D,17.55,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.46,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0534,0.15660000000000002,0.02,0.0,-0.2945999999999999,0.8783625,0.6037625000000002,1997-05-21,24.76986301369863,24.0,160,69.47620967741936,0.4334853343420863,0.46694216159475527,0.5230095982551575,0.4998090922131526,0.4239391042046389,0.4454491173324296,1.0,0.4239391042046389
160,2022-02-24,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,19.333333333333,0,0,0,0.18,1,0,0,0,0,0,4,0.87,0.97,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-3.326333333333344,0.1963333333333439,-0.2963333333333439,0.14,0.0,-0.031666666666656296,-2.512604166666682,-2.4042708333333382,1997-05-21,24.78082191780822,24.0,161,-27.55712365591414,0.4354406512994009,0.37696591147713426,0.5215969681739807,0.5384819583596154,0.423682548963333,0.44424639414164463,1.0,0.423682548963333
161,2022-02-26,John Marino,home,Pittsburgh Penguins,New York Rangers,D,20.6,0,0,0,0.0,4,1,1,0,0,0,0,0.49,0.61,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.22420000000000007,0.10420000000000007,0.2,0.0,-0.6802,0.6736625000000002,0.19346250000000015,1997-05-21,24.786301369863015,24.0,162,56.24072580645162,0.40295780712352464,0.3712154115115501,0.5156898498535156,0.5303022535917458,0.42341432311656263,0.4430117764406407,1.0,0.42341432311656263
162,2022-02-27,John Marino,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.75,0.8,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.08646666666665592,-0.13646666666665597,0.01,0.0,-0.213533333333344,-0.41117083333331794,-0.6147041666666619,1997-05-21,24.78904109589041,24.0,163,30.170833333333487,0.4005795790692057,0.34031942973383683,0.46178728342056274,0.49001669069866355,0.4231434296798449,0.44177703863706697,1.0,0.4231434296798449
163,2022-03-03,John Marino,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.3,0.88,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.5783333333333439,-0.15833333333334387,0.045,0.0,1.008333333333344,0.06339583333331855,1.1167291666666626,1997-05-21,24.8,24.0,164,86.02352150537621,0.3891617435440579,0.36464990476995623,0.4546928405761719,0.44090055241284215,0.42283940827671496,0.44055874960522234,1.0,0.42283940827671496
164,2022-03-04,John Marino,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.3,0,0,0,0.02,4,0,0,0,0,1,0,1.09,0.95,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.2894,-0.14939999999999987,0.21000000000000002,0.0,0.5934000000000001,0.015862500000000557,0.8192625000000007,1997-05-21,24.802739726027397,24.0,165,76.42782258064518,0.3973142526893456,0.37889614422309303,0.4606528580188751,0.4354579076529252,0.4224959054639201,0.43940214403036343,1.0,0.4224959054639201
165,2022-03-08,John Marino,home,Pittsburgh Penguins,Florida Panthers,D,16.966666666667,0,0,0,0.05,0,1,0,0,0,1,1,0.38,0.42,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.21793333333334397,0.177933333333344,0.025,-0.15,-0.3399333333333439,0.3685291666666821,-0.0964041666666618,1997-05-21,24.813698630136987,24.0,166,46.89018817204317,0.401998692286787,0.3640016388022032,0.36512064933776855,0.3399225067332113,0.4221361331879524,0.4383772390116019,1.0,0.4221361331879524
166,2022-03-11,John Marino,home,Pittsburgh Penguins,Vegas Golden Knights,D,17.3,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.98,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.5686,-0.37139999999999995,0.0,0.0,-1.2946,-0.9041374999999998,-2.1987375,1997-05-21,24.82191780821918,24.0,167,-20.927016129032253,0.3964847399416715,0.28369311347141957,0.3663511872291565,0.3553649990634698,0.42180065925389343,0.43756182730294685,1.0,0.42180065925389343
167,2022-03-13,John Marino,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.05,0,0,1,0.01,2,0,0,0,0,1,0,0.38,0.36,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3166000000000001,0.3366000000000001,0.655,0.0,-0.4386000000000001,1.2233625000000001,1.4397625,1997-05-21,24.827397260273973,24.0,168,96.44395161290322,0.3679260645287818,0.3199207879941489,0.35780206322669983,0.33347424880089155,0.4215328906157303,0.43702274811587244,1.0,0.4215328906157303
168,2022-03-15,John Marino,away,Pittsburgh Penguins,Nashville Predators,D,21.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.99,0.02,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.26246666666665597,0.707533333333344,0.1,0.0,0.10646666666665594,2.049829166666682,2.256295833333338,1997-05-21,24.832876712328765,24.0,169,122.78373655913994,0.37963665204576974,0.3806007615669994,0.3659059703350067,0.3616008417268052,0.4213634146386978,0.4367948020980633,1.0,0.4213634146386978
169,2022-03-17,John Marino,away,Pittsburgh Penguins,St Louis Blues,D,22.45,0,0,1,0.19,2,0,0,0,0,1,1,1.19,0.35,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,0.41659999999999986,0.4234000000000001,0.745,0.0,0.7805999999999997,0.7817625000000002,2.3073625,1997-05-21,24.838356164383562,24.0,170,124.43104838709678,0.3999956375273258,0.4409793991318135,0.36448878049850464,0.36133578204104605,0.421299037962388,0.4368634118846287,1.0,0.421299037962388
170,2022-03-19,John Marino,away,Pittsburgh Penguins,Arizona Coyotes,D,20.483333333333,0,0,0,0.29,0,0,0,0,0,2,1,1.95,0.45,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,1.2395333333333438,0.260466666666656,0.145,0.0,2.4595333333333436,0.46129583333331803,3.0658291666666617,1997-05-21,24.843835616438355,24.0,171,148.89771505376328,0.4205431288340703,0.5232338058994389,0.3768220543861389,0.39718599168227686,0.4213119032575292,0.4371491493315337,1.0,0.4213119032575292
171,2022-03-22,John Marino,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.166666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.45,0.59,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.21833333333334398,0.07833333333334402,0.055,0.0,-0.298333333333344,0.6537291666666821,0.4103958333333381,1997-05-21,24.852054794520548,24.0,172,63.23857526881736,0.4488429545539565,0.5196978286696309,0.4078449010848999,0.42247658485045514,0.4213389889689279,0.43751141991599424,1.0,0.4213389889689279
172,2022-03-23,John Marino,away,Pittsburgh Penguins,Buffalo Sabres,D,21.133333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.33,1.12,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.40126666666665606,-0.38873333333334403,0.055,0.0,-0.553266666666656,-1.049804166666682,-1.548070833333338,1997-05-21,24.854794520547944,24.0,173,0.062231182795549955,0.448433680995476,0.4549007195935199,0.40322744846343994,0.4201163104307961,0.4213608439684399,0.4378969379913653,1.0,0.4213608439684399
173,2022-03-25,John Marino,away,Pittsburgh Penguins,New York Rangers,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.56,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5428666666666561,0.13286666666665603,0.0,0.0,-1.2028666666666559,0.7579958333333181,-0.44487083333333777,1997-05-21,24.86027397260274,24.0,174,35.649327956989104,0.427364792751902,0.42670485174134304,0.45456182956695557,0.4557653006619778,0.42139070538815904,0.4383146224569952,1.0,0.42139070538815904
174,2022-03-27,John Marino,home,Pittsburgh Penguins,Detroit Red Wings,D,23.166666666667,0,0,2,0.09,1,0,2,0,0,2,1,0.83,0.86,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,0.033666666666655964,-0.06366666666665599,1.195,0.3,0.5816666666666559,-0.3582708333333178,1.7183958333333382,1997-05-21,24.865753424657534,24.0,175,105.43212365591413,0.4182218393385825,0.4671821383093192,0.4652778208255768,0.47480621283953056,0.4214453070378268,0.43877944904410526,1.0,0.4214453070378268
175,2022-03-29,John Marino,home,Pittsburgh Penguins,New York Rangers,D,19.95,0,0,0,0.0,0,0,0,0,0,0,2,0.24,1.04,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.4534,-0.3466,0.0,0.0,-1.0594000000000001,-1.4952374999999998,-2.5546375,1997-05-21,24.87123287671233,24.0,176,-32.40766129032258,0.43176019800691384,0.37248848179150307,0.5238473415374756,0.5200236458799404,0.4215504682748677,0.43934016538618276,1.0,0.4215504682748677
176,2022-03-31,John Marino,away,Pittsburgh Penguins,Minnesota Wild,D,18.5,0,1,1,0.02,0,0,0,0,0,1,1,0.49,0.82,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.15700000000000003,-0.17299999999999993,1.26,0.0,-0.21300000000000008,-0.4809374999999998,0.5660625000000001,1997-05-21,24.876712328767123,24.0,177,68.2600806451613,0.40086762993720126,0.37855443452467796,0.4530470669269562,0.43290477706024394,0.4217487571274876,0.44008011550250553,1.0,0.4217487571274876
177,2022-04-02,John Marino,away,Pittsburgh Penguins,Colorado Avalanche,D,18.95,0,0,0,0.04,1,0,0,0,0,1,1,0.76,1.34,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.09860000000000002,-0.6786000000000001,0.07,0.0,0.20460000000000012,-1.6562374999999998,-1.3816374999999996,1997-05-21,24.882191780821916,24.0,178,5.431048387096787,0.4025653818423595,0.3233960400332322,0.4596891403198242,0.4326864693079724,0.4220928177182344,0.4410766109479629,1.0,0.4220928177182344
178,2022-04-05,John Marino,home,Pittsburgh Penguins,Colorado Avalanche,D,19.033333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.89,0.64,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.22593333333334387,0.024066666666656134,0.05,0.15,0.4099333333333437,-0.042404166666681675,0.567529166666662,1997-05-21,24.89041095890411,24.0,179,68.30739247311813,0.384346480512032,0.33104633110273,0.3390435576438904,0.31751578599699326,0.422635754494892,0.4423916223455431,1.0,0.422635754494892
179,2022-04-09,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.29,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.03033333333334387,0.2796666666666561,0.05,0.0,-0.35966666666665614,1.2018958333333183,0.8922291666666622,1997-05-21,24.9013698630137,24.0,180,78.78158602150523,0.3862086174057348,0.3486318546346644,0.34082597494125366,0.32578108643954173,0.423421770583698,0.4440648507028034,1.0,0.423421770583698
180,2022-04-10,John Marino,home,Pittsburgh Penguins,Nashville Predators,D,24.0,0,0,0,0.18,4,0,0,0,0,1,0,0.55,1.03,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,-0.273,-0.20699999999999996,0.29000000000000004,0.0,-0.293,-0.13593750000000004,-0.1389375,1997-05-21,24.904109589041095,24.0,181,45.51814516129032,0.39133941445811304,0.3333531329159714,0.36532631516456604,0.35196786976165784,0.4244835309992777,0.4461162651656788,1.0,0.4244835309992777
181,2022-04-12,John Marino,away,Pittsburgh Penguins,New York Islanders,D,21.133333333333,0,0,0,0.15,1,0,0,0,0,1,1,1.45,0.68,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.7187333333333439,0.051266666666656024,0.125,0.0,1.238733333333344,-0.03780416666668196,1.325929166666662,1997-05-21,24.90958904109589,24.0,182,92.77190860215038,0.3860065739237374,0.36445698087778944,0.36223605275154114,0.34720976794041275,0.42582689397797674,0.4485338560135995,1.0,0.42582689397797674
182,2022-04-14,John Marino,home,Pittsburgh Penguins,New York Islanders,D,22.183333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.49,0.84,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.27486666666665605,-0.07513333333334393,0.055,0.0,-0.3308666666666561,-0.3575041666666816,-0.6333708333333377,1997-05-21,24.915068493150685,24.0,183,29.568682795698784,0.39540041969139517,0.33318857976042227,0.3628276288509369,0.3478459650626582,0.4274155138573979,0.451260390719166,1.0,0.4274155138573979
183,2022-04-16,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,18.1,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.73,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.42420000000000013,-0.09579999999999989,0.05,0.0,-1.0482,-0.2923374999999997,-1.2905374999999997,1997-05-21,24.92054794520548,24.0,184,8.369758064516141,0.38518179229698885,0.2823067659007848,0.35841211676597595,0.32597265890453564,0.4291545754019931,0.4542276422941059,1.0,0.4291545754019931
184,2022-04-21,John Marino,home,Pittsburgh Penguins,Boston Bruins,D,20.166666666667,0,0,1,0.1,3,0,0,0,0,1,0,0.57,0.39,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.13033333333334407,0.310333333333344,0.7500000000000001,0.0,-0.1383333333333442,1.159729166666682,1.771395833333338,1997-05-21,24.934246575342467,24.0,185,107.14180107526897,0.3686384241354543,0.3289695082944101,0.3585798144340515,0.3235337171238758,0.4309004575914585,0.4574654927728126,1.0,0.4309004575914585
185,2022-04-23,John Marino,away,Pittsburgh Penguins,Detroit Red Wings,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.36,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.16553333333334408,0.2955333333333441,0.0,0.0,-0.6215333333333442,1.1643291666666822,0.542795833333338,1997-05-21,24.93972602739726,24.0,186,67.50954301075284,0.38248181281708293,0.335670059576273,0.3638990819454193,0.3620685147749519,0.43261284978372166,0.4610516580767705,1.0,0.43261284978372166
186,2022-04-24,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.966666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.58,0.52,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.1139333333333441,0.17393333333334404,0.11,-0.15,-0.5159333333333441,0.8515291666666821,0.29559583333333794,1997-05-21,24.942465753424656,24.0,187,59.535349462365744,0.3840543754806448,0.3344142774356417,0.3583265244960785,0.3548584524325062,0.43429511687658096,0.46501686049921387,1.0,0.43429511687658096
187,2022-04-26,John Marino,home,Pittsburgh Penguins,Edmonton Oilers,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.88,0.64,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.24313333333334397,-0.0031333333333439795,0.1,0.0,0.021133333333343884,-0.6565041666666818,-0.5353708333333379,1997-05-21,24.947945205479453,24.0,188,32.72997311827942,0.3831934655867925,0.30715835205037123,0.3640429675579071,0.33785574948690894,0.43596197259261055,0.46933564290038465,1.0,0.43596197259261055
188,2022-04-29,John Marino,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.95,0,0,0,0.17,3,0,1,0,0,3,0,1.79,0.74,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,2.2426,0.7574000000000001,1.0326,0.017400000000000082,0.23500000000000004,0.15,2.5565999999999995,0.4367625000000003,3.3783624999999997,1997-05-21,24.956164383561642,24.0,189,158.97943548387096,0.3743063064567752,0.40339876244047407,0.3615776300430298,0.35710463855492613,0.43763650351822836,0.4739443994981962,1.0,0.43763650351822836
189,2022-10-13,John Marino,away,New Jersey Devils,Philadelphia Flyers,D,19.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.67,0.2,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.00046666666665606815,0.4704666666666561,0.03,0.0,-0.34846666666665604,0.9787958333333182,0.6603291666666622,1997-05-21,25.413698630136988,25.0,190,71.30094086021491,0.4032559057281347,0.4114500272303972,0.36979544162750244,0.42525016973864754,0.43934677178406917,0.4787565057484697,1.0,0.43934677178406917
190,2022-10-15,John Marino,home,New Jersey Devils,Detroit Red Wings,D,23.0,0,0,0,0.27,1,0,0,0,0,0,0,0.59,0.24,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.20100000000000007,0.551,0.185,0.0,-0.5970000000000001,1.6350625,1.2230625,1997-05-21,25.41917808219178,25.0,191,89.45362903225806,0.4066186623372747,0.4368830020985347,0.3642485737800598,0.3172225080889014,0.44112202030462494,0.48367472497287234,1.0,0.44112202030462494
191,2022-10-18,John Marino,home,New Jersey Devils,Anaheim Ducks,D,23.15,0,0,0,0.06,0,0,1,0,0,1,0,0.69,0.28,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.10580000000000012,0.5158,0.03,0.15,-0.04180000000000017,1.5499625,1.6881624999999998,1997-05-21,25.427397260273974,25.0,192,104.45685483870966,0.41720040056167995,0.47609352444876685,0.3740047514438629,0.5028015993433134,0.44298858929776935,0.4886009545521157,1.0,0.44298858929776935
