,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2023-02-23,Jeremy Lauzon,away,Nashville Predators,San Jose Sharks,D,19.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.69,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3656666666666561,-0.024333333333343865,0.07500000000000001,0.0,-0.9356666666666561,-0.1551041666666817,-1.0157708333333377,1997-04-28,25.84109589041096,25.0,191,17.23319892473104,-0.014209452714431994,-0.11664119796423224,-0.009847661480307579,-0.009945134991512929,-0.010110860892453348,-0.012030399126818282,1.0,-0.010110860892453348
191,2023-02-26,Jeremy Lauzon,away,Nashville Predators,Arizona Coyotes,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.61,0.93,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.007666666666656163,-0.3123333333333439,0.0,0.0,0.00833333333334374,-0.7761041666666817,-0.767770833333338,1997-04-28,25.84931506849315,25.0,192,25.233198924731035,-0.025518421517968223,-0.13704521893904834,-0.019188841804862022,-0.020772758788661798,-0.012012368852837161,-0.01419414428988302,1.0,-0.012012368852837161
192,2023-02-28,Jeremy Lauzon,home,Nashville Predators,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.52,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.4076666666666561,0.01766666666665606,0.15000000000000002,0.0,-1.0796666666666561,0.05189583333331815,-0.8777708333333379,1997-04-28,25.854794520547944,25.0,193,21.684811827956842,-0.03385292158425497,-0.16025684261733636,-0.011422598734498024,-0.01127487194269967,-0.013878012230154835,-0.016299422234108445,1.0,-0.013878012230154835
193,2023-03-02,Jeremy Lauzon,away,Nashville Predators,Florida Panthers,D,19.05,0,0,0,0.04,1,0,0,0,0,0,0,0.28,1.06,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.38460000000000005,-0.3954,0.07,0.0,-0.9666,-0.4326374999999998,-1.3292374999999998,1997-04-28,25.86027397260274,25.0,194,7.121370967741939,-0.04325920550897722,-0.19688839728035118,-0.02691253460943699,-0.026328977765090675,-0.015648816734375327,-0.018276375375308827,1.0,-0.015648816734375327
194,2023-03-04,Jeremy Lauzon,away,Nashville Predators,Chicago Blackhawks,D,17.433333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.45,0.39,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.162866666666656,0.222866666666656,0.015,0.15,-0.642866666666656,1.0339958333333181,0.5561291666666621,1997-04-28,25.865753424657534,25.0,195,67.93965053763426,-0.057488294910419145,-0.17329160293575244,-0.03111019916832447,-0.03420642011518538,-0.017279541349039217,-0.020069454505894917,1.0,-0.017279541349039217
195,2023-03-06,Jeremy Lauzon,away,Nashville Predators,Vancouver Canucks,D,17.316666666667,0,0,2,0.02,1,0,0,0,0,2,2,0.71,0.6,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.10086666666665589,0.009133333333344096,1.1600000000000001,0.0,0.5768666666666558,-0.6043708333333175,1.1324958333333384,1997-04-28,25.87123287671233,25.0,196,86.53212365591415,-0.050747645062288564,-0.13237304964288932,-0.03840573504567146,-0.04022326087746363,-0.01876237095095785,-0.021662971445389666,1.0,-0.01876237095095785
196,2023-03-09,Jeremy Lauzon,away,Nashville Predators,Arizona Coyotes,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.23,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.09699999999999998,0.257,0.0,0.0,-0.613,1.2210625,0.6080625,1997-04-28,25.87945205479452,25.0,197,69.6149193548387,-0.0378421957462747,-0.10917054131284451,-0.04043072834610939,-0.04316912289811255,-0.020159310893871414,-0.02311541945892296,1.0,-0.020159310893871414
197,2023-03-11,Jeremy Lauzon,away,Nashville Predators,Los Angeles Kings,D,16.733333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.38,0.8,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.21046666666665603,-0.209533333333344,0.03,0.15,-0.732466666666656,0.05879583333331806,-0.49367083333333794,1997-04-28,25.884931506849316,25.0,198,34.075134408602004,-0.030833841547313046,-0.12121935383204961,-0.03853807598352432,-0.038004463195502554,-0.0215987237239978,-0.024555712930354273,1.0,-0.0215987237239978
198,2023-03-12,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,18.283333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.76,0.35,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.11993333333334388,0.29006666666665615,0.060000000000000005,0.0,0.22593333333334376,1.1650958333333183,1.4510291666666622,1997-04-28,25.887671232876713,25.0,199,96.80739247311814,-0.035820718842139845,-0.07195092972523584,-0.025973530486226082,-0.028778699570882162,-0.02312186918223203,-0.02602195562614022,1.0,-0.02312186918223203
199,2023-03-14,Jeremy Lauzon,home,Nashville Predators,Detroit Red Wings,D,22.7,0,0,0,0.0,3,0,0,0,0,1,0,0.26,1.21,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.5214000000000001,-0.42859999999999987,0.15000000000000002,0.0,-0.7154,-0.6097374999999996,-1.1751374999999995,1997-04-28,25.893150684931506,25.0,200,12.092338709677435,-0.019941341726413597,-0.1065206887651762,-0.02936873957514763,-0.030406744851623747,-0.024735969526919768,-0.027517850495167383,1.0,-0.024735969526919768
200,2023-03-16,Jeremy Lauzon,home,Nashville Predators,Chicago Blackhawks,D,16.8,0,0,0,0.12,1,0,0,0,0,0,0,1.1,0.87,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5074,-0.27739999999999987,0.11,0.0,0.4174,-0.09913749999999943,0.42826250000000055,1997-04-28,25.898630136986302,25.0,201,63.81491935483873,-0.032194517366848585,-0.08976257833931787,-0.025300050154328346,-0.027273502243661884,-0.026445858148714314,-0.029046830978113877,1.0,-0.026445858148714314
201,2023-03-18,Jeremy Lauzon,home,Nashville Predators,Winnipeg Jets,D,25.783333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.41,0.45,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.47006666666665614,0.4300666666666561,0.14500000000000002,0.0,-0.9740666666666562,0.7050958333333182,-0.12397083333333803,1997-04-28,25.904109589041095,25.0,202,46.000940860214904,-0.027343419510994952,-0.0908345372596728,-0.01735553704202175,-0.01700448879819324,-0.028252515919134483,-0.03061163753474916,1.0,-0.028252515919134483
202,2023-03-19,Jeremy Lauzon,away,Nashville Predators,New York Rangers,D,19.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.26,0.53,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.4195333333333441,0.14953333333334407,0.07,0.0,-1.013533333333344,0.23282916666668219,-0.7107041666666618,1997-04-28,25.90684931506849,25.0,203,27.074059139785103,-0.028354626826819853,-0.11025893247083023,-0.03425218537449837,-0.033555901274876766,-0.030151334516008637,-0.03221377239553754,1.0,-0.030151334516008637
203,2023-03-21,Jeremy Lauzon,away,Nashville Predators,Buffalo Sabres,D,20.183333333333,0,0,1,0.05,0,0,0,0,0,4,1,0.74,1.01,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,3.299133333333344,-0.2991333333333439,0.0391333333333439,-0.3091333333333439,0.5750000000000001,0.0,1.3331333333333437,-0.8405041666666817,1.0676291666666622,1997-04-28,25.912328767123288,25.0,204,84.43965053763426,-0.03543483053168823,-0.07334833195630888,-0.03276558220386505,-0.032930681905244966,-0.03213030960979872,-0.03385286667930277,1.0,-0.03213030960979872
