,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-03-22,Kasperi Kapanen,away,Toronto Maple Leafs,Nashville Predators,R,12.16666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.45,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.38433333344,-0.005666666560000033,0.060000000000000005,0.0,-0.6402083334,0.309881250114,-0.270327083286,1996-07-23,21.676712328767124,21.0,48,41.279771506903224,0.2978711250455797,0.23462680168232164,0.23462680168232164,0.22656343585492547,0.2658848883992039,0.291513850585645,1.1339282272191924,0.30149438014688207
48,2018-03-24,Kasperi Kapanen,home,Toronto Maple Leafs,Detroit Red Wings,R,10.81666667,1,0,0,0.28,0,0,1,0,1,1,1,0.66,0.52,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,-0.59886666656,0.25886666656,-0.11886666656,0.89,0.13999999999999999,0.3867916666,-0.2927887498860001,1.1240029167139998,1996-07-23,21.682191780821917,21.0,49,86.2581586036774,0.2825377775130096,0.26384989288171024,0.26384989288171024,0.26612053213992304,0.27127982633005004,0.29789983603508435,1.1332240298460503,0.30742081800967597
49,2018-03-26,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,11.36666667,0,0,0,0.25,0,0,0,0,0,0,2,0.79,0.5,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-1.58126666656,0.37126666656,-0.08126666655999998,0.125,0.0,-0.16795833340000005,-0.6774787498859999,-0.7204370832859999,1996-07-23,21.687671232876713,21.0,50,26.760094087548392,0.3047311281019701,0.23160269719057774,0.23160269719057774,0.24007551044993475,0.27664052226463903,0.30423692112892287,1.1325226080642743,0.31330164577141195
50,2018-03-28,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,9.3,0,0,0,0.12,1,0,0,0,0,0,0,0.06,0.24,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2926,0.11260000000000003,0.11,0.0,-0.582875,0.5688412500000001,0.09596625000000003,1996-07-23,21.693150684931506,21.0,51,53.095685483870966,0.2782893269991499,0.22717115854832884,0.22717115854832884,0.22343800423697657,0.2819668675123423,0.310521926590789,1.1318239513192365,0.3191368541289269
51,2018-03-30,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,8.866666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.14,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.29873333334400004,0.198733333344,0.015,0.0,-0.58670833334,0.7240212500113999,0.1523129166713999,1996-07-23,21.698630136986303,21.0,52,54.9133198926258,0.273687884946213,0.22473166747359402,0.22473166747359402,0.22881488258106633,0.28725888516113224,0.31675241776178054,1.1311280491156825,0.3249265823634574
52,2018-03-31,Kasperi Kapanen,home,Toronto Maple Leafs,Winnipeg Jets,R,7.966666667,0,0,0,0.2,0,1,0,0,0,0,0,0.25,0.23,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.05993333334400003,0.07993333334400002,0.1,-0.15,-0.43745833334000006,0.5402412500114,0.05278291667139995,1996-07-23,21.7013698630137,21.0,53,51.702674731335485,0.2706889041506262,0.21914170203468827,0.21914170203468827,0.20935749666472545,0.29251670622258247,0.3229266200205996,1.1307811277032456,0.3307723709344108
53,2018-04-05,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,9.4,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.47,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,-0.11419999999999997,0.05,0.0,-0.534875,0.18126125000000004,-0.30361374999999996,1996-07-23,21.715068493150685,21.0,54,40.206008064516126,0.26542482638536086,0.20218568256621494,0.20218568256621494,0.19733548909887735,0.29775284661462803,0.32905725133315183,1.1290567656808104,0.33617986597096633
54,2018-04-07,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,10.35,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.15,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.09620000000000001,0.2362,0.02,0.0,-0.460125,0.75775125,0.31762625,1996-07-23,21.720547945205478,21.0,55,60.24600806451613,0.2518768560398998,0.20592213776555213,0.20592213776555213,0.20101731487423338,0.30300361854979385,0.33518380813859394,1.12837177786081,0.3419007317612896
55,2018-10-03,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,11.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.32,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.210866666666656,0.089133333333344,0.11,0.0,-0.26820833333334,0.4932612500000114,0.3350529166666714,1996-07-23,22.21095890410959,22.0,56,60.80815860215069,0.2534115602036992,0.2100933673220621,0.2100933673220621,0.28013491234919413,0.3082954350502644,0.3413338846818837,1.076931601695862,0.33201309666420387
56,2018-10-06,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,12.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.3,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.03446666666665599,0.15553333333334401,0.015,0.0,-0.37845833333334,0.5768512500000114,0.21339291666667137,1996-07-23,22.21917808219178,22.0,57,56.88364247311843,0.25600798618865994,0.21019975110436556,0.21019975110436556,0.2587406591954695,0.3136422460056436,0.3475205496644577,1.076218942196901,0.337547726224454
57,2018-10-07,Kasperi Kapanen,away,Toronto Maple Leafs,Chicago Blackhawks,R,14.983333333333,1,1,0,0.62,0,0,0,0,0,3,1,1.09,0.48,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,-0.465533333333344,0.5555333333333441,0.054466666666656005,1.76,0.0,1.8222083333333399,-0.08228875000001146,3.4999195833333285,1996-07-23,22.221917808219178,22.0,58,162.90063172042994,0.2546871711759442,0.3160803466071129,0.3160803466071129,0.3549668910379963,0.3190481953134383,0.35374563416448973,1.0759823757473481,0.3432902351712573
58,2018-10-09,Kasperi Kapanen,away,Toronto Maple Leafs,Dallas Stars,R,16.733333333333,0,2,0,0.36,0,0,0,0,0,2,1,1.08,0.94,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.48953333333334403,-0.3495333333333439,1.5799999999999998,0.0,1.15595833333334,-0.8044387500000113,1.9315195833333285,1996-07-23,22.22739726027397,22.0,59,112.30708333333317,0.35242717762532,0.3679880530318785,0.3679880530318785,0.39359560711558755,0.3245098506294293,0.3600024664911434,1.07551071821584,0.3490138225185725
59,2018-10-11,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,17.816666666667,0,0,0,0.2,1,0,1,0,0,0,1,0.54,1.49,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.08513333333334405,-0.8648666666666559,0.15000000000000002,0.15,-0.45320833333334004,-1.7023887499999883,-1.8555970833333284,1996-07-23,22.232876712328768,22.0,60,-9.857970430107365,0.3987672076312619,0.29664972811885415,0.29664972811885415,0.36214649594348636,0.33001809655113534,0.3662781675372397,1.0750410226368796,0.354782992005009
60,2018-10-13,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,17.666666666667,1,1,0,0.42,0,0,0,0,0,2,1,1.05,0.69,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,0.4296666666666561,-0.069666666666656,1.66,0.0,1.11854166666666,-0.34751874999998844,2.431022916666672,1996-07-23,22.23835616438356,22.0,61,128.42009408602166,0.3342579728267132,0.36502654677879554,0.36502654677879554,0.45433569548896446,0.33555985437361263,0.3725557890434123,1.0745732827927492,0.3605836542877098
61,2018-10-15,Kasperi Kapanen,home,Toronto Maple Leafs,Los Angeles Kings,R,16.8,2,0,0,0.44,1,0,0,0,0,2,1,0.69,1.02,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.09739999999999982,-0.4273999999999999,1.77,0.0,0.9108749999999998,-0.93815875,1.74271625,1996-07-23,22.243835616438357,22.0,62,106.21665322580645,0.39280517232951273,0.40910214685344826,0.40910214685344826,0.4901204007169949,0.34111995259675604,0.3788168088879257,1.0741074924969707,0.3663994969243871
62,2018-10-18,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.94,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.562333333333344,-0.3276666666666559,0.0,0.0,-0.75145833333334,-0.3435687499999883,-1.0950270833333282,1996-07-23,22.252054794520546,22.0,63,14.676545698924897,0.42961075952087946,0.36104292234848323,0.36104292234848323,0.43558746566486467,0.34668208767815634,0.3850419193261613,1.0734124489999817,0.3721328687590362
63,2018-10-20,Kasperi Kapanen,home,Toronto Maple Leafs,St Louis Blues,R,13.916666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.39,0.36,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.11033333333334405,0.14033333333334408,0.105,0.0,-0.46895833333334,0.08523125000001142,-0.27872708333332863,1996-07-23,22.257534246575343,22.0,64,41.00880376344101,0.38891837315688466,0.34062580070027787,0.34062580070027787,0.4333806921645267,0.3522296119012524,0.3912117651692089,1.0729515057125756,0.3779252924460049
64,2018-10-24,Kasperi Kapanen,away,Toronto Maple Leafs,Winnipeg Jets,R,17.383333333333,1,0,0,0.44,0,1,0,0,0,1,0,1.13,0.96,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.5187333333333438,-0.3487333333333439,0.97,-0.15,0.5492083333333397,-0.37870875000001114,0.9904995833333284,1996-07-23,22.268493150684932,22.0,65,81.95159946236544,0.37149759044178177,0.36134203558452793,0.36134203558452793,0.43084085300946423,0.35774622373373227,0.39730767622371144,1.072035397506301,0.38351661516676977
65,2018-10-27,Kasperi Kapanen,home,Toronto Maple Leafs,Winnipeg Jets,R,14.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.93,0.35,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.40353333333334396,0.1764666666666561,0.88,0.0,0.47720833333334,0.5676612499999887,1.9248695833333287,1996-07-23,22.276712328767122,22.0,66,112.09256720430093,0.38735594153440445,0.4111304926732991,0.4111304926732991,0.4819485925468752,0.36321646421294773,0.403312169626814,1.071353348683289,0.3891331752314455
66,2018-10-29,Kasperi Kapanen,home,Toronto Maple Leafs,Calgary Flames,R,19.183333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.75,0.84,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.08113333333334394,-0.1711333333333439,0.12000000000000001,-0.01,-0.34929166666666,-0.11314875000001123,-0.35244041666667125,1996-07-23,22.28219178082192,22.0,67,38.63095430107512,0.42597690908960373,0.38683967588944596,0.38683967588944596,0.4586797127334689,0.3686260478498507,0.4092092606170849,1.070901034588768,0.3947620160187738
67,2018-11-01,Kasperi Kapanen,home,Toronto Maple Leafs,Dallas Stars,R,16.033333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.64,0.2,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.07193333333334395,0.36806666666665605,0.005,-0.01,-0.35504166666666004,0.42962124999998863,0.06957958333332859,1996-07-23,22.29041095890411,22.0,68,52.24450268817189,0.40683173165821834,0.37675633727536334,0.37675633727536334,0.4366684304684431,0.3739620578861581,0.4149846205468441,1.0702261262698323,0.40022396458339776
68,2018-11-03,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,14.283333333333,0,1,1,0.21,0,0,0,0,0,2,0,0.5,0.55,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.012066666666656012,-0.03793333333334403,1.355,0.0,0.8424583333333401,0.21227124999998848,2.4097295833333288,1996-07-23,22.295890410958904,22.0,69,127.73321236559126,0.39869076143198684,0.4413130844555401,0.4413130844555401,0.4991544116515182,0.37921303528387074,0.42062561924218805,1.0697785539922655,0.4056739725409972
69,2018-11-06,Kasperi Kapanen,home,Toronto Maple Leafs,Vegas Golden Knights,R,17.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.46,1.44,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.15766666666665613,-0.8223333333333438,0.08,0.0,-0.4985416666666601,-1.1878687500000114,-1.6064104166666715,1996-07-23,22.304109589041097,22.0,70,-1.8196908602152106,0.4462682537805593,0.37634115932276363,0.37634115932276363,0.42396991395997513,0.3843689889959844,0.426121285731438,1.0691107308042602,0.4109330107239915
70,2018-11-09,Kasperi Kapanen,home,Toronto Maple Leafs,New Jersey Devils,R,13.8,0,0,0,0.07,1,0,0,0,0,2,0,0.3,0.37,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.19660000000000005,0.12660000000000005,0.085,0.0,0.7271249999999999,0.50174125,1.3138662499999998,1996-07-23,22.312328767123287,22.0,71,92.38278225806451,0.39856191275923525,0.40606491592374794,0.40606491592374794,0.4590299977476339,0.38942135234251,0.4314622174782743,1.0684471324011,0.4160761272061132
71,2018-11-10,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,13.266666666667,0,0,0,0.16,0,1,1,0,0,0,1,0.64,0.28,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.16046666666665604,0.19953333333334394,0.08,0.0,-0.29970833333334,0.19900125000001134,-0.020707083333328657,1996-07-23,22.315068493150687,22.0,72,49.332029569892626,0.41946799777179256,0.3925440760465277,0.3925440760465277,0.44301109067155026,0.3943629071431607,0.43664046408810614,1.068226868392791,0.42126905330781556
72,2018-11-13,Kasperi Kapanen,away,Toronto Maple Leafs,Los Angeles Kings,R,17.633333333333,0,0,0,0.37,0,0,1,0,0,0,1,0.27,0.58,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.34926666666665596,0.039266666666656014,0.185,0.15,-0.61829166666666,-0.1616587500000114,-0.44495041666667146,1996-07-23,22.323287671232876,22.0,73,35.64676075268802,0.4096202924601863,0.36602881073037585,0.36602881073037585,0.43164080839064417,0.3991923040800915,0.4416551880268078,1.0675688726637362,0.42616527804282267
73,2018-11-15,Kasperi Kapanen,away,Toronto Maple Leafs,San Jose Sharks,R,20.1,2,0,0,0.43,0,0,0,0,0,0,0,0.53,1.0,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.16820000000000013,-0.30179999999999985,1.715,0.0,-0.505125,-0.35379874999999983,0.8560762500000002,1996-07-23,22.328767123287673,22.0,74,77.61536290322582,0.3908149776839292,0.38153398047613823,0.38153398047613823,0.4128228407350873,0.40393975872204163,0.4465448644315191,1.06713253192937,0.43105725747199114
74,2018-11-16,Kasperi Kapanen,away,Toronto Maple Leafs,Anaheim Ducks,R,17.966666666667,0,0,0,0.28,0,1,0,0,0,1,0,0.75,0.67,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.120066666666656,-0.04006666666665604,0.14,-0.15,0.30004166666666,0.1342412500000113,0.4242829166666713,1996-07-23,22.33150684931507,22.0,75,63.68654569892488,0.400870351931688,0.38288575761546123,0.38288575761546123,0.46624411437635677,0.40863698965732215,0.4513495781062349,1.0669150563485006,0.4359809568463235
75,2018-11-19,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.666666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.68,0.84,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.09166666666665602,-0.25166666666665594,0.55,0.0,0.28229166666666006,-0.6367187499999886,0.19557291666667154,1996-07-23,22.339726027397262,22.0,76,56.30880376344102,0.40136657337959836,0.3769659897902695,0.3769659897902695,0.41473234808506926,0.41330138666506466,0.4560912757921652,1.0662654002420815,0.44068896847303246
76,2018-11-21,Kasperi Kapanen,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.05,1,0,0,0.18,0,0,0,0,0,0,0,0.54,0.53,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.02860000000000007,0.03860000000000008,0.84,0.0,-0.41787500000000005,0.3066912500000001,0.7288162499999999,1996-07-23,22.345205479452055,22.0,77,73.51020161290322,0.39707135880484284,0.3880799107924566,0.3880799107924566,0.40412766078283185,0.4179389695373059,0.46077759229405313,1.0658345979785515,0.44545381357636454
77,2018-11-23,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,16.1,1,0,0,0.17,0,0,0,0,0,1,3,0.48,0.93,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-2.4297999999999997,-0.09020000000000017,-0.3597999999999999,0.835,0.0,0.1686249999999999,-1.68409875,-0.68047375,1996-07-23,22.350684931506848,22.0,78,28.049233870967743,0.403879206933534,0.35434402509566004,0.35434402509566004,0.3898452654784185,0.42254698097045473,0.46540520676576635,1.0654056306077822,0.45018393272224183
78,2018-11-24,Kasperi Kapanen,home,Toronto Maple Leafs,Philadelphia Flyers,R,18.883333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.8,0.36,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.14073333333334404,0.299266666666656,0.21500000000000002,0.0,0.31295833333334,0.6925912499999887,1.2205495833333286,1996-07-23,22.353424657534248,22.0,79,89.37256720430092,0.3819925943060911,0.3816788487332404,0.3816788487332404,0.4207520624644241,0.42711615177945833,0.4699627791485886,1.0651918332605594,0.4549606367291566
79,2018-11-26,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,18.15,0,0,0,0.74,0,0,0,0,0,0,0,1.63,0.81,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.9941999999999999,-0.17420000000000002,0.37,0.0,0.22137499999999988,-0.09748875000000001,0.49388624999999986,1996-07-23,22.35890410958904,22.0,80,65.93181451612902,0.398614254830337,0.38521824110259023,0.38521824110259023,0.4270835743874469,0.43163271966173206,0.4744335653468245,1.0647656077640235,0.45958767508146253
80,2018-11-28,Kasperi Kapanen,home,Toronto Maple Leafs,San Jose Sharks,R,13.916666666667,0,0,1,0.05,0,0,0,1,0,1,0,0.56,0.27,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.05966666666665599,0.23033333333334405,0.5750000000000001,0.01,0.26229166666666004,0.6757312500000114,1.5230229166666716,1996-07-23,22.364383561643837,22.0,81,99.12977150537651,0.40047295051949294,0.4210937788421511,0.4210937788421511,0.4537030877108851,0.4360809300563777,0.4787983131705884,1.0643412032470072,0.464138901809279
81,2018-12-01,Kasperi Kapanen,away,Toronto Maple Leafs,Minnesota Wild,R,17.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.55,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,0.06926666666665593,0.015,0.0,-0.6432916666666599,0.3268412499999885,-0.30145041666667144,1996-07-23,22.372602739726027,22.0,82,40.27579301075254,0.42203467374865344,0.3983202931355247,0.3983202931355247,0.43410262272642836,0.4404452863766856,0.48303790618207537,1.0637079987459133,0.4685051741288149
82,2018-12-04,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,19.116666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.52,0.72,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.14673333333334404,-0.053266666666655915,0.73,0.0,0.75829166666666,0.08857125000001143,1.5768629166666712,1996-07-23,22.38082191780822,22.0,83,100.86654569892488,0.40832319588760857,0.43545286148021345,0.39212659001350403,0.44309468316675754,0.44471070243794053,0.4871341652777156,1.063078860533104,0.4727625468146021
