,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-03-11,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.15,0,0,0,0.04,0,0,0,4,3,0,0,0.3,0.74,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,-0.16820000000000002,0.02,0.01,-0.569875,-0.046888749999999924,-0.5867637499999999,1991-08-22,20.567123287671233,49,31.072137096774195,0.3286930751907999,0.27719119756742183,0.27719119756742183,0.2780167882419299,0.207239024206151,0.20850515636426495,1.3545112378661353,0.28070758721164357
49,2012-03-13,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,11.3,0,0,0,0.0,0,1,0,1,2,0,0,0.07,0.16,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3466,0.25660000000000005,0.0,-0.16,-0.616625,0.7732412500000001,-0.0033837499999999077,1991-08-22,20.572602739726026,50,49.89084677419355,0.30670090266894184,0.26799900518927716,0.26799900518927716,0.26836427699376514,0.21162085726804175,0.2126657189462906,1.3529001007302806,0.286301879114562
50,2012-03-15,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,11.0,0,0,0,0.0,0,0,0,3,4,0,1,0.03,0.48,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.377,-0.07300000000000001,0.0,-0.01,-0.635625,-0.21851874999999998,-0.86414375,1991-08-22,20.578082191780823,51,22.124395161290323,0.29939927727493326,0.23100943142733663,0.23100943142733663,0.23651657908228255,0.21601461333034372,0.21681736892226344,1.351296062059061,0.2918996963405042
51,2012-03-17,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,11.5,0,0,0,0.05,0,0,1,0,4,0,1,0.1,0.39,20112012,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.32299999999999995,0.032999999999999974,0.025,0.10999999999999999,-0.6018749999999999,-0.048418750000000066,-0.51529375,1991-08-22,20.583561643835615,52,33.37762096774193,0.2725313975779813,0.20668879679192334,0.20668879679192334,0.1994094080647123,0.22041643455449847,0.22096023775698748,1.3496990821172894,0.2974958594017722
52,2012-03-18,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.44,1,0,0,5,3,0,0,0.85,0.48,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.38433333333334396,-0.014333333333343967,0.27,0.02,-0.15979166666666,0.28168124999998867,0.4118895833333287,1991-08-22,20.586301369863012,53,63.286760752688025,0.2546835188812677,0.21335976880801139,0.21335976880801139,0.20477390078760635,0.22482256392275088,0.2250944863191559,1.3489032268361276,0.3032638819409702
53,2012-03-20,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.883333333333,0,0,0,0.16,1,0,0,4,5,0,0,0.31,0.27,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.221266666666656,0.261266666666656,0.13,-0.01,-0.5382916666666601,0.7087912499999885,0.2904995833333285,1991-08-22,20.59178082191781,54,59.370954301075116,0.25817257195223825,0.21586186456195278,0.21586186456195278,0.2193217497620155,0.22922937288420017,0.22922030163431087,1.347316761150866,0.30884457623498474
54,2012-03-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,16.116666666667,0,0,0,0.31,1,0,0,0,4,0,0,0.81,0.38,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.23926666666665597,0.19073333333334408,0.20500000000000002,-0.04,-0.2504583333333401,0.5639712500000115,0.4785129166666714,1991-08-22,20.5972602739726,55,65.43590053763457,0.258877090033069,0.2243630692169885,0.2243630692169885,0.22379426057902507,0.23363338409572226,0.23333789365793214,1.3457372561839132,0.31440914926593955
55,2012-03-24,Brayden Schenn,home,Philadelphia Flyers,Montreal Canadiens,C,15.983333333333,0,0,0,0.19,0,0,2,2,2,0,0,0.53,0.33,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.03646666666665599,0.236466666666656,0.095,0.3,-0.42279166666666,0.6444112499999886,0.6166195833333286,1991-08-22,20.602739726027398,56,69.89095430107511,0.26357915876926535,0.2370338823208772,0.2370338823208772,0.23939687344466867,0.23803128962769368,0.2374474921091678,1.3441646732540007,0.31995325064663727
56,2012-03-26,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.083333333333,0,1,0,0.27,0,0,0,3,2,1,2,0.42,0.47,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.1176666666666561,0.0676666666666561,0.835,0.01,0.1514583333333399,-0.49936875000001135,0.49708958333332853,1991-08-22,20.60821917808219,57,66.0351478494622,0.27100650573202506,0.24541857556041974,0.24541857556041974,0.2488912789023815,0.2424199650183782,0.24154934339924677,1.342598973974526,0.32547279630461506
57,2012-03-29,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.7,2,0,0,0.28,0,1,2,2,4,1,0,0.27,0.33,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1594,0.09939999999999999,1.6400000000000001,0.13,0.12537500000000001,0.49792125,2.39329625,1991-08-22,20.616438356164384,58,127.20310483870968,0.27568233731049524,0.31454864706642716,0.31454864706642716,0.31599707117793835,0.24679647956683756,0.24564370768238109,1.3402632486471338,0.3307722514589257
58,2012-03-31,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.15,0,1,0,0.07,0,0,1,2,0,1,0,0.49,0.26,20112012,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.017800000000000038,0.24780000000000002,0.735,0.16999999999999998,0.21387499999999993,0.70071125,1.81958625,1991-08-22,20.621917808219177,59,108.69633064516128,0.3188325824727915,0.3629088999779695,0.3629088999779695,0.3586309467145515,0.2511581032530509,0.24973085605108816,1.3387145924616541,0.33622901783985004
59,2012-04-01,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,11.716666666667,0,0,0,0.06,0,2,0,0,3,0,2,0.37,0.7,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,-0.05993333333334405,-0.2700666666666559,0.03,-0.32999999999999996,-0.43745833333334005,-1.0055087499999886,-1.7429670833333286,1991-08-22,20.624657534246577,60,-6.224744623655759,0.3489148036953388,0.29534698716109864,0.29534698716109864,0.27907255870581343,0.2555023106664773,0.25381106789243246,1.337942798535831,0.3418474765654779
60,2012-04-03,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,14.233333333333,0,0,0,0.14,1,1,1,3,1,0,0,0.52,0.66,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.00953333333334394,-0.14953333333334395,0.12000000000000001,0.02,-0.3940416666666601,0.023561249999988543,-0.23048041666667152,1991-08-22,20.63013698630137,61,42.56514784946221,0.3077305691309341,0.27850157079676463,0.27850157079676463,0.2629008633804607,0.2598267823115644,0.2578846284167601,1.3364042557900346,0.3472336176494056
61,2012-04-05,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,16.966666666667,0,0,0,0.37,0,0,0,4,5,0,1,0.93,0.96,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.3320666666666561,-0.362066666666656,0.185,-0.01,-0.19245833333334,-0.8304587499999886,-0.8479170833333286,1991-08-22,20.635616438356163,62,22.64783602150553,0.2973000739675946,0.24246473463548351,0.24246473463548351,0.2392132505021146,0.26412940364169074,0.2619518263661121,1.3348724090861483,0.3525790533496714
62,2012-04-07,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,21.316666666667,1,0,1,0.26,1,0,0,2,11,1,2,0.55,0.63,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.18713333333334403,0.10713333333334407,1.4800000000000002,-0.09,0.10804166666665993,-0.5581887499999886,0.9398529166666715,1991-08-22,20.64109589041096,63,80.31783602150553,0.2754461055743834,0.26474735140451233,0.26474735140451233,0.24887194401548615,0.2684082621527048,0.26601295190566676,1.333347221748408,0.3578814106356273
63,2013-01-19,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.75,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.33,20122013,0.495,0.495,0.495,0.495,0.505,0.495,0.16500000000000004,0.16499999999999998,0.55,0.0,0.3281249999999999,0.56803125,1.44615625,1991-08-22,21.427397260273974,64,96.65020161290323,0.2879341293239695,0.30244991480179184,0.30244991480179184,0.4802360427683775,0.27266164284452454,0.270068294698273,1.1690951338048297,0.3187673998247641
64,2013-01-20,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,15.583333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.51,0.35,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.04366666666665597,0.203666666666656,0.22,0.0,-0.42729166666665996,0.5967312499999886,0.3894395833333286,1991-08-22,21.43013698630137,65,62.56256720430092,0.3243966894617628,0.305222912349871,0.305222912349871,0.32411364069702797,0.2768880223349908,0.27411814215937735,1.1686733499326791,0.32359165261846823
65,2013-01-22,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,14.016666666667,0,0,0,0.28,0,1,1,2,2,0,0,0.05,0.18,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.45353333333334406,0.32353333333334405,0.14,0.0,-0.68345833333334,0.8321512500000114,0.2886929166666714,1991-08-22,21.435616438356163,66,59.31267473118295,0.3263855176875825,0.3046965366029674,0.3046965366029674,0.27664073298382447,0.28108606188509877,0.2781627778873833,1.1678322801826913,0.32826137657884796
66,2013-01-26,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,17.2,0,1,0,0.19,0,0,0,5,2,0,0,0.23,0.87,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.37540000000000007,-0.26459999999999995,0.7949999999999999,0.03,-0.634625,-0.2319787499999999,-0.04160374999999994,1991-08-22,21.446575342465753,67,48.657943548387095,0.3252630302659657,0.29367998697912207,0.29367998697912207,0.3495939808341611,0.28525459956946325,0.2822024802626785,1.1661600845209936,0.33265252794392747
67,2013-01-27,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,19.166666666667,0,0,0,0.33,1,0,0,8,3,0,0,0.5,0.22,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.168333333333344,0.448333333333344,0.21500000000000002,0.05,-0.50520833333334,0.9402812500000114,0.7000729166666714,1991-08-22,21.44931506849315,68,72.58299731182811,0.3145747320438065,0.3065961955302615,0.3065961955302615,0.3232308558461622,0.2893926418009588,0.28623752120718576,1.1657440972693198,0.33735776397264233
68,2013-01-29,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,16.316666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.83,0.57,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2528666666666559,0.007133333333344094,0.05,-0.05,-0.24195833333334013,0.24781125000001153,0.005852916666671398,1991-08-22,21.454794520547946,69,50.188803763441015,0.32550815060109073,0.2970461397893014,0.2970461397893014,0.3020927920008609,0.29349935439431785,0.29026816509527575,1.164914584879556,0.3419016785866744
69,2013-02-01,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,12.233333333333,1,0,0,0.26,0,0,0,2,3,1,1,0.46,0.31,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.013533333333344,0.13646666666665602,0.88,-0.01,0.23345833333333987,0.11266124999998867,1.2161195833333285,1991-08-22,21.46301369863014,70,89.22966397849447,0.31665940978772705,0.32620728919875075,0.32620728919875075,0.36389240686213986,0.29757405333041753,0.29429466780619895,1.163676446304233,0.3462799168918866
70,2013-02-02,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,9.95,0,0,1,0.11,1,0,0,2,6,1,1,0.44,0.53,20122013,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-0.6266,0.06660000000000005,-0.15660000000000007,0.6550000000000001,-0.04,0.266625,-0.33942875000000006,0.54219625,1991-08-22,21.465753424657535,71,67.49020161290323,0.34102305392816984,0.3330551094471862,0.3330551094471862,0.33689287257774425,0.3016161953612716,0.2983172759077923,1.1632653614100814,0.3508596725040633
71,2013-02-05,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.7,0,0,1,0.08,0,0,0,1,8,1,1,0.31,0.32,20122013,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.08739999999999998,0.07739999999999997,0.5900000000000001,-0.07,0.17037499999999994,0.04322124999999999,0.73359625,1991-08-22,21.473972602739725,72,73.66439516129032,0.3463383835950256,0.3457449125155255,0.3457449125155255,0.3558254711713569,0.3056253685755368,0.302336225961051,1.1620369673098718,0.3551479764324786
72,2013-02-07,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,18.433333333333,0,0,0,0.16,0,0,0,3,5,0,1,0.57,0.31,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.07486666666665609,0.33486666666665604,0.08,-0.02,-0.44679166666666004,0.3247012499999886,-0.06209041666667142,1991-08-22,21.47945205479452,73,47.99708333333318,0.35636275094168646,0.3328327536265365,0.3328327536265365,0.38030011235620326,0.30960128302575163,0.3063517439351935,1.1612220718551545,0.35951584332417735
73,2013-02-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,16.666666666667,1,1,1,0.17,0,0,1,5,7,1,0,0.55,0.33,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.03833333333334399,0.258333333333344,2.085,0.13,0.20104166666666,0.6677812500000114,3.0838229166666715,1991-08-22,21.484931506849314,74,149.4781586021507,0.3457648333995208,0.4198744684254814,0.4198744684254814,0.42634205171224976,0.3135445970925911,0.31036349561410903,1.160410388210939,0.36384040763365605
74,2013-02-11,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.166666666667,0,0,0,0.29,1,0,1,8,9,0,1,0.73,0.29,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.15766666666665596,0.28233333333334404,0.195,0.13999999999999999,-0.30145833333334005,0.28118125000001143,0.31472291666667135,1991-08-22,21.49041095890411,75,60.15235215053779,0.41364937945048535,0.41654943916163323,0.41654943916163323,0.4343664222108298,0.3174590500004543,0.3143690309903597,1.1596019033108238,0.3681261186037728
75,2013-02-12,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,14.483333333333,1,0,0,0.18,0,1,1,3,9,2,0,0.55,0.35,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.03153333333334396,0.1684666666666561,0.84,-0.06,0.8697083333333401,0.5591112499999887,2.208819583333329,1991-08-22,21.493150684931507,76,121.25224462365577,0.41124710741926956,0.47319170180512166,0.47319170180512166,0.49776465006287485,0.32134836905438713,0.31836558785945884,1.1591988563276683,0.37250666189060705
76,2013-02-15,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.866666666667,0,1,0,0.24,1,0,0,6,3,0,0,0.69,0.18,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.09526666666665584,0.4147333333333441,0.87,0.03,-0.34045833333334014,0.9296212500000115,1.4891629166666713,1991-08-22,21.5013698630137,77,98.03751344086037,0.45394291008474164,0.5052832620493479,0.5052832620493479,0.5115511811230494,0.32521545690533227,0.32235065464304613,1.157994477861922,0.37659770321171665
77,2013-02-16,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,19.016666666667,0,0,1,0.28,1,0,0,5,5,1,2,0.11,0.56,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.5535333333333441,0.10353333333334402,0.7400000000000001,0.0,-0.1209583333333401,-0.5178487499999885,0.10119291666667152,1991-08-22,21.504109589041096,78,53.26428763440876,0.4780955983938739,0.49252550714829874,0.49252550714829874,0.5055913697413027,0.3290624995585011,0.3263219615477311,1.1575946005112727,0.3809209727196639
78,2013-02-18,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,16.166666666667,1,1,0,0.22,0,0,2,3,7,1,0,0.28,0.4,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.292333333333344,0.172333333333344,1.56,0.26,0.04229166666666001,0.5316812500000114,2.3939729166666712,1991-08-22,21.50958904109589,79,127.22493279569908,0.469486535286393,0.5525294278124255,0.5525294278124255,0.5882162288877112,0.3328910627950382,0.3302774723136765,1.1567972094243775,0.3850874524836154
79,2013-02-20,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.283333333333,0,0,1,0.64,0,1,0,1,4,1,0,0.24,0.31,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3680666666666561,0.2980666666666561,0.8700000000000001,-0.18,-0.005041666666660061,0.7228712499999886,1.4078295833333287,1991-08-22,21.515068493150686,80,95.41385752688157,0.512623917339484,0.5795084221548534,0.5795084221548534,0.5654544263545217,0.3367021785979751,0.3342153762081239,1.156002959227528,0.38922871483761484
80,2013-02-21,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.516666666667,0,0,0,0.31,0,0,0,4,7,1,0,0.84,0.34,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3204666666666559,0.17953333333334404,0.155,-0.03,0.42529166666665985,0.5772512500000114,1.1275429166666713,1991-08-22,21.517808219178082,81,86.37235215053778,0.5323234485130574,0.5967882177231857,0.5967882177231857,0.6531848164148252,0.3404964228352397,0.33813408001065814,1.1556070080068988,0.3934800524296832
81,2013-02-23,Brayden Schenn,home,Philadelphia Flyers,Winnipeg Jets,C,13.15,2,1,0,0.51,0,0,0,2,4,1,1,1.25,0.67,20122013,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.7742,-0.19420000000000004,2.455,-0.02,0.708875,-0.46798875000000006,2.67588625,1991-08-22,21.523287671232875,82,136.31891129032257,0.5451635346349224,0.6623182013768333,0.6623182013768333,0.6778289076750204,0.34427398519282254,0.34203219981339594,1.154817445449788,0.39757360411519344
82,2013-02-25,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.566666666667,0,0,0,0.24,0,0,0,3,6,0,1,0.53,0.21,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.08713333333334405,0.4071333333333441,0.12,-0.03,-0.45445833333334007,0.4650612500000115,0.10060291666667137,1991-08-22,21.528767123287672,83,53.24525537634424,0.5903253549557397,0.6446201302309108,0.5642288327217102,0.5822108886848985,0.34803473215322756,0.345908552522724,1.1540309922966614,0.401642867300492
83,2013-02-27,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,15.966666666667,0,1,0,0.16,1,0,0,5,2,1,0,0.33,0.57,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.23593333333334404,-0.004066666666655894,0.83,0.03,0.07754166666665996,0.23584125000001155,1.1733829166666716,1991-08-22,21.534246575342465,84,87.85106182795715,0.5801228015149101,0.6612743682161473,0.5867084860801697,0.6130069087217007,0.3517782636647801,0.3497621470014178,1.1532476360815216,0.40568745099626985
