,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2021-11-13,John Hayden,home,Buffalo Sabres,Toronto Maple Leafs,C,9.3166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.26,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.3231333333333344,0.0931333333333344,0.0,-0.01,-0.601958333333334,0.09791125000000112,-0.5140470833333329,1995-02-14,26.764383561643836,26.0,195,33.417836021505394,0.12068800402648344,0.13169468996719086,0.11601194739341736,0.12495081670018283,0.08551284438569758,0.08870467670666106,1.0,0.08551284438569758
195,2021-11-16,John Hayden,away,Buffalo Sabres,Pittsburgh Penguins,C,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.21,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.333533333333344,0.173533333333344,0.05,0.0,-0.60845833333334,0.6529012500000114,0.09444291666667148,1995-02-14,26.77260273972603,26.0,196,53.04654569892489,0.10833075239948743,0.1305273570394012,0.1270514726638794,0.1414056181147277,0.0866329187964506,0.09007180610714967,1.0,0.0866329187964506
196,2021-11-18,John Hayden,home,Buffalo Sabres,Calgary Flames,C,10.3,0,0,0,0.41,1,0,0,0,0,0,1,0.43,0.45,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.045399999999999996,-0.06540000000000001,0.255,0.0,-0.37162500000000004,-0.19145875000000012,-0.30808375000000016,1995-02-14,26.778082191780822,26.0,197,40.061814516129026,0.10806404859269907,0.11678290909975246,0.1140589490532875,0.12089048313684432,0.0875501864932139,0.09122300008352727,1.0,0.0875501864932139
197,2021-11-21,John Hayden,away,Buffalo Sabres,New York Rangers,C,14.266666666667,0,0,0,0.1,1,0,0,0,0,1,1,0.2,1.27,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.31153333333334404,-0.758466666666656,0.1,0.0,0.030291666666659944,-1.4497987499999883,-1.3195070833333282,1995-02-14,26.786301369863015,26.0,198,7.4352553763442515,0.10019345423088984,0.07177490988316322,0.10801461338996887,0.1257695556838551,0.08824286687358655,0.0921329800575226,1.0,0.08824286687358655
198,2021-11-22,John Hayden,home,Buffalo Sabres,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.23,1,0,1,0,0,0,1,0.24,0.38,20212022,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.09446666666666564,-0.04553333333333437,0.165,0.15,-0.459041666666666,-0.1260387500000012,-0.2700804166666672,1995-02-14,26.78904109589041,26.0,199,41.287728494623636,0.07369259677970962,0.06106243472924295,0.0965227335691452,0.10887449744776481,0.08870789762483218,0.09279716633208193,1.0,0.08870789762483218
199,2021-11-24,John Hayden,home,Buffalo Sabres,Boston Bruins,C,12.083333333333,0,0,0,0.24,0,0,2,0,0,0,1,0.62,0.85,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.178333333333344,-0.408333333333344,0.12,0.3,-0.28854166666666003,-0.8104687500000115,-0.6790104166666715,1995-02-14,26.794520547945204,26.0,200,28.096438172042856,0.06738132902895083,0.03787130746743602,0.07979340851306915,0.0879578043117276,0.08896081497307573,0.09323175789911518,1.0,0.08896081497307573
200,2021-11-26,John Hayden,home,Buffalo Sabres,Montreal Canadiens,C,13.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.39,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.324866666666656,0.094866666666656,0.025,0.0,-0.60304166666666,0.45520124999998857,-0.12284041666667145,1995-02-14,26.8,26.0,201,46.03740591397834,0.053874959297071534,0.0328352014784124,0.07468719035387039,0.08703014408307648,0.08902616098292832,0.09346346005071823,1.0,0.08902616098292832
201,2021-11-27,John Hayden,away,Buffalo Sabres,Detroit Red Wings,C,13.85,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.34,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.22819999999999996,0.15819999999999995,0.03,0.0,-0.5426249999999999,0.55445125,0.041826250000000065,1995-02-14,26.802739726027397,26.0,202,51.349233870967744,0.05072223611650889,0.03311694735138209,0.05415264144539833,0.06164503852551709,0.08890532395255697,0.09349400839917088,1.0,0.08890532395255697
202,2021-11-29,John Hayden,home,Buffalo Sabres,Seattle Kraken,C,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.17,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.03193333333334403,0.23806666666665596,0.0,0.0,-0.38004166666666,0.7471212499999885,0.3670795833333285,1995-02-14,26.80821917808219,26.0,203,61.841276881720276,0.05056601486008475,0.04358208698611331,0.052578795701265335,0.06130016391210719,0.08859425912816762,0.09331904666016064,1.0,0.08859425912816762
203,2021-12-10,John Hayden,home,Buffalo Sabres,New York Rangers,C,8.35,0,0,0,0.0,0,1,1,0,0,0,0,0.63,0.0,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.3078,0.3222,0.0,0.0,-0.207625,0.94435125,0.73672625,1995-02-14,26.838356164383562,26.0,204,73.7653629032258,0.05604887358313769,0.06530262845241386,0.051881056278944016,0.05763026574768061,0.08809091718497979,0.09293615922921257,1.0,0.08809091718497979
204,2021-12-11,John Hayden,home,Buffalo Sabres,Washington Capitals,C,12.633333333333,0,0,0,0.2,0,0,0,0,1,1,1,0.35,0.11,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.10926666666665602,0.349266666666656,0.1,-0.01,0.15670833333334,0.4663412499999886,0.7130495833333286,1995-02-14,26.84109589041096,26.0,205,73.00159946236543,0.06788087197679939,0.085600588407609,0.05956019088625908,0.06305771011667985,0.08739529123722137,0.0923448922165293,1.0,0.08739529123722137
205,2021-12-14,John Hayden,away,Buffalo Sabres,Winnipeg Jets,C,14.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.35,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.11433333333334411,0.1743333333333441,0.085,0.0,-0.4714583333333401,0.5653812500000115,0.17892291666667143,1995-02-14,26.84931506849315,26.0,206,55.77170698924746,0.07892472057608046,0.08852495972063598,0.07864795625209808,0.08469993911401093,0.08650970319039333,0.09154706239148538,1.0,0.08650970319039333
206,2021-12-16,John Hayden,away,Buffalo Sabres,Minnesota Wild,C,10.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.17,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.06433333333334396,0.23433333333334397,0.065,0.0,-0.44020833333334,0.7431312500000113,0.3679229166666714,1995-02-14,26.854794520547944,26.0,207,61.86848118279585,0.08061715844990446,0.09728024129785738,0.07893911004066467,0.08526020626071908,0.0854392320922177,0.0905472608224071,1.0,0.0854392320922177
207,2021-12-17,John Hayden,away,Buffalo Sabres,Pittsburgh Penguins,C,14.6,0,0,1,0.53,1,0,0,0,0,1,0,1.05,0.44,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.5278,0.0822,0.8650000000000001,0.0,0.554875,0.41010125,1.82997625,1995-02-14,26.85753424657534,26.0,208,109.03149193548387,0.0854167714763333,0.15157641337161495,0.08036045730113983,0.08377391258412992,0.08419214296668914,0.08935341291385841,1.0,0.08419214296668914
208,2021-12-29,John Hayden,home,Buffalo Sabres,New Jersey Devils,C,10.966666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.27,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,0.135933333333344,0.05,-0.01,-0.5724583333333401,0.5748412500000114,0.04238291666667138,1995-02-14,26.89041095890411,26.0,209,51.3671908602152,0.11413566518221145,0.148154700525747,0.07948540151119232,0.08710145296333602,0.08278024366322562,0.08797726792762531,1.0,0.08278024366322562
209,2021-12-30,John Hayden,away,Buffalo Sabres,New York Islanders,C,14.95,0,0,0,0.41,0,0,0,0,0,0,0,0.52,0.49,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.013399999999999967,0.043399999999999994,0.205,0.0,-0.408375,0.33707125,0.13369625,1995-02-14,26.893150684931506,26.0,210,54.312782258064516,0.11294712754150732,0.14770162720230837,0.10641739517450333,0.11686622594640683,0.08121867803673047,0.08643413044357064,1.0,0.08121867803673047
210,2022-01-01,John Hayden,away,Buffalo Sabres,Boston Bruins,C,9.8666666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.2,0.44,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.17073333333333435,-0.06926666666666564,0.17,0.0,-0.506708333333334,-0.18927874999999894,-0.5259870833333329,1995-02-14,26.898630136986302,26.0,211,33.03267473118281,0.11328585828520286,0.12659076535866046,0.11039482802152634,0.11528978861733108,0.0795228808869923,0.08474028649552395,1.0,0.0795228808869923
211,2022-01-06,John Hayden,home,Buffalo Sabres,San Jose Sharks,C,10.783333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.15,0.19,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.250066666666656,0.21006666666665597,0.035,0.0,-0.55629166666666,0.7045712499999885,0.1832795833333286,1995-02-14,26.912328767123288,26.0,212,55.91224462365576,0.10297868341152218,0.1283671788114251,0.11318634450435638,0.12323768659085749,0.07770580186544115,0.08291063693394549,1.0,0.07770580186544115
212,2022-01-11,John Hayden,home,Buffalo Sabres,Tampa Bay Lightning,C,16.0,0,0,0,0.0,0,0,1,0,0,0,2,0.21,0.94,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.3570000000000001,-0.3729999999999999,0.0,0.15,-0.6231250000000002,-1.2670187499999996,-1.7401437499999997,1995-02-14,26.926027397260274,26.0,213,-6.133669354838695,0.10426487495311926,0.06981510862624546,0.10569746792316437,0.1098062865435248,0.07577452913156488,0.08095562991733093,1.0,0.07577452913156488
213,2022-01-13,John Hayden,away,Buffalo Sabres,Nashville Predators,C,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.28,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.392466666666656,0.182466666666656,0.05,0.0,-0.64529166666666,0.6182612499999885,0.022969583333328547,1995-02-14,26.931506849315067,26.0,214,50.740954301075114,0.07491406531236207,0.06834714704866023,0.1026945412158966,0.10822512206470286,0.07372798622849487,0.07887805819135325,1.0,0.07372798622849487
214,2022-01-15,John Hayden,away,Buffalo Sabres,Detroit Red Wings,C,13.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.33,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.22393333333334403,0.16393333333334403,0.075,0.0,-0.53995833333334,0.5668912500000114,0.10193291666667142,1995-02-14,26.936986301369863,26.0,215,53.28815860215069,0.07409733737615479,0.06939959795187198,0.07348047941923141,0.08083830944843605,0.07156599982043871,0.07667782682189028,1.0,0.07156599982043871
215,2022-01-17,John Hayden,home,Buffalo Sabres,Detroit Red Wings,C,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.52,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.393933333333344,-0.066066666666656,0.015,0.0,-0.64620833333334,0.20114125000001132,-0.4300670833333287,1995-02-14,26.942465753424656,26.0,216,36.12686827957004,0.07452984620089889,0.053748203735346396,0.0757802352309227,0.08274747078850969,0.06929090435407542,0.074356030352997,1.0,0.06929090435407542
216,2022-01-18,John Hayden,away,Buffalo Sabres,Ottawa Senators,C,11.8,0,0,0,0.0,0,3,1,0,0,0,0,0.16,0.69,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.27260000000000006,-0.2573999999999999,0.0,-0.3,-0.5703750000000001,-0.1106587499999998,-0.9810337499999999,1995-02-14,26.945205479452056,26.0,217,18.35375,0.06678031408047279,0.02132205850605977,0.07034684717655182,0.07829552159951347,0.06690714231007551,0.07191565240952028,1.0,0.06690714231007551
217,2022-01-20,John Hayden,home,Buffalo Sabres,Dallas Stars,C,12.833333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.68,0.83,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.21433333333334403,-0.36433333333334394,0.09,0.0,0.35895833333334004,-0.3133187500000112,0.13563958333332882,1995-02-14,26.95068493150685,26.0,218,54.375470430107384,0.05090171099281495,0.024904336302623006,0.07291639596223831,0.07794863282905351,0.0644219931564343,0.06936235475943218,1.0,0.0644219931564343
218,2022-01-22,John Hayden,home,Buffalo Sabres,Philadelphia Flyers,C,10.966666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.01,0.24,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.395933333333344,0.16593333333334404,0.0,0.01,-0.64745833333334,0.6258412500000115,-0.01161708333332856,1995-02-14,26.956164383561642,26.0,219,49.62525537634424,0.05217142714365565,0.02375989355213518,0.05756958946585655,0.06325524531101702,0.06184607439725463,0.06670507319790223,1.0,0.06184607439725463
219,2022-01-29,John Hayden,away,Buffalo Sabres,Arizona Coyotes,C,11.833333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.49,0.3,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.056333333333344005,0.133666666666656,0.07,-0.01,-0.36479166666666,0.5534812499999886,0.24868958333332858,1995-02-14,26.975342465753425,26.0,220,58.02224462365576,0.0512261795748162,0.03080833636780362,0.04814055189490318,0.05391007262887133,0.05919338510999969,0.06395619667092198,1.0,0.05919338510999969
220,2022-01-30,John Hayden,away,Buffalo Sabres,Colorado Avalanche,C,12.383333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.2,0.68,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.25126666666665604,-0.228733333333344,0.1,-0.15,-0.55704166666666,-0.07370875000001142,-0.6807504166666715,1995-02-14,26.97808219178082,26.0,221,28.040309139784792,0.05414776254393164,0.00851078680189462,0.04385104775428772,0.04470480911724823,0.056480577098579766,0.061131016249787756,1.0,0.056480577098579766
221,2022-02-01,John Hayden,away,Buffalo Sabres,Vegas Golden Knights,C,11.366666666667,1,0,0,0.62,1,0,0,0,0,1,0,0.79,0.57,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.37126666666665603,-0.15126666666665595,1.11,0.0,0.4570416666666599,0.07852125000001153,1.6455629166666714,1995-02-14,26.983561643835618,26.0,222,103.08267473118295,0.04341288743135589,0.05980978211426855,0.04968227818608284,0.05036498694024671,0.053725369379661846,0.05824632517820465,1.0,0.053725369379661846
222,2022-02-10,John Hayden,home,Buffalo Sabres,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.08,0.62,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.33766666666665596,-0.20233333333334402,0.11,0.0,-0.61104166666666,-0.44511875000001144,-0.9461604166666715,1995-02-14,27.008219178082193,27.0,223,19.478696236558985,0.0665659725673179,0.028286498837006596,0.04950844869017601,0.053700553570991454,0.05094444826763768,0.055318415977692145,1.0,0.05094444826763768
223,2022-02-13,John Hayden,away,Buffalo Sabres,Montreal Canadiens,C,10.666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.52,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.06633333333334401,-0.12366666666665599,0.065,0.0,-0.44145833333334006,-0.2979187499999886,-0.6743770833333287,1995-02-14,27.016438356164382,27.0,224,28.245900537634558,0.051892958011746246,0.006267693333139968,0.07233574986457825,0.08005946914059353,0.0481468020087239,0.052356697328542874,1.0,0.0481468020087239
224,2022-02-15,John Hayden,home,Buffalo Sabres,New York Islanders,C,11.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,1.0,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.34566666666665596,-0.574333333333344,0.03,0.0,-0.6160416666666599,-0.6450687500000113,-1.231110416666671,1995-02-14,27.02191780821918,27.0,225,10.286760752688032,0.041461880164770114,-0.03250703112438072,0.04757492616772652,0.04889450074406071,0.04532499420254456,0.049355140479169536,1.0,0.04532499420254456
225,2022-02-17,John Hayden,home,Buffalo Sabres,Ottawa Senators,C,6.7,0,0,0,0.0,1,3,3,0,0,0,1,0.0,0.19,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.26940000000000003,0.07940000000000003,0.05,0.0,-0.5683750000000001,0.12742124999999999,-0.39095375000000004,1995-02-14,27.027397260273972,27.0,226,37.38858870967742,0.023375379061344233,-0.04373938774398753,0.04719658941030502,0.04996255466669833,0.04244376473470713,0.04628090901250918,1.0,0.04244376473470713
226,2022-02-19,John Hayden,home,Buffalo Sabres,Colorado Avalanche,C,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.22206666666666558,0.1420666666666656,0.0,0.0,-0.538791666666666,0.6192712499999988,0.08047958333333283,1995-02-14,27.03287671232877,27.0,227,52.59611559139783,0.017547331867942103,-0.03984683787098483,0.022845357656478882,0.022568080192963514,0.03944521717048932,0.04307880120370461,1.0,0.03944521717048932
227,2022-02-20,John Hayden,away,Buffalo Sabres,Columbus Blue Jackets,C,10.766666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.17,0.26,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.229533333333344,0.139533333333344,0.10500000000000001,0.0,-0.54345833333334,0.14750125000001135,-0.2909570833333287,1995-02-14,27.035616438356165,27.0,228,40.614287634408754,0.01842356417066635,-0.047715677158655774,0.0016231300542131066,0.0017396788612156512,0.03631932409899044,0.039739541006750624,1.0,0.03631932409899044
228,2022-02-23,John Hayden,away,Buffalo Sabres,Montreal Canadiens,C,9.8166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.16,1.05,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.20913333333333442,-0.6808666666666656,0.02,0.0,-0.530708333333334,-1.2279887499999989,-1.7386970833333328,1995-02-14,27.043835616438358,27.0,229,-6.087002688172028,0.014167075685823365,-0.10070459627794062,0.010579611174762249,0.011520671572490397,0.03307803478790079,0.03627566538122254,1.0,0.03307803478790079
229,2022-02-25,John Hayden,away,Buffalo Sabres,St Louis Blues,C,7.4666666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.28,0.12,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.013933333333334352,0.17393333333333438,0.105,0.15,-0.408708333333334,0.7101412500000011,0.556432916666667,1995-02-14,27.04931506849315,27.0,230,67.9494489247312,-0.009756441738258332,-0.08011240920600651,0.011007052846252918,0.011158799202956161,0.029741453831469197,0.03270842719556087,1.0,0.029741453831469197
230,2022-02-27,John Hayden,away,Buffalo Sabres,Dallas Stars,C,12.0,0,0,0,0.01,0,0,0,0,0,1,1,0.29,0.75,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.14900000000000002,-0.311,0.005,0.0,0.13187499999999996,-0.6433187499999998,-0.5064437499999999,1995-02-14,27.054794520547944,27.0,231,33.663104838709685,-0.002104236776252128,-0.0934720094382127,0.004427012056112289,0.0044802079956657425,0.026339022437745142,0.02906906000964722,1.0,0.026339022437745142
231,2022-03-02,John Hayden,away,Buffalo Sabres,Toronto Maple Leafs,C,14.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.439933333333344,-0.14006666666665601,0.08,0.0,-0.67495833333334,0.03999125000001136,-0.5549670833333287,1995-02-14,27.063013698630137,27.0,232,32.09783602150553,-0.008855004949710392,-0.1079335067273641,-0.010180337354540825,-0.009816212335921613,0.022910018088575873,0.02539931380271791,1.0,0.022910018088575873
232,2022-03-04,John Hayden,home,Buffalo Sabres,Minnesota Wild,C,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.38,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.342733333333344,0.06273333333334397,0.025,0.0,-0.61420833333334,-0.010328749999988562,-0.5995370833333286,1995-02-14,27.068493150684933,27.0,233,30.660094086021658,-0.01610923037354779,-0.12333848938409495,-0.010541594587266445,-0.010503454809501099,0.019502817809326063,0.021750666895489518,1.0,0.019502817809326063
233,2022-03-06,John Hayden,home,Buffalo Sabres,Los Angeles Kings,C,11.883333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.2,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.20526666666665602,0.23526666666665602,0.015,-0.15,-0.52829166666666,0.7251912499999886,0.06189958333332857,1995-02-14,27.073972602739726,27.0,234,51.99676075268802,-0.023786406019739085,-0.11753383424072389,-0.012043416500091553,-0.011661024983421527,0.01617224920774073,0.018181488618924886,1.0,0.01617224920774073
234,2022-03-07,John Hayden,home,Buffalo Sabres,Florida Panthers,C,8.3,1,0,0,0.09,0,4,1,0,0,1,0,0.15,0.31,20212022,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1706,0.010599999999999998,0.795,-0.44999999999999996,0.11837500000000001,0.41564124999999996,0.87901625,1995-02-14,27.076712328767123,27.0,235,78.35536290322581,-0.02266932976163966,-0.08630575376212413,-0.003678176086395979,-0.003435349037285315,0.012974310429463069,0.014751396567981846,1.0,0.012974310429463069
235,2022-03-10,John Hayden,home,Buffalo Sabres,Vegas Golden Knights,C,7.8166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.1,0.14,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.20513333333333442,0.1651333333333344,0.05,-0.01,-0.5282083333333341,0.6881112500000011,0.19990291666666699,1995-02-14,27.084931506849315,27.0,236,56.44848118279571,-0.011043577003892897,-0.07733706533664353,0.0031385512556880713,0.0030460962737960647,0.00995756802814373,0.01151209052188193,1.0,0.00995756802814373
236,2022-03-13,John Hayden,home,Buffalo Sabres,Toronto Maple Leafs,C,9.2166666666667,0,0,0,0.24,0,1,0,0,1,0,1,0.64,0.4,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,0.2900666666666656,-0.050066666666665594,0.12,-0.16,-0.21870833333333403,-0.14350874999999885,-0.4022170833333329,1995-02-14,27.09315068493151,27.0,237,37.0252553763441,-0.008343168692185527,-0.08751756614131771,-0.00574068957939744,-0.0054621201651169895,0.007151140158300033,0.0084943882805824,1.0,0.007151140158300033
237,2022-04-12,John Hayden,away,Buffalo Sabres,Toronto Maple Leafs,C,5.85,0,0,0,0.18,0,1,0,0,0,0,1,0.34,0.71,20212022,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,0.09780000000000003,-0.4678,0.09,-0.15,-0.338875,-0.7856487499999999,-1.1845237499999999,1995-02-14,27.175342465753424,27.0,238,11.78955645161291,-0.013349794898396402,-0.12189355577489985,-0.012935840524733067,-0.012010000333133528,0.004549350712085345,0.005691695166200609,1.0,0.004549350712085345
238,2022-04-28,John Hayden,away,Buffalo Sabres,Boston Bruins,C,9.9333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.31,0.1,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.06286666666666557,0.2728666666666656,0.075,0.15,-0.43929166666666597,0.8285012499999989,0.6142095833333329,1995-02-14,27.21917808219178,27.0,239,69.81321236559138,-0.028904756175203668,-0.09882689141864656,-0.008205772377550602,-0.007369528884833971,0.0020926445450597684,0.003039440487283287,1.0,0.0020926445450597684
239,2022-04-29,John Hayden,home,Buffalo Sabres,Chicago Blackhawks,C,5.5,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.04,20212022,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,0.21900000000000003,0.19099999999999998,0.125,0.0,-0.263125,0.77888125,0.6407562499999999,1995-02-14,27.221917808219178,27.0,240,70.6695564516129,-0.02021732933415329,-0.0756511774428375,0.0014465985586866736,0.0014395646064043026,-0.00032105225641994826,0.00042730924971206706,1.0,-0.00032105225641994826
240,2023-01-21,John Hayden,home,Seattle Kraken,Colorado Avalanche,C,8.45,0,0,0,0.58,2,0,0,0,0,0,0,0.69,0.28,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.3646,0.04539999999999994,0.39,0.0,-0.17212500000000003,0.4717712499999999,0.6896462499999999,1995-02-14,27.953424657534246,27.0,241,72.24665322580645,-0.011391052466627222,-0.05166967621548306,0.006071524694561958,0.005600184150659805,-0.002717460898753143,-0.0021725627883482385,1.0,-0.002717460898753143
241,2023-01-27,John Hayden,home,Seattle Kraken,Calgary Flames,C,6.3833333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.29,0.56,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,0.2592666666666656,0.03073333333333439,-0.30073333333333446,0.785,0.0,0.24420833333333403,-0.07490875000000119,0.9542995833333328,1995-02-14,27.96986301369863,27.0,242,80.7838575268817,0.0038528768580835503,-0.020146438554713354,-0.007812385447323322,-0.007963526286252966,-0.005096095660048575,-0.004759623735761533,1.0,-0.005096095660048575
