,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-03-11,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,13.333333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.35,0.15,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.131666666666656,0.331666666666656,0.66,0.0,0.14270833333334,0.8597812499999886,1.6624895833333286,1995-09-13,21.506849315068493,21.0,49,103.628696236559,0.2055820443498049,0.22843090562246612,0.22843090562246612,0.24327364403909785,0.21816447029645347,0.24469393690566688,1.1571955115630568,0.2524589458095878
49,2017-03-16,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.733333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.23,0.46,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.26446666666665597,0.03446666666665599,0.015,0.15,-0.56529166666666,-0.09103875000001149,-0.4913304166666715,1995-09-13,21.52054794520548,21.0,50,34.150631720429956,0.2354781270429778,0.20485009558154227,0.20485009558154227,0.2085496935189029,0.22054136844406924,0.24709596805429057,1.1552118372708793,0.2547719994345071
50,2017-03-17,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,13.616666666667,0,0,0,0.57,1,0,0,0,1,0,1,0.28,0.79,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.21073333333334393,-0.2992666666666561,0.33499999999999996,-0.01,-0.53170833333334,-0.6560287499999887,-0.8627370833333288,1995-09-13,21.523287671232875,21.0,51,22.16977150537649,0.2207264511910872,0.1699696933347677,0.1699696933347677,0.1612065774860165,0.22289259714697152,0.2494588901353373,1.154817445449788,0.25740025964693436
51,2017-03-21,Miles Wood,home,New Jersey Devils,New York Rangers,L,11.466666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.04,0.19,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.38193333333334406,0.23193333333334404,0.0,-0.3,-0.6387083333333401,0.7279412500000114,-0.21076708333332872,1995-09-13,21.534246575342465,21.0,52,43.20106182795714,0.1991330224122122,0.15756218889414608,0.15756218889414608,0.15428016024564428,0.2252224370910119,0.2517856681810198,1.1532476360815216,0.25973724316772867
52,2017-03-23,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.47,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.12086666666665608,0.07086666666665609,0.11,0.0,-0.4755416666666601,0.3790512499999887,0.013509583333328579,1995-09-13,21.53972602739726,21.0,53,50.43579301075253,0.1910631726025831,0.15287911278738428,0.15287911278738428,0.14905873088327487,0.2275346205777741,0.2540789855770112,1.1524673644111536,0.2622262244895592
53,2017-03-25,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,15.966666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.5659333333333441,0.5659333333333441,0.0,0.15,-0.7537083333333401,0.7673412500000114,0.16363291666667135,1995-09-13,21.545205479452054,21.0,54,55.27848118279585,0.18762224503530375,0.15322792159889953,0.15322792159889953,0.15058494254014568,0.22983231352673134,0.2563412160133826,1.1516901649643467,0.26469561507973866
54,2017-03-26,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.183333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.63,0.57,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.08913333333334394,-0.02913333333334389,0.12000000000000001,0.0,0.28070833333334,0.2090512499999887,0.6097595833333287,1995-09-13,21.54794520547945,21.0,55,69.66966397849447,0.18716446760092809,0.1680044437441851,0.1680044437441851,0.16575623311676427,0.23211811051139583,0.2585744090055578,1.151302713494036,0.2672382104828785
55,2017-03-28,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,13.5,0,0,0,0.18,0,1,0,0,0,0,0,0.21,0.41,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.07700000000000001,0.09,-0.15,-0.5731250000000001,0.42348125000000003,-0.20964375000000013,1995-09-13,21.553424657534247,21.0,56,43.23729838709677,0.19509248772142404,0.1558055139374146,0.1558055139374146,0.1550551494971379,0.2343904985984578,0.2607846012717397,1.1505300994369685,0.2696733236595643
56,2017-03-31,Miles Wood,away,New Jersey Devils,New York Islanders,L,9.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.37,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,-0.000866666666665572,0.015,0.0,-0.436958333333334,0.3655112500000012,-0.056447083333332815,1995-09-13,21.561643835616437,21.0,57,48.179126344086036,0.1876113524294435,0.14896208420108217,0.14896208420108217,0.14785844528989545,0.2366352432652804,0.26299186224293125,1.1493768778250897,0.2719830770876286
57,2017-04-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,9.2833333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.31,0.52,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.042066666666665586,-0.16793333333333443,0.01,-0.15,-0.426291666666666,0.09227124999999892,-0.47402041666666705,1995-09-13,21.564383561643837,21.0,58,34.70901881720429,0.1831570836819026,0.12891121010127304,0.12891121010127304,0.12776212902017017,0.23883904982874266,0.26521307950149225,1.1489939844488029,0.2744246315046932
58,2017-04-06,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,15.05,0,0,0,0.71,0,0,0,0,0,0,1,0.77,0.72,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.23339999999999994,-0.1833999999999999,0.355,0.0,-0.25412500000000005,-0.48800874999999977,-0.38713374999999983,1995-09-13,21.578082191780823,21.0,59,37.511814516129036,0.17135592870582653,0.11232952155370403,0.11232952155370403,0.10518632730772759,0.2409927347797222,0.26745843665827207,1.1470908039537426,0.2764405498854826
59,2017-04-08,Miles Wood,home,New Jersey Devils,New York Islanders,L,15.466666666667,0,0,1,0.35,0,1,1,0,0,1,1,0.75,0.53,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.20006666666665596,0.019933333333344017,0.7250000000000001,0.0,0.3500416666666599,-0.15075874999998862,0.9242829166666714,1995-09-13,21.583561643835615,21.0,60,79.8155779569894,0.16141107642459812,0.13837907286950693,0.13837907286950693,0.1354550461545604,0.2430904586871213,0.2697327461334906,1.146334771031618,0.2786630452990722
60,2017-04-09,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.38,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.33593333333334396,0.124066666666656,0.060000000000000005,0.0,-0.19004166666666006,0.49272124999998856,0.3626795833333285,1995-09-13,21.586301369863012,21.0,61,61.69934139784931,0.17480778671052796,0.14556476814135952,0.14556476814135952,0.14342760811486113,0.24512907344909693,0.2720365726620308,1.145957871374352,0.2809075912216943
61,2017-10-09,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,10.95,0,0,0,0.08,0,1,1,0,0,0,1,0.25,0.56,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.15539999999999998,-0.15460000000000007,0.04,0.0,-0.49712500000000004,-0.3562287500000002,-0.8133537500000003,1995-09-13,22.087671232876712,22.0,62,23.762782258064505,0.17805613300432108,0.11488666333230366,0.11488666333230366,0.16850756948950985,0.2471075570559822,0.274367195223913,1.0881686200384024,0.2688946893626689
62,2017-10-11,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,11.25,2,0,0,0.47,0,1,1,0,0,2,0,0.71,0.43,20172018,0.415,0.415,0.415,0.415,1.585,0.415,0.295,-0.015000000000000013,1.7349999999999999,0.0,1.0343749999999998,0.31253125,3.08190625,1995-09-13,22.09315068493151,22.0,63,149.41633064516128,0.1543304406243359,0.2096874673886045,0.2096874673886045,0.2227888743518717,0.24902651988933483,0.2767194362969754,1.0876468625586138,0.27085291305152526
63,2017-10-13,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.81666667,0,0,0,0.03,2,0,1,1,0,0,0,0.07,0.57,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.33113333344,-0.16886666655999993,0.115,0.16,-0.6069583334,0.059711250114000136,-0.2722470832859999,1995-09-13,22.0986301369863,22.0,64,41.21783602303226,0.223009119800294,0.1943073835143843,0.1943073835143843,0.23883561281065155,0.2508876036049604,0.2790865347797561,1.0871272296622423,0.27274674546365935
64,2017-10-14,Miles Wood,away,New Jersey Devils,New York Rangers,L,14.06666667,1,0,0,0.3,1,0,0,0,0,2,0,0.64,0.11,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.4948666665600001,0.50513333344,0.13486666656000001,0.39513333344,0.9500000000000001,0.0,0.9342916666,0.952861250114,2.837152916714,1995-09-13,22.101369863013698,22.0,65,141.52106182948387,0.21161468348331522,0.27855421773306616,0.27855421773306616,0.3487600874846044,0.25269303015570393,0.28146096031863166,1.0868682077297926,0.27464402079114036
65,2017-10-17,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,10.15,0,0,1,0.09,0,1,0,0,0,1,1,0.26,0.23,20172018,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.11980000000000002,0.14980000000000002,0.5950000000000001,-0.15,0.15012500000000006,0.17741124999999996,0.7725362500000001,1995-09-13,22.10958904109589,22.0,66,74.92052419354839,0.27077259259615527,0.29428441913025805,0.29428441913025805,0.3556825540869175,0.254445640774611,0.2838347162525457,1.0860943094752056,0.27635196251607735
66,2017-10-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,9.416666667,0,0,0,0.03,0,1,2,0,0,0,0,0.24,0.13,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.11633333334399998,0.22633333334399997,0.015,0.15,-0.47270833334,0.7598312500114,0.4521229166713999,1995-09-13,22.115068493150684,22.0,67,64.58461021520645,0.2818911530964131,0.2993055978817176,0.2993055978817176,0.3433815933126264,0.2561486554803432,0.2861997196020829,1.085581008202749,0.2780701156661296
67,2017-10-20,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,6.183333333,0,0,0,0.0,0,2,0,0,0,0,0,0.31,0.58,20172018,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,0.252866666656,0.057133333344000004,-0.32713333334399997,0.0,-0.3,-0.36429166666,-0.11574875001139995,-0.7800404166714,1995-09-13,22.117808219178084,22.0,68,24.837405913825805,0.2855953432191402,0.2650012160768282,0.2650012160768282,0.30659332010239293,0.2578054515973286,0.2885481160536411,1.0853251442309435,0.2798027389383942
68,2017-10-27,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,10.5,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.33,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,0.28900000000000003,0.061,0.065,0.0,-0.219375,0.45688124999999996,0.30250625,1995-09-13,22.136986301369863,22.0,69,59.75826612903226,0.2628588280502194,0.26619218255789573,0.26619218255789573,0.3104480387604479,0.25941940029193544,0.2908725115057191,1.0835487004688207,0.28109355406272746
69,2017-10-28,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,13.7,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.28,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.06660000000000005,0.21339999999999998,0.09,0.0,-0.358375,0.65132125,0.38294624999999993,1995-09-13,22.13972602739726,22.0,70,62.353104838709676,0.26369798175951104,0.26989665561035536,0.26989665561035536,0.3378750803244741,0.26099375676190695,0.29316613217289744,1.083296998820442,0.28273375341104623
70,2017-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,13.35,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.86,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.23220000000000002,-0.37779999999999997,0.085,0.0,-0.5451250000000001,-0.34664875000000006,-0.8067737500000001,1995-09-13,22.15068493150685,22.0,71,23.975040322580643,0.26617423031242127,0.2357613675054497,0.2357613675054497,0.2661712923851035,0.26253159903435536,0.29542292567639467,1.0822953483919895,0.28413672844079374
71,2017-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,15.83333333,0,1,0,0.21,0,0,0,0,0,1,1,0.94,1.25,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.37833333343999986,-0.6883333334399999,0.8049999999999999,0.0,0.46145833339999986,-1.3622187501140002,-0.09576041671400048,1995-09-13,22.156164383561645,22.0,72,46.91095429954837,0.24418334820665363,0.22525821132827645,0.22525821132827645,0.24866149701399823,0.2640358100994572,0.2976376152974971,1.0817976051126665,0.2856333070295756
72,2017-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,11.45,0,0,0,0.96,0,1,1,0,0,0,1,0.37,0.43,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.0514,-0.008599999999999997,0.48,0.0,-0.43212500000000004,-0.11812875,-0.07025375000000006,1995-09-13,22.161643835616438,22.0,73,47.73375,0.23733029257584085,0.21590223570468633,0.21590223570468633,0.25051539482515994,0.26550909825278707,0.29980571878780765,1.0813019075447934,0.2870954944112366
73,2017-11-07,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.13333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.26,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.25526666655999997,0.21526666656,0.0,0.15,-0.5595416665999999,0.665941249886,0.2563995832860001,1995-09-13,22.167123287671235,22.0,74,58.27095429954839,0.2312293366910197,0.21718357746506217,0.21718357746506217,0.23715487493185824,0.2669540509210431,0.30192354199286414,1.0808082490471336,0.2885261403520119
74,2017-11-09,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,10.45,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.08,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.06939999999999996,0.30939999999999995,0.05,0.0,-0.443375,0.4426712499999999,0.049296249999999875,1995-09-13,22.172602739726027,22.0,75,51.59020161290322,0.23172071621705803,0.2118747611184331,0.2118747611184331,0.23334242936046187,0.26837321777035705,0.3039881562130915,1.0803166230121972,0.28992804832858915
75,2017-11-11,Miles Wood,home,New Jersey Devils,Florida Panthers,L,11.83333333,0,0,0,0.04,0,1,0,0,0,1,0,0.24,0.17,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.19366666656000003,0.26366666656000004,0.02,-0.15,0.10395833339999994,0.774481249886,0.7484395832859999,1995-09-13,22.17808219178082,22.0,76,74.14321236406451,0.2282144739606937,0.228832163260797,0.228832163260797,0.26830583601933633,0.26976922005289594,0.3059973670310355,1.0798270228660745,0.29130409375062155
76,2017-11-12,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,13.0,3,1,0,1.07,0,0,1,1,0,2,0,0.28,0.82,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.191,-0.3489999999999999,3.4850000000000003,0.16,0.730625,-0.2906187499999998,4.08500625,1995-09-13,22.18082191780822,22.0,77,181.77439516129033,0.23806157829617802,0.35063742821968613,0.35063742821968613,0.4011975751555261,0.27114969804453204,0.307951147910961,1.0795829804560917,0.2927285991646852
77,2017-11-16,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,13.55,0,0,0,0.35,0,0,0,0,0,0,0,0.6,0.6,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.11139999999999994,-0.11139999999999994,0.175,0.0,-0.3303750000000001,0.10219125000000007,-0.05318375000000003,1995-09-13,22.19178082191781,22.0,78,48.28439516129032,0.3096599103700492,0.3378881713407552,0.3378881713407552,0.3845739904984425,0.2725367348000443,0.3098539356852792,1.0786118429236655,0.29396134978707406
78,2017-11-18,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,16.13333333,0,0,0,0.0,2,0,0,0,1,0,2,0.46,0.4,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.4287333334399999,-0.11126666656,0.17126666656,0.1,-0.01,-0.4695416666,-0.34445875011399996,-0.724000416714,1995-09-13,22.197260273972603,22.0,79,26.645147847935487,0.30298027849378606,0.3043781840159317,0.3043781840159317,0.3505406353487943,0.2739508116368118,0.31170912472168516,1.0781292820989592,0.29535439188042306
79,2017-11-20,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,13.91666667,0,0,0,0.2,0,2,1,0,0,0,0,0.3,0.2,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.20033333343999998,0.30033333343999996,0.1,-0.15,-0.5252083334,0.7947312501139999,0.21952291671399993,1995-09-13,22.202739726027396,22.0,80,57.08138441012903,0.2843465088689756,0.3017015683720707,0.3017015683720707,0.3394208519016224,0.27540783214208153,0.31351844032473636,1.0776487179906145,0.29679289723248853
80,2017-11-22,Miles Wood,home,New Jersey Devils,Boston Bruins,L,10.35,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.15,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.30379999999999996,0.2362,0.1,0.0,-0.21012500000000006,0.32025125,0.21012624999999993,1995-09-13,22.208219178082192,22.0,81,56.778266129032254,0.2831869564426272,0.29881415380889814,0.29881415380889814,0.3302440637786647,0.276919972619156,0.31528252970662135,1.0771701442058352,0.2982899268396522
81,2017-11-24,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,11.65,0,0,0,0.33,0,0,1,0,0,0,0,0.76,0.18,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.3322,0.24780000000000002,0.165,0.15,-0.19237500000000002,0.75121125,0.87383625,1995-09-13,22.213698630136985,22.0,82,78.18826612903226,0.2818982030716678,0.3169379690301672,0.3169379690301672,0.3607612497067867,0.2784963872918988,0.31700144926142987,1.0766935543840837,0.29985526511644084
82,2017-11-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.45,0,0,1,0.11,1,1,1,0,0,1,1,0.26,0.28,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.2894,0.2694,0.6550000000000001,0.0,0.04412499999999997,0.2736712499999999,0.97279625,1995-09-13,22.216438356164385,22.0,83,81.38052419354838,0.2921972542734757,0.33760222160473585,0.28221261501312256,0.32310080769393135,0.28014380210200873,0.3186750657034469,1.0764560014804407,0.3015624770502562
83,2017-11-27,Miles Wood,home,New Jersey Devils,Florida Panthers,L,10.7,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.27,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.16739999999999997,0.12739999999999996,0.08,0.0,-0.504625,0.56572125,0.14109624999999998,1995-09-13,22.221917808219178,22.0,84,54.55149193548387,0.30385825185663806,0.33141294864419824,0.2843385338783264,0.32421136367479514,0.2818670200753331,0.3203034718531183,1.0759823757473481,0.30328394590548235
84,2017-12-01,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,8.716666667,0,0,0,0.1,0,2,0,0,0,0,0,0.12,0.27,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.213933333344,0.06393333334399998,0.05,-0.3,-0.53370833334,0.49789125001139994,-0.28581708332860006,1995-09-13,22.232876712328768,22.0,85,40.78009408617419,0.30110624652176343,0.31197841534139154,0.30060210824012756,0.35427570707807954,0.2836693427470963,0.32188808985674006,1.0750410226368796,0.30495618031756994
