,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-10-08,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,7.6,0,0,0,0.0,0,0,0,2,5,0,0,0.27,0.09,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.028200000000000003,0.20820000000000002,0.0,-0.03,-0.417625,0.76570125,0.31807624999999995,1992-11-22,22.89041095890411,22.0,48,60.260524193548385,0.39651007012187006,0.3612977640882676,0.3612977640882676,0.4569552028379949,0.40661356665862386,0.46789002604074725,1.031325783836199,0.41935105535263784
48,2015-10-10,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.066666666667,0,0,0,0.06,0,0,0,4,6,1,0,0.44,0.06,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.06286666666665597,0.31713333333334404,0.03,-0.02,0.26429166666665993,0.9010612500000115,1.1753529166666714,1992-11-22,22.895890410958906,22.0,49,87.91461021505393,0.39396394869396983,0.3880459615753156,0.3880459615753156,0.4951929408098584,0.40889916713457314,0.47186121051843927,1.031055403741603,0.42159769585954254
49,2015-10-12,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,12.833333333333,0,0,1,0.0,1,1,0,3,4,1,0,0.27,0.24,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.195666666666656,0.22566666666665602,0.6000000000000001,-0.16,0.10270833333333995,0.6896812499999886,1.2323895833333287,1992-11-22,22.9013698630137,22.0,50,89.7545026881719,0.4186228921071328,0.41570833511133504,0.41570833511133504,0.5661933585356079,0.41121454846801553,0.4757840023343862,1.0307864120446324,0.4238743689958993
50,2015-10-13,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,9.5166666666667,0,0,0,0.05,1,0,0,2,2,0,0,0.16,0.36,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.19953333333333437,-0.00046666666666561607,0.07500000000000001,0.0,-0.524708333333334,0.37225125000000114,-0.07745708333333284,1992-11-22,22.904109589041095,22.0,51,47.50138440860216,0.44361025718885877,0.39959554497176686,0.39959554497176686,0.4565074495456188,0.41356294667635474,0.4796576012102513,1.030652435759098,0.42623965833169497
51,2015-10-15,Vladislav Namestnikov,home,Tampa Bay Lightning,Dallas Stars,C,8.8333333333333,1,0,0,0.06,0,1,0,2,2,1,0,0.27,0.02,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.0676666666666656,0.3176666666666656,0.78,-0.15,0.18270833333333392,0.9268812499999988,1.7395895833333328,1992-11-22,22.90958904109589,22.0,52,106.11579301075267,0.4280583432914388,0.44326346202163763,0.44326346202163763,0.4847036593714686,0.41594710128576134,0.4834815247192152,1.0303855201502168,0.4285858703133041
52,2015-10-17,Vladislav Namestnikov,home,Tampa Bay Lightning,Buffalo Sabres,C,10.366666666667,1,0,0,0.18,0,0,1,0,2,1,0,0.69,0.15,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.30326666666665597,0.23673333333334398,0.84,0.13,0.4145416666666599,0.7583212500000114,2.1428629166666715,1992-11-22,22.915068493150685,22.0,53,119.12461021505392,0.46620933684592075,0.4985165660257382,0.4985165660257382,0.6040742935099165,0.4183692856069582,0.487255576782787,1.0301199842841162,0.4309705619143967
53,2015-10-20,Vladislav Namestnikov,away,Tampa Bay Lightning,Nashville Predators,C,9.8,0,0,0,0.09,0,0,0,1,3,1,2,0.55,0.21,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-1.6314,0.1814,0.15860000000000005,0.045,-0.02,0.338375,-0.2380587500000001,0.1253162499999999,1992-11-22,22.923287671232877,22.0,54,54.04245967741935,0.5137788240901988,0.4864114950990883,0.4864114950990883,0.5600994313385654,0.4208313385584774,0.4909798164639048,1.0297242599938599,0.4333402386793536
54,2015-10-23,Vladislav Namestnikov,away,Tampa Bay Lightning,Winnipeg Jets,C,10.216666666667,1,0,0,0.47,0,0,0,1,1,2,1,1.22,0.52,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.6180666666666559,-0.618066666666656,0.838066666666656,-0.138066666666656,0.985,0.0,1.3737916666666599,-0.3133087499999886,2.0454829166666713,1992-11-22,22.931506849315067,22.0,55,115.98331989247326,0.5030017209441039,0.536873829517148,0.536873829517148,0.6330284167031095,0.42333139400793124,0.4946566564796437,1.029331620874833,0.4357483899613865
55,2015-10-24,Vladislav Namestnikov,away,Tampa Bay Lightning,Chicago Blackhawks,C,10.5,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.35,20152016,0.391,0.391,0.391,0.391,-0.391,0.391,0.21899999999999997,0.041000000000000036,0.04,0.0,-0.26312500000000005,0.42288125000000004,0.19975625,1992-11-22,22.934246575342467,22.0,56,56.44375,0.5448721625804797,0.5259841344059785,0.5259841344059785,0.6050127635026729,0.4258553138789674,0.4982959947426187,1.0292014247811911,0.4382908957948746
56,2015-10-27,Vladislav Namestnikov,away,Tampa Bay Lightning,St Louis Blues,C,14.2,0,0,0,0.02,0,0,0,2,4,0,0,0.23,0.11,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2794,0.3994,0.01,-0.02,-0.5746249999999999,0.9574212499999999,0.37279624999999994,1992-11-22,22.942465753424656,22.0,57,62.025685483870966,0.5357346518386887,0.5210450639923784,0.5210450639923784,0.5547758669144386,0.42838868840762395,0.5019069239987277,1.0288128814293351,0.44073180089238123
57,2015-10-29,Vladislav Namestnikov,home,Tampa Bay Lightning,Colorado Avalanche,C,10.916666666667,0,0,0,0.13,0,0,0,1,2,0,1,0.25,0.12,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.15433333333334398,0.284333333333344,0.065,-0.01,-0.49645833333334,0.3906312500000113,-0.05082708333332869,1992-11-22,22.947945205479453,22.0,58,48.360416666666815,0.5315083587675198,0.5026391915782358,0.5026391915782358,0.6273183914250804,0.43092004382136423,0.5054957937973256,1.0285555524363106,0.44322520372856244
58,2015-10-31,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,12.966666666667,0,1,0,0.22,0,0,0,2,2,0,0,0.3,0.27,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.16993333333334404,0.199933333333344,0.8099999999999999,0.0,-0.50620833333334,0.6432412500000114,0.9470329166666713,1992-11-22,22.953424657534246,22.0,59,80.54944892473134,0.516730754333032,0.5169185643299129,0.5169185643299129,0.5922542201263241,0.4334404538961815,0.5090666668636723,1.0282995794681338,0.44570663646592046
59,2015-11-01,Vladislav Namestnikov,away,Tampa Bay Lightning,Carolina Hurricanes,C,10.616666666667,0,0,0,0.3,1,0,0,2,1,0,0,0.63,0.49,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.23526666666665602,-0.09526666666665601,0.2,0.01,-0.25295833333334,0.18887125000001148,0.1459129166666715,1992-11-22,22.956164383561642,22.0,60,54.706868279570045,0.5274197685914307,0.5050157498144177,0.5050157498144177,0.58458026938125,0.43594320074897647,0.5126217151628626,1.0281721004529898,0.4482246363922745
60,2015-11-03,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,12.3,0,0,0,0.05,0,1,0,5,5,0,0,0.11,0.21,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3386,0.2386,0.025,-0.15,-0.6116250000000001,0.72244125,-0.01418375000000005,1992-11-22,22.96164383561644,22.0,61,49.54245967741935,0.5181553351362209,0.4883826651047578,0.4883826651047578,0.5927959623858308,0.43842347470804793,0.5161615657084079,1.027918155288016,0.4506634493568588
61,2015-11-05,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,13.7,0,1,0,0.05,1,0,0,0,0,1,0,0.4,0.53,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.09339999999999998,-0.03660000000000002,0.775,0.0,0.1666249999999999,0.22632125000000003,1.16794625,1992-11-22,22.96712328767123,22.0,62,87.67568548387096,0.505487483875615,0.51012353514473,0.51012353514473,0.5958811379353993,0.4408781061317567,0.5196856033753325,1.0276655578576355,0.4530752448851096
62,2015-11-07,Vladislav Namestnikov,away,Tampa Bay Lightning,Minnesota Wild,C,12.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.18,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.30486666666665596,0.264866666666656,0.03,0.0,-0.59054166666666,0.7694512499999886,0.20890958333332865,1992-11-22,22.972602739726028,22.0,63,56.73901881720415,0.5209428368323582,0.5004992896719296,0.5004992896719296,0.5671588797066602,0.44330532421498897,0.5231922360497682,1.0274143048718545,0.45545823152433496
63,2015-11-10,Vladislav Namestnikov,home,Tampa Bay Lightning,Buffalo Sabres,C,9.8,0,0,0,0.0,0,0,1,1,2,0,1,0.15,0.18,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.21860000000000004,0.18860000000000005,0.0,0.13999999999999999,-0.536625,0.25044125,-0.14618375,1992-11-22,22.980821917808218,22.0,64,45.28439516129032,0.5138023961221572,0.4798615508414854,0.4798615508414854,0.56078671906761,0.4457045393517276,0.5266791261459007,1.027039939066314,0.4577563629373779
64,2015-11-12,Vladislav Namestnikov,home,Tampa Bay Lightning,Calgary Flames,C,12.783333333333,0,0,0,0.02,1,1,1,1,2,0,0,0.32,0.5,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.14406666666665596,-0.03593333333334403,0.060000000000000005,-0.01,-0.49004166666666,0.24597124999998854,-0.19407041666667146,1992-11-22,22.986301369863014,22.0,65,43.73966397849447,0.49895454542668277,0.4583784054861865,0.4583784054861865,0.5556170419167124,0.4480761466712857,0.5301433916693464,1.0267920328952285,0.46008101753247
65,2015-11-14,Vladislav Namestnikov,home,Tampa Bay Lightning,Florida Panthers,C,14.633333333333,2,0,0,0.25,0,0,0,1,1,2,1,0.52,0.39,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,-0.003266666666655982,0.133266666666656,1.625,0.0,0.8479583333333399,0.05874124999998853,2.5316995833333285,1992-11-22,22.991780821917807,22.0,66,131.6677284946235,0.4836494258154839,0.5244005632940947,0.5244005632940947,0.6063952456804553,0.4504213490585008,0.5335817794703617,1.026545459769833,0.46237799085940706
66,2015-11-16,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,20.65,0,0,0,0.19,1,0,0,0,0,0,0,0.93,0.52,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.21420000000000006,0.19579999999999997,0.14500000000000002,0.0,-0.266125,0.48101124999999995,0.35988624999999996,1992-11-22,22.997260273972604,22.0,67,61.60923387096774,0.5280678858932398,0.5191670126262169,0.5191670126262169,0.6041622127848459,0.4527419862294608,0.5369908165518169,1.0263002164661372,0.46464919847060454
67,2015-11-19,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Rangers,C,19.55,0,0,0,0.0,0,0,0,0,1,0,1,0.39,0.31,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2906000000000001,0.3706000000000001,0.0,-0.01,-0.5816250000000001,0.3628912500000001,-0.22873374999999996,1992-11-22,23.005479452054793,23.0,68,42.621491935483874,0.5244844006910694,0.4953968101449299,0.4953968101449299,0.5327981376557651,0.45504015635926576,0.5403670091316711,1.0259348379094375,0.4668415490567284
68,2015-11-21,Vladislav Namestnikov,home,Tampa Bay Lightning,Anaheim Ducks,C,18.166666666667,0,0,1,0.08,0,0,0,3,5,1,0,0.48,0.48,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.15633333333334398,0.15633333333334398,0.5900000000000001,-0.02,0.12729166666666003,0.46408125000001144,1.1613729166666715,1992-11-22,23.01095890410959,23.0,69,87.46364247311843,0.508681892639887,0.516544777153413,0.516544777153413,0.5974849757049787,0.4573181031081195,0.5437069636725412,1.0256929051498775,0.4690679337545983
69,2015-11-25,Vladislav Namestnikov,home,Tampa Bay Lightning,Los Angeles Kings,C,19.183333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.31,0.57,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.35886666666665606,0.09886666666665611,0.03,0.0,-0.62429166666666,0.34585124999998873,-0.24844041666667127,1992-11-22,23.02191780821918,23.0,70,41.98579301075254,0.5221441931034292,0.49227267170884365,0.49227267170884365,0.5406821254240824,0.4595783252272654,0.5470074104154675,1.025212992425045,0.4711656700599353
70,2015-11-27,Vladislav Namestnikov,away,Tampa Bay Lightning,Washington Capitals,C,17.85,0,1,0,0.16,0,0,0,8,8,1,0,0.72,0.25,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.09379999999999988,0.3762000000000001,0.7799999999999999,0.0,0.2836249999999999,0.8442512500000001,1.90787625,1992-11-22,23.027397260273972,23.0,71,111.54439516129031,0.506454528317956,0.5371536638263066,0.5371536638263066,0.5807950085415584,0.4618234883949642,0.5502652606965943,1.0249750061549772,0.47335753286014143
71,2015-11-28,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,17.416666666667,0,0,0,0.0,0,2,0,5,3,0,0,0.28,0.24,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.332333333333344,0.37233333333334406,0.0,-0.27999999999999997,-0.6077083333333401,0.8464312500000114,-0.04127708333332858,1992-11-22,23.03013698630137,23.0,72,48.66848118279585,0.5345239235521293,0.5188280250167764,0.5188280250167764,0.5775567249673732,0.46405634249599276,0.5534776507391636,1.0248565041708146,0.4755911609087374
72,2015-12-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Anaheim Ducks,C,16.183333333333,0,1,0,0.08,0,0,0,6,4,1,1,0.66,0.94,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.08713333333334394,-0.36713333333334386,0.74,0.02,0.27945833333334,-0.8232487500000115,0.21620958333332851,1992-11-22,23.041095890410958,23.0,73,56.97450268817189,0.5231963575625957,0.5092470566156565,0.5092470566156565,0.578774844664197,0.46627965218758627,0.5566419715511617,1.0243857614812508,0.4776502365693933
73,2015-12-05,Vladislav Namestnikov,away,Tampa Bay Lightning,San Jose Sharks,C,13.083333333333,0,0,0,0.01,0,0,0,6,5,2,0,0.27,0.19,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.203666666666656,0.283666666666656,0.005,0.01,0.7227083333333401,0.7832312499999886,1.5209395833333286,1992-11-22,23.04931506849315,23.0,74,99.06256720430092,0.5172291059283378,0.5412571501295746,0.5412571501295746,0.5931393471696149,0.46849613967150244,0.5597558868797117,1.024036122123984,0.4797569700992617
74,2015-12-06,Vladislav Namestnikov,away,Tampa Bay Lightning,Los Angeles Kings,C,11.733333333333,0,0,0,0.24,1,0,0,4,4,0,0,0.25,0.12,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.310466666666656,0.16999999999999998,0.0,-0.5127916666666601,0.8560612499999886,0.5132695833333285,1992-11-22,23.052054794520547,23.0,75,66.55708333333318,0.5364751444698407,0.5403721467505006,0.5403721467505006,0.5801139607834436,0.4707084385469556,0.562817341069909,1.0239202245981984,0.48196789011726604
75,2015-12-10,Vladislav Namestnikov,home,Tampa Bay Lightning,Ottawa Senators,C,8.5333333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.11,0.57,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.21806666666666558,-0.2419333333333344,0.03,-0.02,-0.536291666666666,-0.018378750000001,-0.5446704166666669,1992-11-22,23.063013698630137,23.0,76,32.42998655913978,0.5360377336509204,0.5060808508449702,0.5060808508449702,0.5709785944465102,0.47291905760232616,0.5658245585475717,1.023459868915859,0.48401367670148826
76,2015-12-12,Vladislav Namestnikov,home,Tampa Bay Lightning,Washington Capitals,C,18.316666666667,0,0,0,0.22,1,0,1,1,5,0,1,0.81,0.33,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.16886666666665595,0.3111333333333441,0.16,0.10999999999999999,-0.29445833333334004,0.28671125000001146,0.26225291666667144,1992-11-22,23.068493150684933,23.0,77,58.459771505376494,0.5158935431696444,0.49837903929317895,0.49837903929317895,0.537565643751472,0.4751303534133832,0.5687760364990065,1.0232316263955565,0.4861684042730717
77,2015-12-14,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,22.0,0,0,0,0.06,0,0,0,0,3,0,0,0.3,1.18,20152016,0.759,0.759,0.759,0.759,-0.759,0.759,-0.459,-0.42099999999999993,0.03,-0.03,-0.686875,-0.5948187499999998,-1.2816937499999999,1992-11-22,23.073972602739726,23.0,78,8.655040322580653,0.511234819737843,0.4421793982690336,0.4421793982690336,0.49046984873801575,0.477344510649142,0.5716705321633229,1.0230046700473372,0.48832566361553315
78,2015-12-15,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.966666666667,1,1,0,0.15,0,0,2,3,3,2,2,0.74,0.5,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.07806666666665596,0.16193333333334403,1.525,0.3,0.8987916666666601,-0.41755874999998854,2.3062329166666715,1992-11-22,23.076712328767123,23.0,79,124.39461021505392,0.4787758745784151,0.5010032809973755,0.5010032809973755,0.5416335370404524,0.47956352903934013,0.5745070459904468,1.0228916732451925,0.4905415406464201
79,2015-12-18,Vladislav Namestnikov,away,Tampa Bay Lightning,Washington Capitals,C,20.766666666667,0,0,0,0.23,2,0,2,0,2,2,1,0.67,0.61,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,-0.049533333333343976,0.10953333333334403,0.21500000000000002,0.27999999999999997,0.8190416666666599,-0.10549874999998854,1.2085429166666715,1992-11-22,23.084931506849315,23.0,80,88.98525537634424,0.5113325933063194,0.5233214200793681,0.5233214200793681,0.5603170807866535,0.4817892160253777,0.5772848017564254,1.0225546038224456,0.4926557809187568
80,2015-12-20,Vladislav Namestnikov,home,Tampa Bay Lightning,Ottawa Senators,C,18.216666666667,0,0,2,0.0,1,1,0,1,3,0,0,0.55,0.29,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.08793333333334397,0.34793333333334403,1.1500000000000001,-0.16999999999999998,-0.45495833333334,0.7887912500000114,1.3138329166666716,1992-11-22,23.09041095890411,23.0,81,92.38170698924748,0.5236050430758071,0.5482466340800178,0.5482466340800178,0.6111733340607733,0.48402318419503565,0.5800032245714578,1.0223314879568386,0.49483214210371773
81,2015-12-22,Vladislav Namestnikov,home,Tampa Bay Lightning,Vancouver Canucks,C,21.3,0,0,0,0.12,0,0,1,4,2,0,0,0.64,0.18,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.09660000000000002,0.5566,0.06,0.16999999999999998,-0.46037500000000003,1.08124125,0.8508662499999999,1992-11-22,23.095890410958905,23.0,82,77.44729838709677,0.5373255696031021,0.5577847405938281,0.5577847405938281,0.6331616562554507,0.48626685268627023,0.5826619175688821,1.022109646285371,0.49701804079946427
82,2015-12-26,Vladislav Namestnikov,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.0,1,1,1,0,4,0,1,0.12,0.48,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.346733333333344,-0.01326666666665599,0.05,-0.04,-0.6167083333333401,-0.15467874999998854,-0.7613870833333286,1992-11-22,23.106849315068494,23.0,83,25.439126344086173,0.5426967026235158,0.5162213410762134,0.5413126349449158,0.5936493535449016,0.48852145183332985,0.5852606379275952,1.0216697736927476,0.4991076011386106
