,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-03-02,Jesper Fast,home,New York Rangers,Nashville Predators,R,9.65,0,0,0,0.0,2,0,0,0,0,1,1,0.39,0.33,20142015,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.0262,0.0338,0.1,0.0,0.241375,-0.009688750000000024,0.33168624999999996,1991-12-02,23.263013698630136,23.0,49,60.6995564516129,0.308205807608413,0.32334090819481365,0.32334090819481365,0.31438123290408826,0.23115376236607366,0.25764081195853805,1.015940645785796,0.2348385026140053
49,2015-03-04,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,10.6,0,0,0,0.18,0,0,1,0,0,0,0,0.28,0.2,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.11419999999999997,0.19419999999999998,0.09,0.15,-0.471375,0.68130125,0.44992624999999997,1991-12-02,23.268493150684932,23.0,50,64.51375,0.3087708215859982,0.3274880953339892,0.3274880953339892,0.32536532593712914,0.23382178492353883,0.2606545997470468,1.0157574913509426,0.23750622967713347
50,2015-03-08,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,12.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.29,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.08113333333334405,0.15113333333334406,0.11,0.0,-0.45070833333334004,0.5784612500000115,0.23775291666667142,1991-12-02,23.279452054794522,23.0,51,57.669448924731334,0.3121000414725468,0.32455625127533005,0.32455625127533005,0.3170830204038326,0.2364495926702366,0.26361648043346597,1.0153947329657633,0.2400896710092584
51,2015-03-10,Jesper Fast,away,New York Rangers,New York Islanders,R,8.3333333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.12,0.21,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2016666666666656,0.11166666666666561,0.0,0.13,-0.5260416666666661,0.5867812499999989,0.19073958333333285,1991-12-02,23.284931506849315,23.0,52,56.15288978494622,0.31037410907956675,0.32019541459375334,0.32019541459375334,0.3052422472973789,0.23903716514420037,0.2665263900706468,1.0152151238947857,0.24267414522732775
52,2015-03-11,Jesper Fast,away,New York Rangers,Washington Capitals,R,13.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.4,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.431666666666656,0.08166666666665595,0.15000000000000002,0.0,-0.66979166666666,0.4347812499999885,-0.08501041666667147,1991-12-02,23.28767123287671,23.0,53,47.2577284946235,0.30764971758701637,0.3070223814555565,0.3070223814555565,0.30158801989499767,0.24158466806312404,0.2693845121081185,1.0151257607750475,0.2452388199591661
53,2015-03-14,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,12.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.01,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.08193333333334407,0.43806666666665595,0.11,0.0,-0.34879166666665995,1.0618712499999885,0.8230795833333285,1991-12-02,23.295890410958904,23.0,54,76.55095430107511,0.29889058489670955,0.3237611374605436,0.3237611374605436,0.35553707934952344,0.24409192659997567,0.2721906802705308,1.014859433278006,0.24771899429698796
54,2015-03-15,Jesper Fast,home,New York Rangers,Florida Panthers,R,11.766666666667,0,0,1,0.1,1,0,0,1,0,2,1,0.45,0.6,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-0.568466666666656,0.01846666666665603,-0.168466666666656,0.6500000000000001,0.01,0.8615416666666599,-0.3962987499999886,1.1252429166666715,1991-12-02,23.2986301369863,23.0,55,86.29815860215069,0.31039284048302684,0.34970263123227574,0.34970263123227574,0.3477104227284897,0.2465526115604807,0.27493783087691387,1.0147712436813034,0.2501945002661023
55,2015-03-18,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.72,0.69,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.277266666666656,-0.24726666666665598,0.0,0.0,-0.22670833333334,-0.5373287499999885,-0.7640370833333285,1991-12-02,23.306849315068494,23.0,56,25.353642473118434,0.32792184412360753,0.31372620442536847,0.31372620442536847,0.3028691387169022,0.248957342706725,0.27761548887247867,1.0145084291998985,0.2525693226871804
56,2015-03-21,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,15.8,1,0,0,0.53,0,0,0,0,1,1,0,1.12,0.29,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.5594,0.2706000000000001,1.0150000000000001,-0.01,0.574625,0.7061412500000002,2.28576625,1991-12-02,23.315068493150687,23.0,57,123.73439516129032,0.3047971233953327,0.3773085476459277,0.3773085476459277,0.37266418140046903,0.25129854436983223,0.28021523235887724,1.014248239620256,0.2548791062462351
57,2015-03-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,12.75,1,0,0,0.33,0,0,0,0,0,2,0,0.81,0.83,20142015,0.463,0.463,0.463,0.463,1.537,0.463,0.34700000000000003,-0.36699999999999994,0.915,0.0,1.066875,-0.3161687499999998,1.6657062500000004,1991-12-02,23.317808219178083,23.0,58,103.73245967741937,0.3461096422432247,0.41877600473244536,0.41877600473244536,0.4084106888260893,0.25357037435386776,0.2827306141563367,1.0141620916201388,0.2571614612276201
58,2015-03-24,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,16.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.51,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.12393333333334405,0.06393333333334406,0.06,0.0,-0.4774583333333401,0.3463912500000115,-0.07106708333332862,1991-12-02,23.323287671232876,23.0,59,47.70751344086037,0.37311768756375124,0.40303624143373573,0.40303624143373573,0.38606185772541063,0.25576856138564213,0.2851569791560739,1.0139906665521772,0.25934693404251874
59,2015-03-26,Jesper Fast,away,New York Rangers,Ottawa Senators,R,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.45,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.04593333333334404,0.03593333333334403,0.05,0.0,-0.42870833333334,0.3543412500000114,-0.024367083333328654,1991-12-02,23.328767123287673,23.0,60,49.213965053763594,0.3641755540330462,0.38932404451692204,0.38932404451692204,0.3794445188432406,0.25789025109118785,0.28749129018258696,1.0138204006724651,0.2614543976907907
60,2015-03-28,Jesper Fast,away,New York Rangers,Boston Bruins,R,15.2,0,0,0,0.29,1,0,0,0,0,0,1,0.78,0.38,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.23860000000000003,0.1614,0.195,0.0,-0.25087499999999996,0.09512124999999994,0.03924624999999998,1991-12-02,23.334246575342465,23.0,61,51.26600806451613,0.3564792012989909,0.3781089458636063,0.3781089458636063,0.36968912257808073,0.2599338580644081,0.2897319598421166,1.0136512915245979,0.2634822909379588
61,2015-03-29,Jesper Fast,home,New York Rangers,Washington Capitals,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.16,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.347133333333344,0.297133333333344,0.0,0.0,-0.61695833333334,0.3790612500000114,-0.23789708333332865,1991-12-02,23.336986301369862,23.0,62,42.32590053763456,0.3502943175391302,0.3584014345691712,0.3584014345691712,0.34548835921401216,0.26189892286937616,0.29187868725218397,1.0135671699604187,0.26545215006839556
62,2015-03-31,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,13.65,0,0,0,0.0,0,0,0,1,0,0,1,0.25,0.83,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.24180000000000001,-0.33819999999999995,0.0,0.01,-0.5511250000000001,-0.72288875,-1.2640137500000002,1991-12-02,23.34246575342466,23.0,63,9.2253629032258,0.3390249573896287,0.3065627932937857,0.3065627932937857,0.2963431768392588,0.2637859737046695,0.2939322995282788,1.0133997913279966,0.26732065070756444
63,2015-04-02,Jesper Fast,away,New York Rangers,Minnesota Wild,R,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.23,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.16846666666666563,0.08846666666666561,0.0,0.0,-0.505291666666666,0.1118612499999988,-0.3934304166666672,1991-12-02,23.34794520547945,23.0,64,37.30869623655912,0.30877609555325064,0.28422375521173415,0.28422375521173415,0.26868777120904025,0.2655963930380383,0.29589459853884204,1.013233563333083,0.2691111797263455
64,2015-04-04,Jesper Fast,home,New York Rangers,New Jersey Devils,R,11.033333333333,0,0,1,0.35,1,0,0,0,0,2,0,0.71,0.12,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,0.408066666666656,0.301933333333344,0.288066666666656,0.7750000000000001,0.0,1.0387083333333402,0.8321212499999886,2.645829583333329,1991-12-02,23.353424657534248,23.0,65,135.34934139784934,0.2957222572445382,0.35950542120102885,0.35950542120102885,0.356319316773087,0.2673322898591066,0.2977682138031322,1.0130684835564432,0.27082591749323665
65,2015-04-06,Jesper Fast,home,New York Rangers,Columbus Blue Jackets,R,8.5833333333333,0,0,0,0.43,0,0,0,0,1,0,1,0.62,0.24,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.2903333333333344,0.08966666666666562,0.215,-0.01,-0.21854166666666608,0.10683124999999882,0.09328958333333273,1991-12-02,23.35890410958904,23.0,66,53.00934139784944,0.3387738493497,0.35102813160091206,0.35102813160091206,0.353813796708359,0.2689963783934225,0.2995564626296294,1.0129045495893079,0.27246765549774465
66,2015-04-07,Jesper Fast,away,New York Rangers,New Jersey Devils,R,11.566666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.31,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.02486666666665599,0.11513333333334402,0.115,0.0,-0.38445833333334,0.08986125000001144,-0.17959708333332858,1991-12-02,23.361643835616437,23.0,67,44.206545698924884,0.33434114040642854,0.33414781345468797,0.33414781345468797,0.3305220608723829,0.27059188034576637,0.30126324529887083,1.012823011534441,0.2740616831485662
67,2015-04-09,Jesper Fast,home,New York Rangers,Ottawa Senators,R,13.75,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.48,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.185,0.015000000000000013,0.06,0.0,-0.515625,-0.12446875000000002,-0.5800937500000001,1991-12-02,23.367123287671234,23.0,68,31.287298387096772,0.325208454080654,0.3050908741305235,0.3050908741305235,0.29366847596238066,0.2721224439127115,0.302892962747944,1.0126607917879908,0.27556772951592956
68,2015-04-11,Jesper Fast,away,New York Rangers,Washington Capitals,R,12.5,1,0,0,0.91,1,0,0,0,0,0,1,0.16,0.57,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.29500000000000004,-0.11499999999999994,1.2550000000000001,0.0,-0.5843750000000001,-0.3202187499999999,0.35040625000000014,1991-12-02,23.372602739726027,23.0,69,61.30342741935485,0.3093427150228745,0.30652985679743905,0.30652985679743905,0.2905010445416709,0.2735920074606208,0.304450340560497,1.0124997118747243,0.277011828725106
69,2015-10-07,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,15.25,0,0,0,0.15,1,0,0,0,0,0,0,0.49,0.41,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.05300000000000005,0.13300000000000006,0.125,0.0,-0.4331250000000001,0.4833312500000001,0.17520625,1991-12-02,23.863013698630137,23.0,70,55.651814516129036,0.3100526310364256,0.30236310892140333,0.30236310892140333,0.36602507128335554,0.2750046972421819,0.3059403073070947,1.0024321193566876,0.27567354148952466
70,2015-10-09,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,15.483333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.3,0.43,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.250466666666656,0.12046666666665601,0.14,-0.15,-0.55654166666666,0.45731124999998857,-0.10923041666667149,1991-12-02,23.86849315068493,23.0,71,46.476438172042855,0.306849906521877,0.2893137453419354,0.2893137453419354,0.3420510625921751,0.2763647417494181,0.3073678954154368,1.0023655196449552,0.27701848797519935
71,2015-10-15,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,11.466666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.05,0.36,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,0.061933333333344054,0.05,-0.02,-0.63245833333334,0.0014412500000114958,-0.6010170833333285,1991-12-02,23.884931506849316,23.0,72,30.61235215053779,0.2971608299573097,0.2611065982160068,0.2611065982160068,0.284821892225794,0.2776763966454926,0.30873815434177415,1.0021714738762455,0.2782793636868583
72,2015-10-18,Jesper Fast,home,New York Rangers,New Jersey Devils,R,13.883333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.82,0.46,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.3207333333333439,0.039266666666656014,0.19,0.0,-0.19954166666666007,0.3515912499999886,0.3420495833333285,1991-12-02,23.893150684931506,23.0,73,61.03385752688156,0.27649133969944906,0.2636692714568947,0.2636692714568947,0.3286301248413178,0.2789438800255404,0.3100560757571624,1.0020776773843925,0.27952343541658414
73,2015-10-19,Jesper Fast,home,New York Rangers,San Jose Sharks,R,16.4,1,0,1,0.23,0,0,0,0,0,2,0,0.83,0.83,20152016,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.2502,-0.2502,1.415,0.0,1.0063749999999998,-0.19133875,2.23003625,1991-12-02,23.895890410958906,23.0,74,121.93665322580645,0.27797435018465466,0.32588539859392035,0.32588539859392035,0.34843049374938884,0.2801713175646699,0.31132653023474766,1.0020468885494915,0.28074479702648897
74,2015-10-22,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,15.783333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.61,0.4,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.04993333333334393,0.16006666666665603,0.10500000000000001,0.15,-0.3687916666666601,0.5185712499999886,0.40477958333332853,1991-12-02,23.904109589041095,23.0,75,63.05740591397834,0.32123631116204665,0.32838013565312874,0.32838013565312874,0.37797157527147207,0.28136269696039595,0.31255421474597667,1.001955949275529,0.2819130281236765
75,2015-10-24,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,15.416666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.68,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.188333333333344,-0.13166666666665605,0.06,0.0,-0.51770833333334,0.03003125000001139,-0.4276770833333286,1991-12-02,23.90958904109589,23.0,76,36.203965053763596,0.32305784336037485,0.3044859745465574,0.3044859745465574,0.3461149155260633,0.28252183096682176,0.31374361014391716,1.0018965104922832,0.28305763658354943
76,2015-10-25,Jesper Fast,home,New York Rangers,Calgary Flames,R,12.8,0,1,0,0.09,0,0,0,0,0,1,0,0.23,0.38,20152016,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.2346,0.08460000000000001,0.745,0.0,0.07837500000000003,0.45054125,1.27391625,1991-12-02,23.912328767123288,23.0,77,91.09407258064516,0.3069785507394478,0.3351074425883765,0.3351074425883765,0.42777313599660344,0.28365232824627934,0.314898947727527,1.001867146734795,0.28418194876478137
77,2015-10-30,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.65,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.01326666666665599,-0.143266666666656,0.05,0.0,-0.39170833333334004,0.03657125000001138,-0.3051370833333287,1991-12-02,23.926027397260274,23.0,78,40.15686827957004,0.3272921440998016,0.3148939362975684,0.3148939362975684,0.35469466457889504,0.2847575712266957,0.31602418393669085,1.0017238765250134,0.28524845811905325
78,2015-11-03,Jesper Fast,home,New York Rangers,Washington Capitals,R,12.333333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.38,1.1,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.069666666666656,-0.6503333333333441,0.16,0.0,-0.44354166666666,-1.2269187500000114,-1.5104604166666715,1991-12-02,23.936986301369863,23.0,79,1.2754704301073687,0.31415715588901866,0.2572912820085772,0.2572912820085772,0.2846948977534387,0.28584070014466,0.31712298221816365,1.0016135070785273,0.2863019061376746
79,2015-11-06,Jesper Fast,away,New York Rangers,Colorado Avalanche,R,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.23,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.320066666666656,0.29006666666665604,0.0,0.0,-0.60004166666666,0.7648212499999886,0.16477958333332854,1991-12-02,23.945205479452056,23.0,80,55.315470430107375,0.27675385868589064,0.25437315720869585,0.25437315720869585,0.3044289299695598,0.28690460246967175,0.31819870112085546,1.0015331992031151,0.28734448437754834
80,2015-11-07,Jesper Fast,away,New York Rangers,Arizona Coyotes,R,15.25,1,0,0,0.12,1,0,0,0,0,1,0,0.25,0.55,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.29300000000000004,-0.007000000000000006,0.8600000000000001,0.0,0.04187499999999994,0.24533124999999995,1.14720625,1991-12-02,23.947945205479453,23.0,81,87.00665322580645,0.2744919235577351,0.28252462116685156,0.28252462116685156,0.3334908483017718,0.2879519069390906,0.31925438771894804,1.0015068992223584,0.28838582144373376
81,2015-11-10,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,13.616666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.3,0.31,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.18073333333334396,0.875,0.0,0.10579166666666007,0.5974712500000113,1.5782629166666715,1991-12-02,23.956164383561642,23.0,82,100.91170698924748,0.29180446843963026,0.3233643064560171,0.3233643064560171,0.3710388748445602,0.2889849814809692,0.3202927755173393,1.0014294045657335,0.2893980579329265
82,2015-11-12,Jesper Fast,home,New York Rangers,St Louis Blues,R,15.05,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.13,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4866000000000001,0.4066000000000001,0.1,0.0,-0.7041250000000001,0.95249125,0.3483662499999999,1991-12-02,23.96164383561644,23.0,83,61.23762096774193,0.3169691641268429,0.32415204748367327,0.28960156440734863,0.30814208132941207,0.2900059343588805,0.3213162860607532,1.0013789106504134,0.29040582663045106
83,2015-11-14,Jesper Fast,away,New York Rangers,Ottawa Senators,R,13.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.27,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.413666666666656,0.203666666666656,0.005,-0.15,-0.65854166666666,0.6472312499999886,-0.15631041666667145,1991-12-02,23.96712328767123,23.0,84,44.9577284946235,0.31757380547310443,0.30901910616064565,0.30098000168800354,0.3510051655883241,0.29101661793531974,0.32232703354113346,1.001329350337121,0.2914034809744799
84,2015-11-15,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,16.216666666667,0,0,0,0.1,3,0,1,0,0,0,0,0.47,0.22,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.10393333333334409,0.3539333333333441,0.2,0.15,-0.4649583333333401,0.8393912500000115,0.7244329166666714,1991-12-02,23.96986301369863,23.0,85,73.36880376344101,0.3085866336343634,0.3220991138020771,0.2979547381401062,0.3313902927472678,0.29201863451519033,0.3233268317740663,1.00130491981462,0.29239969541760746
