,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-01-31,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,C,17.2,1,0,1,0.55,1,0,0,0,0,1,2,1.7,0.73,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,1.0945999999999998,-0.12459999999999993,1.6250000000000002,0.0,0.9091249999999998,-0.8689787499999998,1.6651462500000003,1997-05-05,19.756164383561643,19.0,47,103.71439516129033,0.5974868992670496,0.6621836106625387,0.6621836106625387,0.7344148797250909,0.6009392601525991,0.6616954359707277,1.7020674554174506,1.0228391573883797
47,2017-02-02,Mitchell Marner,away,Toronto Maple Leafs,St Louis Blues,C,17.9,1,0,0,0.26,0,1,0,0,0,1,0,0.95,0.12,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.32219999999999993,0.5078,0.88,-0.15,0.42637499999999984,1.06696125,2.22333625,1997-05-05,19.76164383561644,19.0,48,121.72052419354839,0.6188190503773378,0.7136400934352279,0.7136400934352279,0.7776328462543787,0.6033394323926667,0.6631234779048065,1.69870762612501,1.0248972949473578
48,2017-02-04,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,15.25,0,1,1,0.09,0,0,0,0,1,2,1,0.39,0.75,20162017,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,-0.15300000000000002,-0.20699999999999996,1.295,-0.01,0.7543749999999999,-0.53216875,1.5072062499999999,1997-05-05,19.767123287671232,19.0,49,98.61955645161291,0.6503676260940778,0.7397150641636858,0.7397150641636858,0.7693457247960939,0.6057205420651868,0.6645761223530479,1.6953668753217337,1.0269185427192424
49,2017-02-06,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,C,18.516666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.51,0.87,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.13753333333334405,-0.22246666666665593,0.955,0.0,0.13904166666665996,-0.6244487499999886,0.46959291666667136,1997-05-05,19.77260273972603,19.0,50,65.14815860215069,0.6669521787030787,0.7308653262704141,0.7308653262704141,0.7831741578973206,0.6080829658551973,0.6660544449727511,1.6920450514216427,1.0289037732290822
50,2017-02-07,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,C,15.483333333333,0,1,0,0.23,1,0,1,1,0,1,0,0.86,0.63,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.309533333333344,-0.079533333333344,0.865,0.16,0.4184583333333399,0.11731124999998854,1.5607695833333284,1997-05-05,19.775342465753425,19.0,51,100.34740591397833,0.6631906638687796,0.7579801089170998,0.7579801089170998,0.7953625732422436,0.6104260327916682,0.6675579932422543,1.6903911901320068,1.0318587880582675
51,2017-02-09,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,14.983333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.47,0.88,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.06446666666665601,-0.345533333333344,0.185,0.0,-0.44029166666666003,-0.3247887500000114,-0.5800804166666714,1997-05-05,19.78082191780822,19.0,52,31.2877284946235,0.6800093414653833,0.7143752014577036,0.7143752014577036,0.7644941216445317,0.6127483134315024,0.6690851059873202,1.6870974758910477,1.0337661329467842
52,2017-02-11,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,18.366666666667,1,0,0,0.54,0,0,1,0,0,0,1,0.5,0.44,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.14273333333334415,0.20273333333334415,1.02,0.15,-0.48920833333334013,0.10142125000001156,0.7822129166666714,1997-05-05,19.786301369863015,19.0,53,75.23267473118295,0.6567452842763577,0.7165805706837278,0.7165805706837278,0.7677085084176605,0.6150478607379657,0.6706331952029476,1.6838223166092081,1.035631313693339
53,2017-02-14,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,16.766666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.6,1.09,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.008466666666655964,-0.49846666666665607,0.55,-0.15,0.2302916666666599,-0.6207987499999886,0.009492916666671292,1997-05-05,19.794520547945204,19.0,54,50.30622311827972,0.6590282447924009,0.6936455788423902,0.6936455788423902,0.7395122557644175,0.617322410474479,0.6721989914350778,1.6789440492274892,1.036449787520896
54,2017-02-15,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.9333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.04,0.51,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3328666666666656,-0.13713333333333444,0.115,0.0,-0.608041666666666,0.13150124999999885,-0.3615404166666672,1997-05-05,19.797260273972604,19.0,55,38.33740591397848,0.6473553029366617,0.6594924619023764,0.6594924619023764,0.6704695726424883,0.6195696039824946,0.6737787290120124,1.6773270803651303,1.0392208749309377
55,2017-02-28,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,C,15.883333333333,0,0,0,0.09,1,0,1,1,1,0,1,0.5,1.38,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.06326666666665604,-0.8167333333333439,0.095,0.15,-0.43954166666666006,-1.581508750000011,-1.776050416666671,1997-05-05,19.832876712328765,19.0,56,-7.291948924731322,0.6295108780558195,0.5808186667956812,0.5808186667956812,0.6457896420385366,0.6217871625223843,0.6753683681139651,1.6567123856947423,1.0301224934168238
56,2017-03-02,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,C,15.616666666667,0,1,0,0.14,0,1,0,0,1,1,0,0.58,1.29,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.025266666666656,-0.7352666666666561,0.77,-0.16,0.24079166666665996,-1.000128749999989,-0.14933708333332896,1997-05-05,19.838356164383562,19.0,57,45.182674731182935,0.5866713903812496,0.557277048757372,0.557277048757372,0.5573929462724792,0.6239729417677898,0.6769638069330178,1.6536064281539573,1.031805667501352
57,2017-03-03,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,C,16.6,0,0,1,0.21,0,1,0,0,1,0,3,0.88,0.83,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,0.29379999999999995,-0.2437999999999999,0.655,-0.16,-0.21637500000000004,-1.49699875,-1.21837375,1997-05-05,19.84109589041096,19.0,58,10.697620967741933,0.5737451190619764,0.500127208173539,0.500127208173539,0.5054845738902357,0.6261249905531875,0.6785610078310608,1.6520598685214247,1.0343959695712772
58,2017-03-07,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,15.85,0,0,2,0.16,0,0,0,1,0,1,0,0.51,0.25,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.052200000000000024,0.31220000000000003,1.1800000000000002,0.01,0.19237499999999996,0.77585125,2.1582262500000002,1997-05-05,19.852054794520548,19.0,59,119.62020161290323,0.5427558981112518,0.5534056703586814,0.5534056703586814,0.5858569350021107,0.6282415897508798,0.6801560937992726,1.6459160427331438,1.0340329112831474
59,2017-03-09,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.816666666667,1,0,0,0.05,0,1,0,0,0,1,0,0.51,0.3,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.01286666666665598,0.19713333333334404,0.775,-0.15,0.23304166666665993,0.6213112500000114,1.4793529166666715,1997-05-05,19.85753424657534,19.0,60,97.72106182795714,0.5704225223551498,0.5831124373401415,0.5831124373401415,0.6059361297382801,0.6303212727583152,0.681745420564813,1.642869351220707,1.0355355004370637
60,2017-03-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.633333333333,1,0,0,0.34,1,0,0,0,0,2,0,0.86,0.41,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.30473333333334396,0.14526666666665605,0.9700000000000001,0.0,1.0404583333333401,0.4964412499999887,2.506899583333329,1997-05-05,19.863013698630137,19.0,61,130.86772849462352,0.5857843475289614,0.6447429176739959,0.6447429176739959,0.6532661573812255,0.6323628311593071,0.683325627375098,1.6398393035568206,1.0369734246434976
61,2017-03-14,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,C,16.716666666667,0,0,0,0.15,0,0,2,0,0,0,1,0.92,0.64,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.33006666666665596,-0.050066666666655935,0.075,0.3,-0.19370833333334003,-0.2950087499999885,-0.11371708333332853,1997-05-05,19.87123287671233,19.0,62,46.331706989247465,0.6178335397431108,0.6204779619304369,0.6204779619304369,0.6478762253797624,0.634365308796205,0.6848936695427327,1.6353251636248751,1.0373935524050983
62,2017-03-16,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.233333333333,0,0,1,0.23,0,0,0,0,0,2,0,0.46,0.41,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.018466666666655973,0.06846666666665602,0.665,0.0,0.8384583333333401,0.41436124999998863,1.917819583333329,1997-05-05,19.876712328767123,19.0,63,111.86514784946223,0.6057618412513341,0.6619300067357191,0.6619300067357191,0.669000573447736,0.6363279871179761,0.6864468357633836,1.6323361763809292,1.0387011934163304
63,2017-03-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.183333333333,0,0,0,0.47,3,0,0,0,0,0,0,0.55,0.26,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.08686666666665599,0.376866666666656,0.385,0.0,-0.45429166666666,0.8386512499999886,0.7693595833333287,1997-05-05,19.882191780821916,19.0,64,74.81805107526867,0.627141447507724,0.665358430566985,0.665358430566985,0.6658237544397606,0.6382503642754013,0.6879827530495538,1.6293633969655847,1.0399417816502896
64,2017-03-20,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,24.4,0,1,0,0.41,0,0,0,0,0,0,0,0.34,1.18,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.49579999999999996,-0.34419999999999995,0.9049999999999999,0.0,-0.709875,-0.5127387499999999,-0.31761375000000003,1997-05-05,19.887671232876713,19.0,65,39.75439516129032,0.6294302756987241,0.6340239112780182,0.6340239112780182,0.6202015568694319,0.6401321300406293,0.6894993818831999,1.6264067036324437,1.0411151875085947
65,2017-03-22,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.9,0,0,0,0.03,2,0,0,0,0,1,1,0.16,0.32,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.43579999999999997,0.2758,0.115,0.0,-0.047375000000000056,0.25526125,0.32288624999999993,1997-05-05,19.893150684931506,19.0,66,60.415685483870966,0.6143737061807779,0.6241161459050667,0.6241161459050667,0.606014295595208,0.6419731382516689,0.690995003906263,1.6234659758641747,1.0422215473703325
66,2017-03-23,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.383333333333,0,1,0,0.21,0,0,1,0,1,1,0,0.77,0.38,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.19073333333334397,0.19926666666665604,0.8049999999999999,0.13999999999999999,0.3442083333333399,0.5730912499999886,1.8622995833333285,1997-05-05,19.895890410958906,19.0,67,110.07418010752673,0.6097948481039647,0.6635053979777648,0.6635053979777648,0.6770396746671522,0.6437733781356791,0.6924682041639891,1.6220015617374473,1.0442014247410638
67,2017-03-25,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,18.9,0,0,0,0.34,0,0,2,0,0,0,0,0.61,0.86,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.049800000000000066,-0.20019999999999993,0.17,0.3,-0.4311250000000001,-0.15683875000000003,-0.11796375000000014,1997-05-05,19.9013698630137,19.0,68,46.19471774193548,0.6292020805635675,0.6386683062022694,0.6386683062022694,0.6526340231803472,0.6455329455562379,0.6939178496104361,1.6190845589970364,1.0451724244739793
68,2017-03-28,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.28,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.363666666666656,0.27366666666665596,0.0,0.0,-0.62729166666666,0.7157312499999885,0.08843958333332846,1997-05-05,19.90958904109589,19.0,69,52.85288978494608,0.617758657113216,0.6211958792422007,0.6211958792422007,0.6319110976055909,0.6472520149632265,0.6953430652931203,1.6147383988881063,1.045142682318821
69,2017-03-30,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,C,14.533333333333,0,0,1,0.0,1,0,0,0,1,0,0,0.0,0.0,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.6000000000000001,-0.01,-0.72504166666666,1.1558212499999887,1.0207795833333289,1997-05-05,19.915068493150685,19.0,70,82.92837365591383,0.6097288633369715,0.633874213251777,0.633874213251777,0.6205299037269689,0.6489308126004374,0.6967432093641213,1.6118603522511072,1.0459858481847382
70,2017-04-01,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,15.25,1,0,0,0.33,0,0,0,0,0,1,0,0.51,0.82,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.03300000000000003,-0.2769999999999999,0.915,0.0,0.20437499999999986,-0.21366874999999996,0.9057062499999998,1997-05-05,19.92054794520548,19.0,71,79.21633064516129,0.6158944783329492,0.6424925098467165,0.6424925098467165,0.646955084039148,0.6505611168058869,0.6981091241445615,1.6089976864954418,1.046751331864563
71,2017-04-03,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,14.466666666667,0,1,0,0.0,0,0,1,1,1,1,0,0.0,0.0,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.517933333333344,0.517933333333344,0.7,0.15,-0.09870833333334006,1.1535412500000115,1.9048329166666713,1997-05-05,19.926027397260274,19.0,72,111.44622311827972,0.6201934474994532,0.6824855331492513,0.6824855331492513,0.6879471090402414,0.6521046387015844,0.6994010283126357,1.606150288161612,1.0473780533620738
72,2017-04-04,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,C,18.15,1,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.6358,0.6358,0.75,-0.16,-0.7973750000000001,1.27951125,1.07213625,1997-05-05,19.92876712328767,19.0,73,84.58504032258065,0.6390415738204702,0.6948219630933518,0.6948219630933518,0.6608143654118134,0.6535244078215994,0.7005810260627396,1.6047322791299898,1.0487317124306321
73,2017-04-06,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.3,0.54,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.32833333333334397,0.08833333333334392,0.06,0.15,-0.60520833333334,-0.08396874999998871,-0.47917708333332876,1997-05-05,19.934246575342467,19.0,74,34.54267473118294,0.6453158120825093,0.6576764685197263,0.6576764685197263,0.6478581669666469,0.6547928106537326,0.7016213092069189,1.6019075716510376,1.0489175612488786
74,2017-04-08,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.883333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.85,0.63,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.19073333333334397,0.029266666666656005,0.11,0.0,0.34420833333334,0.2335912499999886,0.6877995833333286,1997-05-05,19.93972602739726,19.0,75,72.18708333333318,0.6291973934064539,0.6586290007134805,0.6586290007134805,0.6204519735548039,0.6558903216118014,0.702502752230464,1.599097852839599,1.0488328049877056
75,2017-04-09,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.05,0,0,0,0.22,0,0,1,0,0,2,2,0.77,0.53,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.13739999999999997,0.10260000000000002,0.11,0.15,0.9358749999999999,-0.49990875,0.69596625,1997-05-05,19.942465753424656,19.0,76,72.45052419354839,0.6300286457574655,0.6598089937448602,0.6598089937448602,0.6241710685480552,0.6568043894475178,0.7032136820693252,1.5976985798981747,1.049375440291187
76,2017-10-04,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,C,15.68333333,1,0,1,0.41,3,0,0,3,1,1,1,0.33,0.31,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.22686666656000004,0.24686666656000006,1.6550000000000002,0.02,0.0832083334,0.23065124988600005,1.9888595832860003,1997-05-05,20.43013698630137,20.0,77,114.1567607511613,0.6309526042017963,0.7017898160732726,0.7017898160732726,1.6773953144300133,0.657528441498015,0.7037487814724289,1.397219497667283,0.918711558731808
77,2017-10-07,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,C,18.5,0,0,1,0.04,0,0,1,2,2,1,2,0.99,0.7,20172018,0.647,0.647,0.647,0.647,0.353,-1.353,0.34299999999999997,-0.052999999999999936,0.5700000000000001,0.15,0.43937499999999996,-0.7735187499999997,0.38585625000000034,1997-05-05,20.438356164383563,20.0,78,62.446975806451626,0.6571624739722858,0.6918153065433302,0.6918153065433302,0.8824259580877631,0.6580609826742646,0.704108100432071,1.3945188742365848,0.9176784607379362
78,2017-10-09,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,15.73333333,0,0,0,0.58,1,0,0,5,0,0,1,0.58,0.3,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.021533333439999858,0.2584666665600001,0.33999999999999997,0.05,-0.3865416666000001,0.2493612498860001,0.25281958328599996,1997-05-05,20.443835616438356,20.0,79,58.15547042858064,0.6519960353263198,0.6779619312575547,0.6779619312575547,0.6063249913541174,0.6584047758076959,0.7042961605759556,1.3927286885506345,0.9169792199461267
79,2017-10-11,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.35,0,1,0,0.27,0,0,1,0,0,0,1,0.44,0.52,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.13820000000000016,0.05820000000000014,0.835,0.15,-0.4863750000000001,-0.10354874999999986,0.39507625,1997-05-05,20.44931506849315,20.0,80,62.74439516129032,0.6445086408842936,0.669038781711822,0.669038781711822,0.68375022512243,0.6585660965678939,0.7043211440467844,1.390946630512196,0.9160302929906815
80,2017-10-14,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,C,14.33333333,0,0,0,0.17,0,0,1,0,1,1,2,0.25,0.25,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,-1.48633333344,-0.26366666656000004,0.26366666656000004,0.085,0.13999999999999999,0.06020833339999998,-0.151018750114,0.13418958328599995,1997-05-05,20.457534246575342,20.0,81,54.328696235032254,0.6398989142357341,0.6521747249759092,0.6521747249759092,0.7878951781291865,0.658554116197872,0.7041941419806985,1.3882886782908757,0.9142632235593594
81,2017-10-17,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,12.81666667,0,0,0,0.03,1,0,0,3,0,0,0,0.4,0.12,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.06513333344,0.34513333344,0.065,0.03,-0.44070833340000004,0.8931112501139999,0.5474029167139999,1997-05-05,20.465753424657535,20.0,82,67.6581586036774,0.630670824713108,0.6488724781476308,0.6488724781476308,0.803566240489365,0.6583802904463428,0.7039283594742812,1.385648745989211,0.9122838238409875
