,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
793,2021-05-08,Lars Eller,home,Washington Capitals,Philadelphia Flyers,C,25.816666666667,1,0,0,0.55,1,0,1,8,14,0,0,0.81,0.33,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.07113333333334404,0.5511333333333441,1.075,0.09,-0.44445833333334006,0.9807112500000115,1.7012529166666714,1989-05-08,32.02191780821918,32.0,794,104.87912634408617,0.5549335517318136,0.6284288176649727,0.5616535544395447,0.5381195167250163,0.5469139184293186,0.5633280308980684,1.0,0.5469139184293186
794,2021-05-11,Lars Eller,home,Washington Capitals,Boston Bruins,C,15.833333333333,0,0,0,0.13,0,0,0,7,4,1,0,0.72,0.18,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.15833333333334387,0.3816666666666561,0.065,0.03,0.3239583333333399,0.8942812499999887,1.3132395833333286,1989-05-08,32.03013698630137,32.0,795,92.36256720430092,0.5667510474811978,0.6498881690352485,0.5680041313171387,0.5082737755698522,0.546790958981106,0.5631995790175699,1.0,0.546790958981106
795,2021-10-13,Lars Eller,home,Washington Capitals,New York Rangers,C,15.466666666667,0,0,0,0.09,1,2,0,6,9,0,0,0.39,0.17,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.15993333333334403,0.379933333333344,0.095,-0.32999999999999996,-0.49995833333334005,0.8987412500000114,0.16378291666667133,1989-05-08,32.45479452054794,32.0,796,55.283319892473266,0.5744114201647282,0.6346554888022895,0.5636254549026489,0.3940195826947317,0.5466512112091763,0.5630533417182201,1.0,0.5466512112091763
796,2021-10-16,Lars Eller,home,Washington Capitals,Tampa Bay Lightning,C,21.866666666667,0,0,0,0.14,2,0,0,7,8,0,1,0.15,0.68,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.6047333333333441,0.07473333333334409,0.17,-0.01,-0.7779583333333401,-0.18687874999998855,-0.8048370833333286,1989-05-08,32.463013698630135,32.0,797,24.03751344086037,0.5688241210901492,0.5895472947594989,0.574425458908081,0.7589144981412298,0.5464947902863648,0.5628894861043802,1.0,0.5464947902863648
797,2021-10-19,Lars Eller,home,Washington Capitals,Colorado Avalanche,C,17.766666666667,0,1,0,0.24,0,0,0,9,5,1,1,0.73,0.22,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.10646666666665594,0.40353333333334407,0.82,0.04,0.2915416666666599,0.45490125000001147,1.6064429166666714,1989-05-08,32.47123287671233,32.0,798,101.82073924731198,0.5502795777732352,0.6214129159666999,0.5615929961204529,0.5952565487722429,0.5463217953168532,0.562708165767903,1.0,0.5463217953168532
798,2021-10-21,Lars Eller,away,Washington Capitals,New Jersey Devils,C,16.383333333333,0,0,0,0.04,1,0,0,8,4,2,0,0.66,1.14,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.08073333333334398,-0.5607333333333439,0.07,0.04,0.9004583333333399,-0.7189087500000112,0.2915495833333287,1989-05-08,32.47671232876712,32.0,799,59.404825268817056,0.5644276485515092,0.6110762601867034,0.5622833371162415,0.5509548725160169,0.5461323037725909,0.5625095151803848,1.0,0.5461323037725909
799,2021-10-23,Lars Eller,home,Washington Capitals,Calgary Flames,C,15.35,0,0,0,0.13,1,0,0,6,7,0,0,0.26,0.23,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2862,0.31620000000000004,0.115,-0.01,-0.578875,0.79275125,0.31887624999999997,1989-05-08,32.48219178082192,32.0,800,60.286330645161286,0.5608069572760828,0.6019198289456219,0.5698915719985962,0.6169519097446194,0.5459263652160756,0.5622936433540385,1.0,0.5459263652160756
800,2021-10-25,Lars Eller,away,Washington Capitals,Ottawa Senators,C,17.966666666667,0,1,0,0.19,0,0,0,9,14,2,1,0.56,0.73,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,-0.06993333333334395,-0.10006666666665598,0.7949999999999999,-0.05,0.8062916666666601,-0.40525874999998857,1.1460329166666714,1989-05-08,32.487671232876714,32.0,801,86.968803763441,0.5576269705033332,0.618970252975063,0.5661885142326355,0.6502715764482212,0.5457039942458117,0.5620606267072471,1.0,0.5457039942458117
801,2021-10-27,Lars Eller,home,Washington Capitals,Detroit Red Wings,C,13.866666666667,0,1,0,0.13,0,0,1,4,7,0,0,0.42,0.05,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.07873333333334398,0.448733333333344,0.7649999999999999,0.12,-0.44920833333334,1.0480212500000112,1.4838129166666711,1989-05-08,32.49315068493151,32.0,802,97.86493279569908,0.5652895732901609,0.6460711157689626,0.5682390332221985,0.6405287709221216,0.5454651625934737,0.5618105010638476,1.0,0.5454651625934737
802,2021-10-29,Lars Eller,home,Washington Capitals,Arizona Coyotes,C,17.383333333333,0,0,0,0.19,2,1,1,6,6,0,0,0.51,0.48,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.10126666666665607,0.1312666666666561,0.195,0.0,-0.4632916666666601,0.4372912499999887,0.1689995833333286,1989-05-08,32.4986301369863,32.0,803,55.45159946236544,0.5771419844075978,0.6311215177828671,0.5677028894424438,0.709615222589557,0.545209790292656,0.5615432527063499,1.0,0.545209790292656
803,2021-11-01,Lars Eller,away,Washington Capitals,Tampa Bay Lightning,C,22.783333333333,0,0,0,0.27,0,0,1,13,8,1,1,0.38,0.82,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,-0.40406666666665614,-0.03593333333334381,0.135,0.2,-0.027541666666660136,-0.3935287500000112,-0.08607041666667131,1989-05-08,32.50684931506849,32.0,804,47.22353494623641,0.5719228722033254,0.6086474643759237,0.5815476775169373,0.6608093841725375,0.5449377358276463,0.5612588083921762,1.0,0.5449377358276463
804,2021-11-04,Lars Eller,away,Washington Capitals,Florida Panthers,C,18.85,0,1,0,0.13,0,1,0,5,4,2,0,0.5,0.34,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,-0.15820000000000012,0.3182000000000001,0.7649999999999999,-0.13999999999999999,0.7511249999999999,0.7254512500000001,2.10157625,1989-05-08,32.515068493150686,32.0,805,117.79278225806452,0.5635679347002523,0.65543014506325,0.5699480772018433,0.6102674993423197,0.5446487851563147,0.5609570242280114,1.0,0.5446487851563147
805,2021-11-06,Lars Eller,home,Washington Capitals,Philadelphia Flyers,C,17.0,0,0,0,0.13,0,0,0,9,8,0,0,0.4,0.27,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.19900000000000007,0.32900000000000007,0.065,0.01,-0.524375,0.78118125,0.33180625,1989-05-08,32.52054794520548,32.0,806,60.70342741935484,0.582961426361299,0.645289009403384,0.5671460628509521,0.6420703463601435,0.5443426394832873,0.5606376732797865,1.0,0.5443426394832873
806,2021-11-08,Lars Eller,home,Washington Capitals,Buffalo Sabres,C,17.4,0,0,0,0.07,2,0,0,11,7,0,1,0.27,0.55,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3418,0.061799999999999966,0.135,0.04,-0.6136250000000001,-0.11863875000000002,-0.5572637500000001,1989-05-08,32.52602739726027,32.0,807,32.02375,0.5798221139342736,0.6076056032727195,0.5815101265907288,0.6746341727741123,0.544018901637182,0.5603004317738145,1.0,0.544018901637182
807,2021-11-11,Lars Eller,away,Washington Capitals,Detroit Red Wings,C,16.233333333333,1,0,0,0.21,0,0,0,10,8,1,0,0.46,0.59,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.114466666666656,-0.015533333333343946,0.855,0.02,0.15345833333334002,0.21096124999998866,1.2394195833333288,1989-05-08,32.534246575342465,32.0,808,89.98127688172028,0.5657315588505369,0.627404237988312,0.5882318019866943,0.6661238206134842,0.543677060877773,0.5599448637170684,1.0,0.543677060877773
808,2021-11-12,Lars Eller,away,Washington Capitals,Columbus Blue Jackets,C,16.266666666667,0,1,1,0.17,0,0,0,7,11,2,0,0.48,0.64,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.09553333333334402,-0.06446666666665601,1.335,-0.04,0.7902916666666601,0.12710125000001132,2.2123929166666714,1989-05-08,32.536986301369865,32.0,809,121.36751344086036,0.5740243581171894,0.6770717237797663,0.5653966665267944,0.6531179294110014,0.543316475924202,0.5595704037302516,1.0,0.543316475924202
809,2021-11-14,Lars Eller,home,Washington Capitals,Pittsburgh Penguins,C,14.983333333333,0,1,0,0.24,0,0,0,9,8,2,1,1.12,0.4,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,0.5855333333333441,0.13446666666665597,0.82,0.01,1.2159583333333401,0.05371124999998855,2.0996695833333288,1989-05-08,32.54246575342466,32.0,810,117.73127688172028,0.5939843051052446,0.7216505021185788,0.5784868597984314,0.6272215486481838,0.542936394760988,0.5591763756206886,1.0,0.542936394760988
810,2021-11-28,Lars Eller,away,Washington Capitals,Carolina Hurricanes,C,15.8,0,0,0,0.0,1,1,0,8,7,1,1,0.28,0.77,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.28060000000000007,-0.20939999999999992,0.05,-0.13999999999999999,0.049624999999999975,-0.54735875,-0.58773375,1989-05-08,32.58082191780822,32.0,811,31.040846774193547,0.6121754815025844,0.6806194054221142,0.595971405506134,0.5864428591555597,0.5425363572364788,0.5587623848612331,1.0,0.5425363572364788
811,2021-11-30,Lars Eller,away,Washington Capitals,Florida Panthers,C,16.783333333333,1,0,0,0.13,1,0,0,11,13,2,0,0.82,0.52,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.22793333333334387,0.07206666666665607,0.865,-0.02,0.9924583333333398,0.34877124999998865,2.1862295833333283,1989-05-08,32.586301369863016,32.0,812,120.5235349462364,0.5974685072896416,0.7277994724628638,0.6114137768745422,0.6359874795523515,0.5421161383082778,0.5583282670586391,1.0,0.5421161383082778
812,2021-12-02,Lars Eller,home,Washington Capitals,Chicago Blackhawks,C,18.083333333333,0,0,0,0.38,1,0,0,10,5,0,0,0.31,0.56,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.32366666666665617,0.07366666666665611,0.24,0.05,-0.6022916666666601,0.3252312499999887,0.012939583333328564,1989-05-08,32.59178082191781,32.0,813,50.41740591397834,0.6167784281842817,0.7053984964408597,0.6076043248176575,0.7211476271733154,0.5416755259924634,0.5578738730953774,1.0,0.5416755259924634
813,2021-12-04,Lars Eller,home,Washington Capitals,Columbus Blue Jackets,C,16.166666666667,0,0,0,0.03,0,0,0,6,3,0,0,0.52,0.26,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.052333333333344,0.312333333333344,0.015,0.03,-0.43270833333334,0.7696812500000114,0.3819729166666714,1989-05-08,32.5972602739726,32.0,814,62.32170698924746,0.6095000581176351,0.6952635752239952,0.6195254325866699,0.7033192161271438,0.5412143195447748,0.5573990675007965,1.0,0.5412143195447748
814,2021-12-06,Lars Eller,home,Washington Capitals,Anaheim Ducks,C,18.8,0,1,0,0.04,0,0,0,11,5,1,1,1.05,0.9,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.39339999999999997,-0.24339999999999995,0.72,0.06,0.47087500000000004,-0.6657587499999998,0.5851162500000003,1989-05-08,32.602739726027394,32.0,815,68.8747177419355,0.6067799836154565,0.6918119791437688,0.6120143532752991,0.6725750341323686,0.5407323312899199,0.5569037303587957,1.0,0.5407323312899199
815,2021-12-10,Lars Eller,home,Washington Capitals,Pittsburgh Penguins,C,18.533333333333,1,0,0,0.04,1,1,1,12,11,0,1,0.48,0.75,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.16806666666665615,-0.10193333333334387,0.8200000000000001,0.01,-0.5050416666666602,-0.4198787500000113,-0.09492041666667139,1989-05-08,32.61369863013699,32.0,816,46.93805107526867,0.6065230873140474,0.6671587935303709,0.608679473400116,0.6267574605295045,0.5402293885232067,0.5563877592782708,1.0,0.5402293885232067
816,2021-12-11,Lars Eller,away,Washington Capitals,Buffalo Sabres,C,19.383333333333,1,0,0,0.14,0,0,0,5,17,1,1,0.69,0.61,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.014733333333343923,0.06526666666665604,0.8200000000000001,-0.12,0.2342083333333399,-0.15280875000001137,0.7813995833333286,1989-05-08,32.61643835616438,32.0,817,75.20643817204285,0.5982403473833151,0.6707386631412215,0.6048597097396851,0.695679494292462,0.5397053354781307,0.5558510714184054,1.0,0.5397053354781307
817,2021-12-15,Lars Eller,away,Washington Capitals,Chicago Blackhawks,C,20.883333333333,1,1,0,0.31,1,1,0,5,8,2,0,0.85,0.44,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.1267333333333439,0.28326666666665606,1.655,-0.18,0.92920833333334,0.6249912499999887,3.029199583333329,1989-05-08,32.62739726027397,32.0,818,147.7161155913977,0.6003819119788933,0.7446438120038732,0.5947421193122864,0.6751379184740753,0.5391600353516324,0.5552936055588281,1.0,0.5391600353516324
818,2021-12-17,Lars Eller,away,Washington Capitals,Winnipeg Jets,C,20.283333333333,0,0,0,0.18,1,0,0,14,12,0,0,0.95,0.93,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.24593333333334388,-0.22593333333334398,0.14,0.02,-0.24629166666666016,-0.2285287500000116,-0.31482041666667177,1989-05-08,32.632876712328766,32.0,819,39.84450268817188,0.6286649360028863,0.7114442534001321,0.607866108417511,0.6452255849839247,0.5385933723765748,0.5547153242023746,1.0,0.5385933723765748
819,2021-12-19,Lars Eller,home,Washington Capitals,Los Angeles Kings,C,23.45,0,0,0,0.14,1,1,0,13,20,0,1,0.23,0.38,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.5754,0.4254,0.12000000000000001,-0.22,-0.759625,0.37727124999999995,-0.48235375,1989-05-08,32.63835616438356,32.0,820,34.44020161290322,0.6177636762983194,0.6740351878532513,0.6233673095703125,0.6574678000232093,0.538005253928586,0.5541162156956407,1.0,0.538005253928586
820,2021-12-29,Lars Eller,home,Washington Capitals,Nashville Predators,C,19.1,1,0,0,0.31,0,0,0,3,10,1,0,0.2,0.27,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.4662000000000001,0.3962000000000001,0.905,-0.07,-0.06637500000000007,0.8530012500000002,1.62162625,1989-05-08,32.66575342465753,32.0,821,102.31052419354839,0.6051503342003488,0.703729069108307,0.6263452172279358,0.6289150349656888,0.5373956126517236,0.5534962963497212,1.0,0.5373956126517236
821,2022-01-02,Lars Eller,home,Washington Capitals,New Jersey Devils,C,14.516666666667,0,1,0,0.09,1,1,1,3,4,1,1,0.56,0.43,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.04046666666665599,0.08953333333334407,0.795,-0.01,0.25029166666666003,-0.013248749999988596,1.0220429166666714,1989-05-08,32.676712328767124,32.0,822,82.96912634408616,0.6168920372546629,0.7137038081796366,0.6108136773109436,0.6522947994410498,0.5367644085844698,0.5528556125404478,1.0,0.5367644085844698
822,2022-01-07,Lars Eller,away,Washington Capitals,St Louis Blues,C,16.7,0,0,0,0.08,0,0,0,8,7,0,2,0.33,0.69,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.2594,-0.10059999999999991,0.04,0.01,-0.562125,-0.8180787499999999,-1.33020375,1989-05-08,32.69041095890411,32.0,823,7.090201612903229,0.6215536945341701,0.6496555591476108,0.6242364048957825,0.6503522821730182,0.5361116312643321,0.5521942427641142,1.0,0.5361116312643321
823,2022-01-08,Lars Eller,away,Washington Capitals,Minnesota Wild,C,20.816666666667,0,0,1,0.2,0,0,1,7,14,1,0,0.37,0.18,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.35113333333334407,0.5411333333333441,0.65,0.07999999999999999,0.00554166666665995,1.0647112500000115,1.8002529166666714,1989-05-08,32.69315068493151,32.0,824,108.07267473118296,0.5991418311773892,0.6857108816082829,0.6162950396537781,0.655086062027576,0.5354373017858169,0.5515122996210685,1.0,0.5354373017858169
824,2022-01-10,Lars Eller,home,Washington Capitals,Boston Bruins,C,13.95,0,0,0,0.08,1,0,1,8,8,0,2,0.69,0.28,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.1886,0.22139999999999993,0.09,0.15,-0.282125,-0.2151287500000002,-0.2572537500000002,1989-05-08,32.6986301369863,32.0,825,41.701491935483865,0.6128032625202497,0.6561619749994979,0.6035973429679871,0.6067386746094414,0.534741474782767,0.5508099316957091,1.0,0.534741474782767
825,2022-01-15,Lars Eller,away,Washington Capitals,New York Islanders,C,18.816666666667,0,0,0,0.29,0,0,0,6,10,0,0,0.64,0.81,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.017133333333344103,-0.15286666666665594,0.145,-0.04,-0.4107083333333401,-0.07468874999998854,-0.38039708333332867,1989-05-08,32.71232876712329,32.0,826,37.72912634408617,0.6029815315616093,0.6236801768678683,0.6079932451248169,0.6310277786164132,0.534024240302001,0.5500873252973251,1.0,0.534024240302001
826,2022-01-16,Lars Eller,home,Washington Capitals,Vancouver Canucks,C,14.383333333333,0,0,0,0.14,2,0,0,5,2,0,1,0.47,0.8,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.04526666666665613,-0.28473333333334394,0.17,0.03,-0.4282916666666601,-0.6468087500000114,-0.8751004166666714,1989-05-08,32.71506849315068,32.0,827,21.77095430107512,0.5919004061031012,0.5767141228920402,0.6009775996208191,0.6387679800335164,0.5332857255309216,0.5493447060219201,1.0,0.5332857255309216
827,2022-01-18,Lars Eller,home,Washington Capitals,Winnipeg Jets,C,10.9,0,0,1,0.13,0,0,0,10,5,1,1,0.41,0.75,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.006199999999999983,-0.3462,0.615,0.05,0.22887499999999994,-0.68093875,0.21293624999999994,1989-05-08,32.72054794520548,32.0,828,56.86891129032258,0.5755229420143729,0.5653147150753378,0.5955339074134827,0.6115685128529079,0.5325260963372451,0.5485823400906741,1.0,0.5325260963372451
828,2022-01-20,Lars Eller,away,Washington Capitals,Boston Bruins,C,16.866666666667,1,0,0,0.09,0,0,0,5,10,1,0,0.23,0.43,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3647333333333441,0.1647333333333441,0.795,-0.05,-0.0029583333333401685,0.5046212500000116,1.2466629166666714,1989-05-08,32.726027397260275,32.0,829,90.21493279569907,0.5715046081691592,0.5866655629247929,0.5927616953849792,0.5901679310129186,0.5317455585743271,0.5478005354160634,1.0,0.5317455585743271
829,2022-01-22,Lars Eller,home,Washington Capitals,Ottawa Senators,C,16.4,0,0,0,0.0,0,0,0,7,1,0,1,0.71,0.28,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.13019999999999998,0.29979999999999996,0.0,0.06,-0.31862500000000005,0.30616124999999994,0.04753624999999989,1989-05-08,32.73150684931507,32.0,830,51.53342741935484,0.5789329651573987,0.5697713113445375,0.5673653483390808,0.6190645793061044,0.5309443591007248,0.5469996423419378,1.0,0.5309443591007248
830,2022-01-24,Lars Eller,home,Washington Capitals,Vegas Golden Knights,C,17.183333333333,0,0,0,0.33,0,0,0,7,6,0,0,0.62,0.42,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.01513333333334399,0.18486666666665602,0.165,0.01,-0.39054166666666,0.5324512499999886,0.31690958333332864,1989-05-08,32.73698630136986,32.0,831,60.222889784946084,0.5731280816116621,0.5618475914769158,0.5777193903923035,0.5814121077886097,0.5301227864577254,0.546180053999082,1.0,0.5301227864577254
831,2022-01-26,Lars Eller,home,Washington Capitals,San Jose Sharks,C,14.866666666667,0,0,0,0.11,0,0,0,5,7,0,2,0.26,0.96,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.27073333333334404,-0.4292666666666559,0.055,-0.02,-0.5692083333333401,-1.3397787499999882,-1.8739870833333283,1989-05-08,32.74246575342466,32.0,832,-10.451196236558978,0.5703489667053692,0.4855178449437417,0.5788248777389526,0.6048814381333087,0.5292811711436242,0.5453422062130651,1.0,0.5292811711436242
832,2022-01-28,Lars Eller,away,Washington Capitals,Dallas Stars,C,17.166666666667,0,1,0,0.03,0,0,0,5,9,2,0,0.5,0.5,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.10433333333334405,0.10433333333334405,0.715,-0.04,0.7847916666666598,0.39588125000001145,1.8556729166666712,1989-05-08,32.74794520547945,32.0,833,109.86041666666682,0.5440213475330804,0.5284532668002769,0.557401180267334,0.578180801874973,0.5284198854186231,0.5444865768965301,1.0,0.5284198854186231
833,2022-02-01,Lars Eller,away,Washington Capitals,Pittsburgh Penguins,C,14.366666666667,0,0,0,0.18,0,0,0,2,5,0,0,0.09,0.77,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.42473333333334407,-0.255266666666656,0.09,-0.03,-0.66545833333334,-0.15887874999998852,-0.7643370833333286,1989-05-08,32.75890410958904,32.0,834,25.343965053763593,0.5580513096084843,0.48794215955367426,0.5499666333198547,0.5319037984287373,0.5275393425694426,0.5436136848536393,1.0,0.5275393425694426
834,2022-02-02,Lars Eller,home,Washington Capitals,Edmonton Oilers,C,15.983333333333,1,0,0,0.21,0,0,0,5,6,1,1,0.37,0.33,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.19646666666665602,0.236466666666656,0.855,-0.01,0.10220833333334,0.20691124999998856,1.1541195833333284,1989-05-08,32.76164383561644,32.0,835,87.22966397849447,0.5439500922552117,0.5088176132242667,0.5536920428276062,0.573904429196163,0.5266399955581353,0.5427240879201927,1.0,0.5266399955581353
835,2022-02-08,Lars Eller,home,Washington Capitals,Columbus Blue Jackets,C,14.866666666667,0,0,0,0.13,0,0,1,5,4,0,2,0.4,0.86,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.13073333333334403,-0.32926666666665594,0.065,0.16,-0.48170833333334007,-1.1697787499999883,-1.4264870833333285,1989-05-08,32.778082191780825,32.0,836,3.9842876344087585,0.5504001207323315,0.44817256268765326,0.5447397232055664,0.5674619723282449,0.5257223349752853,0.5418183803591075,1.0,0.5257223349752853
836,2022-02-10,Lars Eller,away,Washington Capitals,Montreal Canadiens,C,13.3,0,1,0,0.0,1,1,0,6,5,1,0,0.35,0.88,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.13060000000000005,-0.3994,0.75,-0.13999999999999999,0.14337499999999992,-0.38235874999999986,0.37101625000000005,1989-05-08,32.78356164383562,32.0,837,61.96826612903226,0.5294856345737802,0.44575477881595366,0.5533612966537476,0.6067150699212035,0.5247868862138279,0.5408971894275473,1.0,0.5247868862138279
837,2022-02-13,Lars Eller,home,Washington Capitals,Ottawa Senators,C,13.45,0,0,0,0.06,0,0,0,6,4,0,0,0.24,0.11,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2454,0.3754,0.03,0.02,-0.5533750000000001,0.9317712499999999,0.4283962499999999,1989-05-08,32.79178082191781,32.0,838,63.819233870967736,0.5278203802845896,0.44521082888437064,0.5289112329483032,0.5482785737057155,0.5238342057762218,0.5399611710291057,1.0,0.5238342057762218
838,2022-02-15,Lars Eller,away,Washington Capitals,Nashville Predators,C,13.966666666667,0,0,0,0.21,2,0,0,2,6,0,1,0.85,0.9,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.348066666666656,-0.398066666666656,0.20500000000000002,-0.04,-0.18245833333334005,-0.8310587499999887,-0.8485170833333288,1989-05-08,32.797260273972604,32.0,839,22.628481182795845,0.5267805851612967,0.4046703420263444,0.5278481841087341,0.5290317787274676,0.5228648766247169,0.5390110043621401,1.0,0.5228648766247169
839,2022-02-17,Lars Eller,away,Washington Capitals,Philadelphia Flyers,C,11.533333333333,0,0,0,0.04,0,0,0,8,3,0,0,0.17,0.28,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.254066666666656,0.14406666666665596,0.02,0.05,-0.55879166666666,0.5772212499999885,0.08842958333332845,1989-05-08,32.8027397260274,32.0,840,52.85256720430092,0.5124924712518201,0.3947605656346535,0.5291971564292908,0.5555435624559302,0.5218795024820287,0.5380473854736683,1.0,0.5218795024820287
840,2022-02-24,Lars Eller,away,Washington Capitals,New York Rangers,C,16.416666666667,0,0,0,0.19,1,0,0,6,5,0,1,0.57,0.5,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.010333333333344075,0.08033333333334403,0.14500000000000002,0.01,-0.40645833333334,-0.06726874999998855,-0.31872708333332855,1989-05-08,32.821917808219176,32.0,841,39.718481182795855,0.5081156331235134,0.37240259037325,0.5313267707824707,0.515443532539123,0.5208787083301335,0.5370710193508262,1.0,0.5208787083301335
841,2022-02-26,Lars Eller,away,Washington Capitals,Philadelphia Flyers,C,13.4,0,0,0,0.0,0,0,0,4,7,0,1,0.17,0.31,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.31379999999999997,0.1738,0.0,-0.03,-0.596125,0.15256124999999998,-0.47356375000000006,1989-05-08,32.827397260273976,32.0,842,34.723749999999995,0.49955637486902066,0.3458932393881232,0.5053773522377014,0.524426886556749,0.5198631863844266,0.5360826029754167,1.0,0.5198631863844266
