,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
568,2021-04-01,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,24.416666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.76,0.55,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.07633333333334402,0.286333333333344,0.035,-0.15,-0.370333333333344,0.4122291666666821,-0.07310416666666192,1990-05-24,30.876712328767123,30.0,569,47.64180107526897,0.6478663153484719,0.6407653414285345,0.6578695178031921,0.6282195690129451,0.5716356995651,0.5930359856747357,1.0,0.5716356995651
569,2021-04-03,Mattias Ekholm,home,Nashville Predators,Chicago Blackhawks,D,25.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.59,2.03,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.2751333333333441,-1.1648666666666556,0.08,0.0,-0.6711333333333441,-2.375370833333317,-2.9665041666666614,1990-05-24,30.882191780821916,30.0,570,-45.69368279569875,0.63990451170939,0.5277273056056792,0.6554858088493347,0.6656869137772332,0.5702980162138701,0.5917501857601491,1.0,0.5702980162138701
570,2021-04-06,Mattias Ekholm,away,Nashville Predators,Detroit Red Wings,D,28.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.28,20202021,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,-0.03833333333334388,-0.5516666666666561,0.6816666666666561,0.05,0.0,-1.055666666666656,1.2133958333333181,0.20772916666666208,1990-05-24,30.89041095890411,30.0,571,56.70094086021491,0.6003643147129164,0.5176997872815116,0.6373129487037659,0.6417240450938049,0.5689618440804991,0.5904838475045565,1.0,0.5689618440804991
571,2021-04-08,Mattias Ekholm,away,Nashville Predators,Detroit Red Wings,D,21.916666666667,0,0,2,0.03,1,0,0,0,0,3,0,0.93,0.72,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,0.756333333333344,0.1736666666666561,0.03633333333334399,1.165,0.0,1.181666666666656,0.48122916666668203,2.827895833333338,1990-05-24,30.895890410958906,30.0,572,141.22244623655928,0.5960820154318783,0.5900924995048129,0.6213027834892273,0.6237751274200278,0.5676329361902501,0.5892428656768212,1.0,0.5676329361902501
572,2021-04-10,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,20.933333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.82,0.62,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.09513333333334395,0.104866666666656,0.045,-0.15,-0.16286666666665606,0.09099583333331829,-0.17687083333333775,1990-05-24,30.9013698630137,30.0,573,44.29448924731169,0.6202519026318714,0.5660588007480059,0.6062197089195251,0.5640549154171741,0.5663170208353449,0.5880330321276706,1.0,0.5663170208353449
573,2021-04-11,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,22.95,0,0,0,0.07,1,0,0,0,0,1,2,0.33,0.78,20202021,0.7894,0.7894,0.7894,0.7894,0.2106,-1.2106,-0.4594,0.009399999999999964,0.085,0.0,-0.6113999999999999,-0.7592375,-1.2856375,1990-05-24,30.904109589041095,30.0,574,8.527822580645164,0.6116794751147858,0.5080337177018743,0.6175395250320435,0.5860438342562028,0.5650197424783796,0.5868599730596421,1.0,0.5650197424783796
574,2021-04-13,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,24.483333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.55,0.93,20202021,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.288466666666656,-0.09153333333334401,0.065,0.0,0.09153333333334401,-0.458704166666682,-0.302170833333338,1990-05-24,30.90958904109589,30.0,575,40.25255376344071,0.5914542666283963,0.4826450044775832,0.5979079604148865,0.5537509357171575,0.5637466025303153,0.5857290858242572,1.0,0.5637466025303153
575,2021-04-15,Mattias Ekholm,away,Nashville Predators,Carolina Hurricanes,D,23.066666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.22,0.32,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.5731333333333442,0.4731333333333441,0.005,0.0,-1.1911333333333443,1.4541291666666822,0.2679958333333379,1990-05-24,30.915068493150685,30.0,576,58.645026881720575,0.5819931221349555,0.47591872005589003,0.5861882567405701,0.5363798341949808,0.5625028999447448,0.584645475235489,1.0,0.5625028999447448
576,2021-04-17,Mattias Ekholm,away,Nashville Predators,Carolina Hurricanes,D,25.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.51,3.06,20202021,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.358866666666656,-2.191133333333344,0.055,0.0,-0.802866666666656,-5.314004166666682,-6.061870833333338,1990-05-24,30.92054794520548,30.0,577,-145.54422043010769,0.5786910945260694,0.27104938936689005,0.589701771736145,0.5377739459914006,0.5612936715965606,0.5836138894225411,1.0,0.5612936715965606
577,2021-04-19,Mattias Ekholm,home,Nashville Predators,Chicago Blackhawks,D,21.416666666667,1,0,0,0.05,2,1,0,0,0,3,0,0.62,0.48,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,2.259666666666656,0.7403333333333441,-0.12033333333334406,0.2603333333333441,0.875,-0.15,0.7016666666666558,1.010229166666682,2.4368958333333377,1990-05-24,30.926027397260274,30.0,578,128.60954301075282,0.5093234632359552,0.3389187369081446,0.5619816780090332,0.5545810348705785,0.560123632441989,0.5826386552795534,1.0,0.560123632441989
578,2021-04-23,Mattias Ekholm,away,Nashville Predators,Chicago Blackhawks,D,24.4,0,0,0,0.04,1,0,0,0,0,2,0,0.77,1.02,20202021,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,0.8358,-0.06579999999999997,-0.18420000000000003,0.07,0.0,0.44619999999999993,-0.09453749999999994,0.42166250000000005,1990-05-24,30.936986301369863,30.0,579,63.60201612903226,0.5293262350298525,0.34151161011473624,0.5108398199081421,0.5014969920806351,0.5589971154993105,0.5817236136358205,1.0,0.5589971154993105
579,2021-04-26,Mattias Ekholm,home,Nashville Predators,Florida Panthers,D,23.366666666667,0,0,1,0.03,0,1,1,0,0,2,0,0.85,0.62,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.04726666666665591,0.18273333333334407,0.5650000000000001,0.0,0.6072666666666557,0.7779291666666821,1.9501958333333378,1990-05-24,30.945205479452056,30.0,580,112.90954301075283,0.528212077173687,0.39192162368421524,0.5299077033996582,0.4863413368031908,0.5579180200766996,0.5808720864237185,1.0,0.5579180200766996
580,2021-04-27,Mattias Ekholm,home,Nashville Predators,Florida Panthers,D,22.566666666667,0,1,0,0.06,1,0,0,0,0,3,1,0.77,0.96,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,2.222866666666656,-0.2228666666666559,-0.007133333333344094,-0.18286666666665585,0.78,0.0,0.9048666666666558,-0.6158708333333174,1.0689958333333385,1990-05-24,30.947945205479453,30.0,581,84.48373655913994,0.542859519952952,0.4131385409656365,0.5362253785133362,0.4930143086371953,0.5568897214377337,0.5800868312209578,1.0,0.5568897214377337
581,2021-05-01,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,27.266666666667,0,1,0,0.31,0,0,0,0,0,0,0,0.77,0.69,20202021,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,0.9275333333333441,-0.15753333333334407,0.23753333333334414,0.855,0.0,-0.4455333333333441,0.7963291666666823,1.205795833333338,1990-05-24,30.958904109589042,30.0,582,88.89663978494639,0.548233984619028,0.4379773901863095,0.545111358165741,0.49902521258468074,0.5559149305688138,0.5793698453431254,1.0,0.5559149305688138
582,2021-05-03,Mattias Ekholm,away,Nashville Predators,Columbus Blue Jackets,D,22.9,0,0,0,0.11,1,1,0,0,0,0,1,0.49,0.75,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.29780000000000006,0.037800000000000056,0.10500000000000001,-0.15,-0.7538,-0.11753749999999985,-0.9163374999999998,1990-05-24,30.964383561643835,30.0,583,20.44072580645162,0.5549334724157965,0.3955383390622518,0.5575383305549622,0.5481953887765161,0.5549956344221272,0.578722290574823,1.0,0.5549956344221272
583,2021-05-05,Mattias Ekholm,away,Nashville Predators,Columbus Blue Jackets,D,21.766666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.92,0.46,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.168466666666656,0.291533333333344,0.01,0.0,0.770466666666656,1.072329166666682,1.852795833333338,1990-05-24,30.96986301369863,30.0,584,109.76760752688187,0.5400386168865783,0.4412032178496208,0.5547478199005127,0.5436193861590913,0.5541330485225916,0.5781444422080095,1.0,0.5541330485225916
584,2021-05-08,Mattias Ekholm,home,Nashville Predators,Carolina Hurricanes,D,20.55,0,0,1,0.15,0,0,0,0,0,1,0,0.49,0.17,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.22260000000000013,0.5426000000000001,0.625,0.0,-0.27860000000000024,1.6833625,2.0297625,1990-05-24,30.97808219178082,30.0,585,115.47620967741935,0.553245324003037,0.4909825927035013,0.5439189076423645,0.4769127148326308,0.553327569403494,0.5776356376582228,1.0,0.553327569403494
585,2021-10-14,Mattias Ekholm,home,Nashville Predators,Seattle Kraken,D,23.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.71,0.11,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.09966666666665613,0.6996666666666561,0.085,0.0,-0.42366666666665614,1.9608958333333182,1.6222291666666622,1990-05-24,31.413698630136988,31.0,586,102.32997311827943,0.5680351524337999,0.5264315355854136,0.5577211380004883,0.5369881711773352,0.5525787262807056,0.5771942240221548,1.0,0.5525787262807056
586,2021-10-16,Mattias Ekholm,home,Nashville Predators,Carolina Hurricanes,D,22.783333333333,0,1,0,0.09,2,0,0,0,0,1,2,0.33,0.57,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,-0.4540666666666561,0.2140666666666562,0.845,0.0,-0.6060666666666561,-0.2839041666666815,-0.04497083333333762,1990-05-24,31.41917808219178,31.0,587,48.54932795698911,0.5821469958635799,0.5085259698099279,0.5611207485198975,0.6383325944116505,0.5518851312609565,0.5768175037999282,1.0,0.5518851312609565
587,2021-10-19,Mattias Ekholm,home,Nashville Predators,Los Angeles Kings,D,23.583333333333,0,0,0,0.79,0,0,0,0,0,1,0,0.72,0.22,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.08966666666665613,0.5896666666666561,0.395,0.0,-0.007666666666656163,1.707895833333318,2.095229166666662,1990-05-24,31.427397260273974,31.0,588,117.58803763440845,0.5738317881463729,0.558247182046504,0.5631925463676453,0.5997824672725717,0.5512444272302539,0.5765016778239954,1.0,0.5512444272302539
588,2021-10-21,Mattias Ekholm,home,Nashville Predators,New York Rangers,D,23.6,0,0,0,0.06,0,1,0,0,0,0,1,0.52,0.97,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.2902000000000001,-0.15979999999999983,0.03,-0.15,-0.7282000000000002,-0.5913374999999996,-1.4395374999999997,1990-05-24,31.432876712328767,31.0,589,3.5633064516129167,0.5938534432141404,0.4956442476251248,0.572679340839386,0.6798501871383934,0.5506532323758178,0.5762417842046564,1.0,0.5506532323758178
589,2021-10-23,Mattias Ekholm,away,Nashville Predators,Winnipeg Jets,D,23.866666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.37,0.69,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.4487333333333441,0.12873333333334414,0.09,0.0,-0.9767333333333441,0.06492916666668225,-0.8218041666666619,1990-05-24,31.438356164383563,31.0,590,23.490188172043165,0.5673418197189875,0.45436045091537564,0.5735072493553162,0.7084072380741047,0.5501070800489595,0.5760316318086318,1.0,0.5501070800489595
590,2021-10-24,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,21.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.67,0.36,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.06393333333334394,0.373933333333344,0.02,0.0,-0.4119333333333439,0.702029166666682,0.3100958333333381,1990-05-24,31.44109589041096,31.0,591,60.003091397849616,0.5493955615370156,0.44983974932276855,0.5724408030509949,0.6115491228342954,0.5496003523647848,0.5758637264179657,1.0,0.5496003523647848
591,2021-10-26,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,23.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,1.13,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.18073333333334396,-0.619266666666656,-0.31073333333334385,0.1,0.0,-1.249266666666656,-0.9463041666666816,-2.095570833333338,1990-05-24,31.446575342465753,31.0,592,-17.599059139785084,0.5463377420576854,0.370076312745475,0.5599600076675415,0.640468534036031,0.5491262055417698,0.5757291872539517,1.0,0.5491262055417698
592,2021-10-30,Mattias Ekholm,home,Nashville Predators,New York Islanders,D,26.95,0,0,0,0.16,1,0,0,0,0,1,0,0.95,0.23,20212022,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,0.03259999999999996,0.6874,0.13,0.0,0.2525999999999997,1.8397625,2.2223624999999996,1990-05-24,31.457534246575342,31.0,593,121.68911290322579,0.5128789793365326,0.4281198805795897,0.5447395443916321,0.6174502224013532,0.5486764844896838,0.5756176509713186,1.0,0.5486764844896838
593,2021-11-02,Mattias Ekholm,away,Nashville Predators,Calgary Flames,D,24.816666666667,0,0,1,0.01,3,0,0,0,0,1,1,0.47,1.88,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,-0.3791333333333441,-1.0308666666666557,0.7050000000000001,0.0,-0.44713333333334415,-2.6283708333333173,-2.3705041666666613,1990-05-24,31.465753424657535,31.0,594,-26.46787634408585,0.534419949651936,0.3404217020549765,0.5276800990104675,0.5720655174817706,0.548241687210434,0.5755172364776597,1.0,0.548241687210434
594,2021-11-03,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,21.733333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.65,0.52,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.10046666666665605,0.23046666666665605,0.21500000000000002,0.0,-0.46046666666665603,0.9327958333333182,0.6873291666666621,1990-05-24,31.46849315068493,31.0,595,72.1719086021504,0.49806592964870666,0.3512924557716009,0.5138692259788513,0.581140037160836,0.547815297782513,0.5754197778268396,1.0,0.547815297782513
595,2021-11-05,Mattias Ekholm,away,Nashville Predators,Vancouver Canucks,D,22.133333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.19,0.46,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.5732666666666559,0.30326666666665597,0.15000000000000002,-0.15,-1.209266666666656,1.089195833333318,-0.12007083333333801,1990-05-24,31.473972602739725,31.0,596,46.126747311827806,0.5004096254038852,0.33652173230892335,0.5030284523963928,0.5963552239838179,0.5473973560055918,0.5753250659853644,1.0,0.5473973560055918
596,2021-11-07,Mattias Ekholm,away,Nashville Predators,Chicago Blackhawks,D,22.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.6,0.7,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.1696666666666562,0.06966666666665622,0.05,0.0,-0.5596666666666562,-0.02860416666668164,-0.5382708333333378,1990-05-24,31.47945205479452,31.0,597,32.63642473118265,0.4927913694133086,0.30910907762628137,0.5014174580574036,0.6455407337030933,0.5469885765141438,0.5752336920000416,1.0,0.5469885765141438
597,2021-11-10,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,26.416666666667,0,0,1,0.32,0,0,0,0,0,2,1,1.12,0.9,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.0996666666666561,-0.09966666666665602,0.21966666666665613,0.00033333333334395476,0.7100000000000001,0.0,0.9416666666666562,-0.3007708333333179,1.3508958333333383,1990-05-24,31.487671232876714,31.0,598,93.57728494623672,0.48023829414208696,0.3417546918081765,0.48735642433166504,0.5635933677513605,0.5465897296853914,0.5751462937646583,1.0,0.5465897296853914
598,2021-11-11,Mattias Ekholm,away,Nashville Predators,St Louis Blues,D,23.1,0,0,0,0.07,2,0,0,0,0,1,1,0.31,0.92,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.48420000000000013,-0.1257999999999999,0.135,0.0,-0.6482000000000001,-0.49933749999999955,-1.0125374999999996,1990-05-24,31.49041095890411,31.0,599,17.337500000000013,0.49077036339163427,0.29931635196451384,0.5018846392631531,0.568574591567174,0.5462016473909804,0.5750635603946771,1.0,0.5462016473909804
599,2021-11-13,Mattias Ekholm,home,Nashville Predators,Arizona Coyotes,D,24.033333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.83,0.19,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,0.005933333333343893,0.6340666666666561,0.09,0.0,0.1539333333333439,1.7975958333333182,2.041529166666662,1990-05-24,31.495890410958904,31.0,600,115.85577956989232,0.4727687583462969,0.3539106411124102,0.4851032793521881,0.5931002500962008,0.5458252277535407,0.5749862358797387,1.0,0.5458252277535407
600,2021-11-16,Mattias Ekholm,away,Nashville Predators,Toronto Maple Leafs,D,23.716666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.58,0.61,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.2339333333333441,0.20393333333334407,0.135,0.0,-0.6359333333333441,0.24202916666668228,-0.25890416666666183,1990-05-24,31.504109589041096,31.0,601,41.6482526881722,0.49140199853240296,0.334707367822446,0.508295476436615,0.5472286629605639,0.545461438816107,0.5749151219365628,1.0,0.545461438816107
601,2021-11-20,Mattias Ekholm,away,Nashville Predators,Montreal Canadiens,D,22.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.58,0.86,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.8119333333333439,-0.09193333333334386,0.045,0.0,1.0099333333333438,-0.3989041666666815,0.6560291666666622,1990-05-24,31.515068493150686,31.0,602,71.16223118279555,0.48254473393327896,0.3447763645877019,0.5056038498878479,0.5901139513608173,0.5451113210212346,0.5748510799756887,1.0,0.5451113210212346
602,2021-11-22,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,22.966666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.21,0.85,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.5799333333333441,-0.06006666666665594,0.24000000000000002,0.0,-1.2039333333333442,0.23052916666668222,-0.733404166666662,1990-05-24,31.52054794520548,31.0,603,26.341801075268968,0.4845841297764132,0.3109903086132505,0.5024494528770447,0.5643417873538058,0.5447759883853378,0.5747950320861688,1.0,0.5447759883853378
603,2021-11-24,Mattias Ekholm,home,Nashville Predators,Vegas Golden Knights,D,22.25,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.86,20212022,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.327,-0.09299999999999997,0.01,0.0,-0.8130000000000001,-0.4004374999999998,-1.2034374999999997,1990-05-24,31.526027397260275,31.0,604,11.179435483870975,0.47037894071463465,0.26353393073602666,0.4671553671360016,0.5306857076450893,0.5444566282427188,0.5747479609331464,1.0,0.5444566282427188
604,2021-11-26,Mattias Ekholm,home,Nashville Predators,New Jersey Devils,D,22.533333333333,0,0,0,0.19,3,0,0,0,0,1,1,0.91,0.54,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.1339333333333439,0.2360666666666561,0.24500000000000002,0.0,0.32993333333334385,0.34859583333331823,0.9235291666666621,1990-05-24,31.53150684931507,31.0,605,79.79126344086006,0.45100961304448656,0.28421565827388273,0.4807257652282715,0.5299170070282583,0.5441544994233662,0.5747109084545451,1.0,0.5441544994233662
605,2021-11-27,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,20.7,0,0,0,0.04,0,2,2,0,0,1,1,0.96,0.29,20212022,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.24259999999999993,0.42740000000000006,0.02,0.0,0.4685999999999999,0.8392625000000001,1.3278625000000002,1990-05-24,31.534246575342465,31.0,606,92.8342741935484,0.45643547170031623,0.31691956044052216,0.4836878478527069,0.5348358871743609,0.5438709287193717,0.5746849732352226,1.0,0.5438709287193717
606,2021-11-30,Mattias Ekholm,home,Nashville Predators,Columbus Blue Jackets,D,22.683333333333,0,0,0,0.06,0,0,0,0,0,3,0,1.26,0.39,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,2.219133333333344,0.780866666666656,0.47913333333334396,0.39086666666665604,0.03,0.0,1.6851333333333436,1.2754958333333182,2.990629166666662,1990-05-24,31.542465753424658,31.0,607,146.4719086021504,0.46634700086730735,0.4007033979304176,0.4874326288700104,0.5484499677069998,0.5436073054872125,0.5746713064303094,1.0,0.5436073054872125
607,2021-12-02,Mattias Ekholm,home,Nashville Predators,Boston Bruins,D,23.366666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.5,0.61,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.30273333333334407,0.19273333333334408,0.15000000000000002,-0.15,-0.752733333333344,0.8009291666666822,0.04819583333333821,1990-05-24,31.54794520547945,31.0,608,51.554704301075425,0.4948962295517471,0.38965715848938587,0.4939787685871124,0.5348930804520664,0.5433650742277165,0.5746711061044454,1.0,0.5433650742277165
608,2021-12-04,Mattias Ekholm,home,Nashville Predators,Montreal Canadiens,D,24.8,0,2,0,0.02,0,0,0,0,0,3,1,1.45,0.55,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,2.1513999999999998,-0.15139999999999987,0.6013999999999998,0.2986000000000001,1.41,0.0,1.9213999999999998,0.42986250000000026,3.7612625,1990-05-24,31.553424657534247,31.0,609,171.33104838709676,0.4898817280590128,0.4953103802735979,0.48940181732177734,0.5666089769010545,0.5431457249827435,0.5746856098506666,1.0,0.5431457249827435
609,2021-12-09,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,20.633333333333,0,0,0,0.09,0,0,0,0,0,2,1,1.13,1.03,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.41473333333334383,-0.31473333333334397,0.045,0.0,1.1427333333333436,-0.8658041666666818,0.3219291666666617,1990-05-24,31.567123287671233,31.0,610,60.38481182795683,0.5263347690872411,0.4898772758740711,0.49886563420295715,0.5542813374825557,0.5429507813880106,0.5747160855521852,1.0,0.5429507813880106
610,2021-12-10,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.25,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.47646666666665616,0.4364666666666561,0.005,0.0,-1.1004666666666563,1.4617958333333183,0.36632916666666193,1990-05-24,31.56986301369863,31.0,611,61.817069892472965,0.5240608166609444,0.4860057504548884,0.517553985118866,0.5671891599979366,0.5427817862254973,0.5747638201526255,1.0,0.5427817862254973
611,2021-12-12,Mattias Ekholm,away,Nashville Predators,New York Rangers,D,21.283333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.71,0.47,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.026066666666656135,0.2660666666666561,0.15500000000000003,0.0,0.04993333333334371,1.0270958333333182,1.232029166666662,1990-05-24,31.575342465753426,31.0,612,89.74287634408587,0.5223221254755733,0.5093832722777492,0.5196904540061951,0.5752818277378393,0.542640284326875,0.5748301063057333,1.0,0.542640284326875
612,2021-12-16,Mattias Ekholm,home,Nashville Predators,Colorado Avalanche,D,23.816666666667,1,0,0,0.68,0,0,0,0,0,2,0,0.71,0.42,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,-0.10713333333334407,0.39713333333334405,1.09,0.0,0.368866666666656,1.2586291666666822,2.7174958333333383,1990-05-24,31.586301369863012,31.0,613,137.66115591397866,0.5300892682573127,0.5785770783455689,0.5140895843505859,0.5529878196566766,0.542527802691675,0.5749162267844344,1.0,0.542527802691675
613,2021-12-17,Mattias Ekholm,away,Nashville Predators,Chicago Blackhawks,D,23.716666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.7,0.84,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.1139333333333441,-0.026066666666655913,0.085,-0.15,-0.4439333333333441,-0.28697083333331763,-0.7959041666666617,1990-05-24,31.589041095890412,31.0,614,24.32567204301091,0.5539489145450329,0.535506090757071,0.5291853547096252,0.6143042302625904,0.5424458277005593,0.5750234365414381,1.0,0.5424458277005593
614,2021-12-29,Mattias Ekholm,away,Nashville Predators,Washington Capitals,D,24.866666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.65,0.45,20212022,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,-0.1492666666666559,-0.2007333333333441,0.4007333333333441,0.16000000000000003,0.0,0.23926666666665597,0.6629291666666821,1.0621958333333381,1990-05-24,31.621917808219177,31.0,615,84.26438172043026,0.5393564247415434,0.5520105337589759,0.5496295690536499,0.5536042020502279,0.5423957793249523,0.57515294232936,1.0,0.5423957793249523
615,2021-12-30,Mattias Ekholm,away,Nashville Predators,Columbus Blue Jackets,D,28.683333333333,0,0,0,0.13,1,1,0,0,0,1,1,0.75,0.6,20212022,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.02713333333334389,-0.02713333333334389,-0.2228666666666561,0.37286666666665613,0.115,-0.15,-0.12286666666665613,0.49349583333331837,0.33562916666666226,1990-05-24,31.624657534246577,31.0,616,60.826747311827816,0.5450762193305645,0.5452299689384408,0.5213513374328613,0.5804117379030342,0.5423789822590718,0.5753058798072719,1.0,0.5423789822590718
