,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-02-25,Joel Edmundson,home,St Louis Blues,New York Rangers,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.85,0.25,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.306466666666656,0.29353333333334397,0.045,0.0,0.06646666666665602,0.6813291666666821,0.7927958333333381,1993-06-28,22.676712328767124,22.0,48,75.5740591397851,0.22008582910753852,0.2458019743101881,0.2458019743101881,0.2469877118980914,0.2569944489941342,0.2638837481100689,1.042992433952307,0.26804326586862404
48,2016-02-27,Joel Edmundson,away,St Louis Blues,Nashville Predators,D,16.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.54,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.07926666666665605,0.039266666666656014,0.075,0.0,-0.5292666666666561,0.640695833333318,0.18642916666666193,1993-06-28,22.682191780821917,22.0,49,56.01384408602135,0.23165663757006696,0.2438511045451858,0.2438511045451858,0.24465993962278296,0.25668245547646384,0.265738743310265,1.0426650191868798,0.2676338173643026
49,2016-02-28,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,18.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.0,0.59,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.3615333333333439,0.04846666666665611,0.045,0.0,0.2115333333333439,0.03579583333331837,0.29232916666666225,1993-06-28,22.684931506849313,22.0,50,59.42997311827943,0.23075761779181597,0.2454393421159446,0.2454393421159446,0.24431524619356915,0.2562856044929168,0.2676098114907453,1.0425018884759933,0.26717822667307733
50,2016-03-01,Joel Edmundson,away,St Louis Blues,Ottawa Senators,D,13.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.41,0.63,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.06793333333334406,-0.15206666666665597,0.035,0.15,-0.5719333333333441,0.2880291666666821,-0.09890416666666196,1993-06-28,22.69041095890411,22.0,51,46.80954301075284,0.23195991438714508,0.23418888844375713,0.23418888844375713,0.24339950776721847,0.25581249681046403,0.2694878316839252,1.042176777796102,0.266601843645905
51,2016-03-06,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,16.0,0,0,0,0.02,2,0,0,0,0,0,0,1.01,0.51,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.44299999999999995,0.05700000000000005,0.11,0.0,0.2989999999999997,0.6920625000000001,1.1010624999999998,1993-06-28,22.704109589041096,22.0,52,85.51814516129032,0.22559916258482443,0.26243868947156274,0.26243868947156274,0.261082317990894,0.2552732942497315,0.2713633728871842,1.0413706896151387,0.2658341264731711
52,2016-03-09,Joel Edmundson,home,St Louis Blues,Chicago Blackhawks,D,14.85,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.7,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.01980000000000004,-0.16979999999999995,0.060000000000000005,0.0,-0.4002,0.20216250000000024,-0.13803749999999976,1993-06-28,22.71232876712329,22.0,53,45.547177419354846,0.2422675164567532,0.2494194145550151,0.2494194145550151,0.2501104910088564,0.25467892668898723,0.27322692050400754,1.0408916025585702,0.26509315613919654
53,2016-03-11,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,16.083333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.41,0.36,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.15966666666665613,0.20966666666665612,0.08,0.0,-0.2636666666666562,1.0408958333333183,0.857229166666662,1993-06-28,22.71780821917808,22.0,54,77.65255376344071,0.2351219635353779,0.2691342428744894,0.2691342428744894,0.26453951853638397,0.254040587501633,0.2750691654292564,1.0405741051185886,0.26434805700331226
54,2016-03-12,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,13.966666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.79,0.68,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.28806666666665603,-0.17806666666665605,0.10500000000000001,0.15,0.012066666666656012,0.20752916666668197,0.474595833333338,1993-06-28,22.720547945205478,22.0,55,65.30954301075283,0.24663823491181922,0.2757844010034712,0.2757844010034712,0.2687428462411564,0.2533693682073759,0.27688127240406113,1.0404159230564296,0.26360952509770136
55,2016-03-14,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,12.45,0,0,0,0.08,2,0,0,0,0,0,1,0.29,0.73,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.1634,-0.2766,0.14,0.0,-0.7394000000000001,-0.5522374999999997,-1.1516374999999996,1993-06-28,22.726027397260275,22.0,56,12.85040322580646,0.25078919447384307,0.22967529770723344,0.22967529770723344,0.23314306972034093,0.2526759728605577,0.278655070224159,1.0401006897236271,0.2628084536488546
56,2016-03-16,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,11.933333333333,0,1,0,0.01,1,1,1,0,0,1,0,0.67,0.26,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.23313333333334407,0.17686666666665596,0.755,0.0,0.2851333333333439,1.079995833333318,2.120129166666662,1993-06-28,22.731506849315068,22.0,57,118.39126344086007,0.2256144210396125,0.2906271465343132,0.2906271465343132,0.29588580391719466,0.2519705039442496,0.28038317535444773,1.039786960761137,0.26199564449764334
57,2016-03-19,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,18.283333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.48,0.3,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.16006666666665614,0.34006666666665614,0.07,-0.15,-0.6220666666666561,1.2800958333333181,0.578029166666662,1993-06-28,22.73972602739726,22.0,58,68.64610215053749,0.259148396392358,0.29987726465749925,0.29987726465749925,0.3085979946931246,0.25126231075249583,0.2820590602698322,1.0393191792541798,0.26114173858879264
58,2016-03-22,Joel Edmundson,away,St Louis Blues,San Jose Sharks,D,17.383333333333,0,0,0,0.04,2,2,0,0,0,0,0,0.34,0.59,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.27126666666665605,0.02126666666665611,0.12000000000000001,-0.3,-0.817266666666656,0.5716958333333182,-0.4255708333333379,1993-06-28,22.747945205479454,22.0,59,36.27190860215039,0.26472588417138393,0.27656698096448595,0.27656698096448595,0.2632684901186686,0.25055989099355686,0.28367707720429536,1.0388547601305507,0.26029533545644845
59,2016-03-25,Joel Edmundson,home,St Louis Blues,Vancouver Canucks,D,16.0,1,0,0,0.19,0,0,0,0,0,1,0,1.07,0.46,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.503,0.10700000000000004,0.845,0.0,0.7949999999999999,0.8070625000000001,2.4470625,1993-06-28,22.756164383561643,22.0,60,128.9375,0.2527926168718254,0.3462020545341573,0.3462020545341573,0.3545928947423314,0.24987083654989728,0.2852324470531671,1.038393690042266,0.25946429999899573
60,2016-03-26,Joel Edmundson,away,St Louis Blues,Washington Capitals,D,22.966666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.36,1.7,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.42993333333334405,-0.9100666666666559,0.095,0.0,-0.9639333333333441,-1.7244708333333174,-2.5934041666666614,1993-06-28,22.75890410958904,22.0,61,-33.65819892473101,0.2902911515664964,0.2520287756543562,0.2520287756543562,0.24117734030325103,0.24920181487899803,0.2867212220495687,1.0382407419491935,0.25873147717505646
61,2016-03-29,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,21.233333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.73,0.13,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.004466666666656072,0.604466666666656,0.085,0.0,0.08353333333334378,1.806795833333318,1.975329166666662,1993-06-28,22.767123287671232,22.0,62,113.72029569892459,0.24174783113167017,0.3071612911004381,0.3071612911004381,0.31248133730585925,0.24855857832312955,0.2881402296266798,1.0377841166376385,0.25795014463777627
62,2016-04-01,Joel Edmundson,home,St Louis Blues,Boston Bruins,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.84,0.8,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-1.310866666666656,0.15086666666665594,-0.11086666666665601,0.05,0.0,0.30486666666665596,-0.9493708333333177,-0.5945041666666617,1993-06-28,22.775342465753425,22.0,63,30.822446236559298,0.2706093869601042,0.27835170360387695,0.27835170360387695,0.27437513574365524,0.24794599451633126,0.2894870036662156,1.037330809574662,0.25720201922242064
63,2016-04-03,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,22.25,0,0,0,0.02,3,0,0,0,0,1,0,0.82,0.73,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.052999999999999936,0.03700000000000003,0.16000000000000003,0.0,0.19499999999999984,0.4735625000000002,0.8285625000000001,1993-06-28,22.78082191780822,22.0,64,76.72782258064517,0.2563623812884137,0.29591070240408435,0.29591070240408435,0.29979200336781225,0.24736809205019283,0.290759708182676,1.0370304418929785,0.2565282418090345
64,2016-04-04,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,16.816666666667,0,0,0,0.08,2,3,2,0,0,0,1,1.14,0.57,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.5468666666666558,0.023133333333344108,0.14,-0.15,0.4808666666666559,0.016629166666682238,0.4874958333333381,1993-06-28,22.783561643835615,22.0,65,65.7256720430109,0.2656677889390415,0.30201792303480374,0.30201792303480374,0.30217387613124713,0.24682811652307307,0.291957057444461,1.0368808077177674,0.2559313368278992
65,2016-04-07,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.15,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.143266666666656,0.356733333333344,0.03,0.0,-0.21673333333334388,1.433429166666682,1.2466958333333382,1993-06-28,22.791780821917808,22.0,66,90.21599462365607,0.2692242135610057,0.33209993576769686,0.33209993576769686,0.3225875979639306,0.246329387824157,0.29307739666815663,1.0364340981145608,0.25530417690864204
66,2016-04-09,Joel Edmundson,home,St Louis Blues,Washington Capitals,D,16.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.96,0.83,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.3695333333333439,-0.23953333333334392,0.095,0.0,0.195533333333344,-0.010204166666681669,0.2803291666666623,1993-06-28,22.797260273972604,22.0,67,59.04287634408588,0.2847352587208905,0.3304529973476889,0.3304529973476889,0.31066406418404047,0.24587740211977244,0.294116090008306,1.036138114386479,0.25476294780262704
67,2016-10-12,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.07,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.513533333333344,0.05,0.0,-0.8855333333333439,1.727829166666682,0.8922958333333382,1993-06-28,23.306849315068494,23.0,68,78.78373655913994,0.28466617356018237,0.3483098022092638,0.3483098022092638,0.43024914606932385,0.24547693608087762,0.29506805297783295,1.0145084291998985,0.24903842082821503
68,2016-10-13,Joel Edmundson,home,St Louis Blues,Minnesota Wild,D,16.25,0,0,0,0.06,2,0,0,0,0,1,1,0.62,0.53,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.04499999999999993,0.04500000000000004,0.13,0.0,0.06699999999999984,0.0825625000000001,0.27956249999999994,1993-06-28,23.30958904109589,23.0,69,59.01814516129032,0.297956535261296,0.34612674238953994,0.34612674238953994,0.407608251495583,0.2451312942233159,0.29592873895420424,1.0144214080997258,0.2486664326553243
69,2016-10-15,Joel Edmundson,home,St Louis Blues,New York Rangers,D,16.6,0,0,0,0.0,0,0,0,0,0,1,1,0.46,1.01,20162017,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.12620000000000003,-0.42379999999999995,0.0,0.0,-0.20020000000000004,-1.0053374999999998,-1.2055374999999997,1993-06-28,23.315068493150687,23.0,70,11.111693548387109,0.2975620877044591,0.2968942102959784,0.2968942102959784,0.3448885396390946,0.24484243893418656,0.29669425719884207,1.014248239620256,0.24833101267332872
70,2016-10-18,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.36,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0984666666666561,0.1584666666666561,0.02,0.0,-0.5964666666666562,0.9672958333333181,0.390829166666662,1993-06-28,23.323287671232876,23.0,71,62.607392473118125,0.2658877020483662,0.29987237035510744,0.29987237035510744,0.3192627565638328,0.24461112186525621,0.2973614475841064,1.0139906665521772,0.248033394506227
71,2016-10-20,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,15.7,0,1,0,0.0,2,1,0,0,0,1,1,0.38,0.65,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1774,-0.09260000000000002,0.7999999999999999,-0.15,-0.2994,-0.21873750000000003,0.13186249999999988,1993-06-28,23.328767123287673,23.0,72,54.25362903225806,0.26848072007292334,0.2945495409313908,0.2945495409313908,0.3484581125729899,0.24443701827732386,0.29792791766406085,1.0138204006724651,0.24781523580909917
72,2016-10-22,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.58,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.01073333333334403,0.039266666666656014,0.05,0.0,0.038733333333344055,0.6061958333333182,0.6949291666666623,1993-06-28,23.334246575342465,23.0,73,72.41706989247298,0.26569260612127,0.30722565056067264,0.30722565056067264,0.3723318524960721,0.24431886396540764,0.2983920478248479,1.0136512915245979,0.247654132002358
73,2016-10-25,Joel Edmundson,home,St Louis Blues,Calgary Flames,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.44,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.0015333333333440446,0.07153333333334405,0.05,0.0,-0.445533333333344,0.1983291666666822,-0.1972041666666618,1993-06-28,23.34246575342466,23.0,74,43.63857526881736,0.2743094704763511,0.29126542035808106,0.29126542035808106,0.3640789447038468,0.2442545931906003,0.2987529703769218,1.0133997913279966,0.24752755377025906
74,2016-10-27,Joel Edmundson,home,St Louis Blues,Detroit Red Wings,D,17.466666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.5,0.08,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.11393333333334399,0.533933333333344,0.055,0.15,-0.5639333333333441,1.748529166666682,1.3895958333333378,1993-06-28,23.34794520547945,23.0,75,94.8256720430109,0.2649779519917756,0.32599606107077167,0.32599606107077167,0.35865539961210635,0.2442414435547074,0.299010564991455,1.013233563333083,0.24747362816655222
75,2016-10-29,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,18.5,0,0,0,0.06,3,1,0,0,0,0,0,0.25,0.29,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.397,0.35700000000000004,0.18000000000000002,-0.15,-0.9970000000000001,1.3130625,0.34606249999999994,1993-06-28,23.353424657534248,23.0,76,61.1633064516129,0.2868846833704201,0.3266302336076769,0.3266302336076769,0.3814041484265426,0.2442755979702525,0.2991659519259979,1.0130684835564432,0.24746790960556708
76,2016-11-01,Joel Edmundson,away,St Louis Blues,New York Rangers,D,17.533333333333,0,0,0,0.1,1,1,0,0,0,0,1,1.13,0.76,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.5139333333333438,-0.1439333333333439,0.1,-0.15,0.4419333333333437,-0.38740416666668165,0.004529166666662088,1993-06-28,23.361643835616437,23.0,77,50.14610215053749,0.2880196397190761,0.3164560026420134,0.3164560026420134,0.33665585392835534,0.24435239896878266,0.29922126812994876,1.012823011534441,0.24748573259922768
77,2016-11-03,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,14.133333333333,0,0,0,0.01,2,3,0,0,0,0,1,0.29,0.35,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,0.15726666666665612,0.10500000000000001,-0.44999999999999996,-0.7932666666666561,0.3991958333333183,-0.7390708333333378,1993-06-28,23.367123287671234,23.0,78,26.15900537634394,0.2826549076419192,0.2831313938788396,0.2831313938788396,0.3278013581424771,0.24446688741668626,0.2991790753716348,1.0126607917879908,0.24756203177732714
78,2016-11-05,Joel Edmundson,home,St Louis Blues,Columbus Blue Jackets,D,14.95,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.44,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3034,0.09339999999999998,0.12000000000000001,0.0,-0.9154,0.8047625,0.009362500000000051,1993-06-28,23.372602739726027,23.0,79,50.30201612903226,0.26360779795888134,0.27449207684783505,0.27449207684783505,0.31123468418160105,0.2446139382204566,0.29904223209437336,1.0124997118747243,0.24767154196875393
79,2016-11-06,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,1.7833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.02,20162017,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.09206666666666559,0.09206666666666559,0.01,0.0,-0.8300666666666656,1.1650958333333319,0.3450291666666663,1993-06-28,23.375342465753423,23.0,80,61.12997311827956,0.2589374050678704,0.2767170498410816,0.2767170498410816,0.32965560895426566,0.24478836896101872,0.2988137856191302,1.0124195986137885,0.24782854224883852
80,2016-12-06,Joel Edmundson,home,St Louis Blues,Montreal Canadiens,D,18.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.49,0.16,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.161266666666656,0.49126666666665597,0.125,-0.15,-0.6172666666666561,1.618195833333318,0.9759291666666619,1993-06-28,23.457534246575342,23.0,81,81.48158602150522,0.2604932651990155,0.2987635497578607,0.2987635497578607,0.3232518789463375,0.2449850333098018,0.29849687361445953,1.0101469871314375,0.24747089329019112
81,2016-12-08,Joel Edmundson,away,St Louis Blues,New York Islanders,D,19.116666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.59,0.61,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.07673333333334409,0.05673333333334407,0.5650000000000001,0.0,-0.07273333333334409,0.030429166666682272,0.5226958333333382,1993-06-28,23.46301369863014,23.0,82,66.86115591397865,0.2739275145874683,0.3058215521485201,0.3058215521485201,0.345575577062875,0.24519889963132613,0.2980946369936362,1.0100043794790465,0.24765196247108257
