,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2022-04-02,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,27.733333333333,0,0,0,0.11,4,0,0,0,0,1,1,0.76,1.02,20212022,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.18246666666665612,-0.07753333333334389,0.255,0.0,-0.07646666666665614,-0.5162041666666817,-0.3376708333333378,1999-07-18,22.723287671232878,22.0,260,39.10739247311814,0.8335633003334839,0.930149706845496,0.8301640748977661,0.832543473811772,0.8017895525484423,0.8146237517653283,1.0402581180926618,0.8340680910403999
260,2022-04-03,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,26.333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.93,0.94,20212022,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.03233333333334387,-0.04233333333334377,0.175,0.0,-0.1596666666666562,0.17839583333331854,0.19372916666666234,1999-07-18,22.726027397260275,22.0,261,56.249327956989106,0.8213721766604434,0.9070731009439968,0.8324213027954102,0.843624917256419,0.8032005404381366,0.8163120710499545,1.0401006897236271,0.835409436096096
261,2022-04-05,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,27.35,0,1,0,0.1,0,0,0,0,0,1,0,1.22,0.78,20212022,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.06979999999999986,0.9302000000000001,0.28979999999999984,0.1502000000000001,0.75,0.0,0.6717999999999997,0.5931625000000003,2.0149625,1999-07-18,22.731506849315068,22.0,262,114.99879032258065,0.8148942514472959,0.9417901213785621,0.8169711232185364,0.7905659330064505,0.8043282599398813,0.817999482607589,1.039786960761137,0.836330036857183
262,2022-04-07,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,27.2,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.44,20212022,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.4054,0.4854,0.07500000000000001,0.0,-0.4434,1.3682625,0.9998624999999999,1999-07-18,22.736986301369864,22.0,263,82.25362903225806,0.8272000718074545,0.9436098878186123,0.8140564560890198,0.7514213553756149,0.8051463100373425,0.8196712607094472,1.039474732163193,0.8369292449782497
263,2022-04-09,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,23.033333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.35,1.12,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.44206666666665617,-0.32793333333334396,0.04,-0.15,-0.9820666666666562,-0.9624041666666818,-2.0544708333333377,1999-07-18,22.742465753424657,22.0,264,-16.273252688172178,0.8289592615023519,0.8496614946040926,0.8233497142791748,0.8054613661472533,0.8056454502660094,0.8213170581182252,1.0391639999425821,0.837197748633969
264,2022-04-10,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.7,0,1,1,0.06,0,0,0,0,0,2,0,0.99,0.42,20212022,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,0.14459999999999995,0.42540000000000006,1.28,0.0,0.7886,1.2992625000000002,3.3678625,1999-07-18,22.745205479452054,22.0,265,158.6407258064516,0.7997673326761958,0.9285722910327437,0.8188768625259399,0.8360459936382815,0.805831642519441,0.8229296068118108,1.0390091937328163,0.8372664851785154
265,2022-04-12,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,24.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.19,0.66,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.3568666666666559,0.17313333333334402,0.115,0.0,0.32086666666665575,0.7296291666666821,1.1654958333333378,1999-07-18,22.75068493150685,22.0,266,87.59663978494638,0.8255548978032453,0.9359965694431625,0.8048713803291321,0.7495553914156173,0.8057239835890803,0.8245036940415508,1.038700698642574,0.8369060646670555
266,2022-04-14,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,23.466666666667,0,0,1,0.09,2,0,0,0,0,1,1,0.97,0.53,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.16406666666665592,0.275933333333344,0.6950000000000001,0.0,0.3960666666666559,0.41452916666668216,1.5055958333333381,1999-07-18,22.756164383561643,22.0,267,98.56760752688187,0.8289472794679206,0.9538456335930495,0.8213841915130615,0.7682630912073601,0.8053525076443444,0.8260353894220009,1.038393690042266,0.8362729621976029
267,2022-04-16,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,23.666666666667,0,0,0,0.37,2,0,0,0,0,1,1,0.6,0.74,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.21233333333334403,0.07233333333334402,0.28500000000000003,0.0,-0.20233333333334402,-0.05927083333331784,0.023395833333338167,1999-07-18,22.76164383561644,22.0,268,50.75470430107543,0.8356583724983081,0.924688892739564,0.8333101868629456,0.8213751769842474,0.8047558674025656,0.827521512115706,1.038088164008901,0.8354075408673198
268,2022-04-18,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.82,0.83,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.03646666666665588,-0.04646666666665589,0.055,0.0,-0.22153333333334424,0.2673291666666824,0.10079583333333814,1999-07-18,22.767123287671232,22.0,269,53.25147849462381,0.8276511518350118,0.8988712329844327,0.8328238725662231,0.7946563074554397,0.8039789144428084,0.8289593311157826,1.0377841166376385,0.8343565475203175
269,2022-04-20,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,24.2,0,0,0,0.18,0,0,1,0,0,1,2,0.66,1.62,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,-0.1694,-0.7906000000000001,0.09,0.15,-0.12339999999999995,-2.6337374999999996,-2.5171374999999996,1999-07-18,22.77260273972603,22.0,270,-31.197983870967732,0.8205289445436394,0.7918265747376897,0.8208954930305481,0.770522873465059,0.8030702014223187,0.8303464900262145,1.0374815440416587,0.833170512545473
270,2022-04-21,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,27.15,0,0,0,0.03,3,1,0,0,0,1,2,0.82,0.77,20212022,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-1.0762,-0.10380000000000011,0.15380000000000005,0.16500000000000004,-0.15,0.03819999999999979,-0.5430374999999998,-0.48983750000000004,1999-07-18,22.775342465753425,22.0,271,34.19879032258064,0.7880189858468194,0.75166412104366,0.7951293587684631,0.7046843521694068,0.8020794280035815,0.8316811432038143,1.037330809574662,0.832021702394137
271,2022-04-23,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,24.783333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.9,1.37,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,0.051933333333343934,-0.521933333333344,0.155,0.0,0.24193333333334388,-0.8819041666666818,-0.4849708333333379,1999-07-18,22.78082191780822,22.0,272,34.35577956989233,0.7756689920414388,0.712912707966667,0.7758088111877441,0.7653847170253576,0.8010547442737849,0.8329620058268686,1.0370304418929785,0.8307181554347101
272,2022-04-26,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,27.766666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.92,0.86,20212022,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.056466666666655896,-0.056466666666655896,-0.023533333333344064,0.08353333333334412,0.09,0.0,0.1784666666666559,-0.14667083333331776,0.1217958333333381,1999-07-18,22.78904109589041,22.0,273,53.92889784946252,0.763556307685342,0.6943893643890233,0.7693391442298889,0.7055330106300693,0.8000390761749079,0.834187689389476,1.0365826363055177,0.829306614728817
273,2022-04-27,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,27.183333333333,1,0,0,0.22,2,0,0,0,0,0,0,1.18,1.5,20212022,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,0.25513333333334387,-0.5751333333333439,0.96,0.0,0.21313333333334372,-1.0705041666666817,0.10262916666666189,1999-07-18,22.791780821917808,22.0,274,53.31061827956974,0.7574139896033985,0.675845861559251,0.7593908905982971,0.7767790467703082,0.7990666570106821,0.8353576161288578,1.0364340981145608,0.8281799299922834
274,2022-04-29,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,25.15,0,1,0,0.09,0,0,0,0,0,0,0,0.8,0.61,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.059799999999999964,0.24980000000000002,0.745,0.0,-0.32980000000000004,0.8829625000000001,1.2981625,1999-07-18,22.797260273972604,22.0,275,91.87620967741935,0.7511946815718498,0.6953468864171406,0.7610714435577393,0.7365386735655794,0.7981606641011787,0.8364729978244513,1.036138114386479,0.8270046854792551
275,2022-10-13,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,26.883333333333,0,0,0,0.18,0,1,0,0,0,2,0,1.1,0.35,20222023,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,0.915266666666656,0.18473333333334407,0.565266666666656,0.09,-0.15,0.8947333333333438,1.560695833333318,2.395429166666662,1999-07-18,23.254794520547946,23.0,276,127.27190860215038,0.7563605316197587,0.7486209670139437,0.7585567235946655,0.8635305708302822,0.7973310012245156,0.8375377279286809,1.0162176037352748,0.8102617994482247
276,2022-10-15,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.35,1,1,0,0.18,4,0,0,0,0,0,0,0.39,0.54,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.4122000000000001,0.2622000000000001,1.74,0.0,-0.9282000000000001,0.9611625000000001,1.7729625,1999-07-18,23.26027397260274,23.0,277,107.19233870967741,0.7773786856166324,0.7807199153628707,0.7676978707313538,0.8884782257588393,0.7965720178042995,0.838559380757421,1.016032667939462,0.8093431924556231
277,2022-10-17,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.683333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.61,0.65,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.23486666666665612,0.19486666666665609,0.825,0.0,-0.2188666666666561,0.7694958333333182,1.375629166666662,1999-07-18,23.265753424657536,23.0,278,94.37513440860201,0.7900312434121425,0.7993620973766707,0.7800349593162537,0.8460425200298339,0.7958599779859055,0.8395503407244187,1.0158489203637902,0.8084734993977318
278,2022-10-20,Miro Heiskanen,away,Dallas Stars,Toronto Maple Leafs,D,24.45,0,0,0,0.01,1,2,0,0,0,0,0,0.36,0.81,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.47740000000000005,0.02739999999999998,0.055,-0.3,-1.0114,0.3907624999999999,-0.8656375000000003,1999-07-18,23.273972602739725,23.0,279,22.076209677419346,0.7974077784333913,0.7471873741950069,0.7924883365631104,0.8916445024824237,0.7951621168146182,0.8405255483108188,1.0155755212662465,0.8075471812751779
279,2022-10-22,Miro Heiskanen,away,Dallas Stars,Montreal Canadiens,D,22.75,0,0,0,0.16,1,0,0,0,0,2,0,1.23,0.33,20222023,0.783,0.783,0.783,0.783,1.217,0.783,0.44699999999999995,0.453,0.13,0.0,1.2350000000000003,1.4165625,2.7815625,1999-07-18,23.279452054794522,23.0,280,139.72782258064518,0.7766023767217852,0.8109369144761722,0.7874501943588257,0.9465023461878389,0.794478175586207,0.8414905365118666,1.0153947329657633,0.8067089549464835
280,2022-10-24,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,26.7,0,0,0,0.22,2,0,0,0,0,0,1,1.15,0.83,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-0.0905999999999999,0.24059999999999981,0.07940000000000014,0.21000000000000002,0.0,0.18059999999999954,-0.1267374999999995,0.26386250000000006,1999-07-18,23.284931506849315,23.0,281,58.5116935483871,0.8014689247603434,0.793793693475137,0.7829669713973999,0.8352585233396237,0.7938176564341225,0.8424482762286788,1.0152151238947857,0.8058956904266361
281,2022-11-01,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,19.25,0,1,1,0.14,1,0,1,0,0,2,0,0.45,0.43,20222023,0.671,0.671,0.671,0.671,1.329,0.671,-0.22100000000000003,0.24100000000000005,1.37,0.15,0.09899999999999987,1.0255625000000002,2.6445625,1999-07-18,23.306849315068494,23.0,282,135.3084677419355,0.7948580580046269,0.8517897133891935,0.7998607754707336,0.9280072259764302,0.7931901147310623,0.8434023289976983,1.0145084291998985,0.8046980573526973
282,2022-11-03,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,22.9,0,0,1,0.06,3,0,0,0,0,1,1,1.01,0.91,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.22219999999999995,-0.12219999999999998,0.7300000000000001,0.0,0.47819999999999974,-0.48553749999999973,0.7226625,1999-07-18,23.312328767123287,23.0,283,73.3116935483871,0.8176687396462602,0.8477433601089407,0.7946876883506775,1.0615750069400356,0.7926054821319692,0.844357008180764,1.014334678343414,0.8039672267715575
283,2022-11-05,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,20.8,0,1,1,0.05,2,0,0,0,0,3,1,1.11,0.6,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,-0.27939999999999987,0.38939999999999997,0.12060000000000015,1.375,0.0,1.5054000000000003,0.13086250000000033,3.011262500000001,1999-07-18,23.317808219178083,23.0,284,147.13750000000005,0.8165070166669219,0.915539779857754,0.8009166121482849,0.9078640056372597,0.7920742862951738,0.8453174829621452,1.0141620916201388,0.8032917149076422
284,2022-11-08,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,23.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.6,1.12,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.2048666666666561,-0.31513333333334403,0.005,0.0,-0.5948666666666561,-0.9440041666666816,-1.5338708333333377,1999-07-18,23.326027397260273,23.0,285,0.5202956989245919,0.843120149269462,0.8387846142328577,0.8179120421409607,0.9447007802946413,0.791607743395418,0.84628980915447,1.0139053888675515,0.8026153568978962
285,2022-11-11,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,27.433333333333,0,0,1,0.17,1,1,0,0,0,1,1,1.15,0.32,20222023,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,-0.06713333333334393,0.21713333333334384,0.612866666666656,0.685,-0.15,0.5571333333333437,1.0799958333333182,2.172129166666662,1999-07-18,23.334246575342465,23.0,286,120.06868279569876,0.8144810301262754,0.8805665356946301,0.8347259759902954,0.971463932049722,0.7912176961734488,0.8472808675510938,1.0136512915245979,0.8020188396033333
286,2022-11-13,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,21.966666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.36,0.61,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.397933333333344,0.14793333333334402,0.8099999999999999,0.0,-0.931933333333344,0.7365291666666821,0.614595833333338,1999-07-18,23.339726027397262,23.0,287,69.82567204301091,0.8307355811706186,0.8722320305827845,0.8115993142127991,0.9631274315341248,0.7909163675466157,0.848298187759844,1.0134833366629004,0.8015805592024449
287,2022-11-15,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,28.316666666667,0,1,1,0.18,1,0,0,0,0,0,1,0.91,1.52,20222023,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,-0.03886666666665595,-0.05113333333334402,-0.558866666666656,1.3900000000000001,0.0,-0.2551333333333441,-1.6393708333333177,-0.5045041666666616,1999-07-18,23.345205479452055,23.0,288,33.72567204301092,0.8281687828263021,0.8290903809087031,0.8242859840393066,0.9355664194155302,0.7907158986780333,0.8493496337006017,1.0133165336523025,0.8012454935521899
288,2022-11-17,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.4,0,0,0,0.19,1,1,0,0,0,0,1,0.47,1.13,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3658,-0.2941999999999999,0.14500000000000002,-0.15,-0.8338,-0.9225374999999996,-1.7613374999999996,1999-07-18,23.350684931506848,23.0,289,-6.817338709677408,0.8124690662429204,0.7479162734166453,0.7966932058334351,0.8561052375402941,0.79062764170411,0.850442926807427,1.0131508800682798,0.8010250909988277
289,2022-11-19,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,24.633333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.57,0.56,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.2732666666666561,0.283266666666656,0.07500000000000001,0.0,-0.2812666666666561,0.974195833333318,0.7679291666666619,1999-07-18,23.356164383561644,23.0,290,74.77190860215038,0.7823877945107823,0.7485434009884183,0.802970826625824,0.8944447072525594,0.7906609613504862,0.8515847278120104,1.0129863734968316,0.8009287799039476
290,2022-11-21,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.95,0,0,0,0.1,1,0,0,0,0,1,0,0.64,0.39,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,0.9494,-0.3094,0.5594,0.1,0.0,-0.27540000000000003,1.5177625,1.3423625,1999-07-18,23.361643835616437,23.0,291,93.30201612903225,0.7822201306099936,0.7671514215653203,0.7755287289619446,0.8685762407671739,0.7908213046618924,0.8527787249012555,1.012823011534441,0.8009620153732535
291,2022-11-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,26.3,0,0,0,0.05,2,0,0,0,0,1,3,1.56,1.41,20222023,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-2.1033999999999997,0.6634,-0.5133999999999999,0.125,0.0,1.2493999999999996,-2.6291374999999997,-1.2547375,1999-07-18,23.367123287671234,23.0,292,9.524596774193547,0.7886654207686018,0.7037931518549644,0.7822460532188416,0.9668410719394902,0.7911093586781501,0.8540248754926681,1.0126607917879908,0.8011254295499052
292,2022-11-25,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,27.2,0,1,1,0.33,1,0,0,0,0,1,2,1.06,0.83,20222023,0.9254,0.9254,0.9254,0.9254,0.0746,-1.0746,0.13460000000000005,0.09540000000000004,1.465,0.0,0.4206000000000001,-0.6787374999999998,1.2068625000000004,1999-07-18,23.372602739726027,23.0,293,88.93104838709678,0.7653325469332685,0.7195574221296809,0.7767632007598877,0.8730634664658594,0.7915195337474207,0.8553183560287099,1.0124997118747243,0.8014132998624796
293,2022-11-26,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,26.95,0,1,0,0.08,3,0,0,0,0,0,2,0.51,0.69,20222023,0.9174,0.9174,0.9174,0.9174,-0.9174,-1.0826,-0.4074,0.22740000000000005,0.89,0.0,-0.8513999999999999,-0.3682374999999998,-0.3296374999999997,1999-07-18,23.375342465753423,23.0,294,39.366532258064524,0.7703361453445964,0.6866796640717818,0.766972005367279,0.8557526579440838,0.7920378887030517,0.8566480626163715,1.0124195986137885,0.801874681367656
294,2022-11-28,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,26.05,1,0,0,0.43,1,0,0,0,0,2,1,1.1,1.23,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,-0.11139999999999994,0.21140000000000003,-0.3413999999999999,1.015,0.0,0.9214000000000002,-1.0766374999999997,0.8597625000000004,1999-07-18,23.38082191780822,23.0,295,77.7342741935484,0.757987190290189,0.6921034184960579,0.7613745927810669,0.8646029897187771,0.7926396440053015,0.8579947875842595,1.012260224005263,0.8023575835962584
295,2022-12-01,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,24.5,0,3,0,0.21,0,0,0,0,0,2,0,1.3,0.2,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,0.46099999999999997,0.639,2.2049999999999996,0.0,1.2910000000000004,1.7960625,5.2920625,1999-07-18,23.389041095890413,23.0,296,220.7116935483871,0.7591213682314419,0.8362485515157702,0.7598088979721069,0.935765679895719,0.7932861570292182,0.8593289659941116,1.0120232874612836,0.8028240645342375
296,2022-12-04,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,30.083333333333,0,0,0,0.14,0,1,0,0,0,1,1,0.82,0.26,20222023,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-0.01766666666665606,0.01766666666665606,-0.1976666666666561,0.757666666666656,0.07,-0.15,-0.055666666666656095,1.3398958333333182,1.204229166666662,1999-07-18,23.397260273972602,23.0,297,88.84610215053749,0.8093631470890851,0.8477796572836347,0.7720292806625366,0.8650587700948741,0.7939337002619657,0.8606167668337874,1.0117888943307987,0.803293300760014
297,2022-12-06,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,26.833333333333,0,0,0,0.38,1,0,0,0,0,0,1,1.17,0.96,20222023,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,0.25633333333334385,-0.046333333333343885,0.24,0.0,0.2083333333333437,-0.41960416666668143,0.028729166666662254,1999-07-18,23.4027397260274,23.0,298,50.92674731182782,0.813716329590267,0.8221137459724587,0.8033759593963623,0.8577165705886239,0.7945756624841402,0.861850084480527,1.011634041367339,0.8038197886109616
298,2022-12-08,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,28.533333333333,2,0,0,0.21,1,0,0,0,0,3,3,0.97,0.79,20222023,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,2.031933333333344,-2.031933333333344,0.0019333333333438896,0.17806666666665605,1.655,0.0,1.0339333333333438,-1.1004041666666817,1.5885291666666619,1999-07-18,23.40821917808219,23.0,299,101.24287634408586,0.8051242626744444,0.8461302753963663,0.8032971620559692,0.8802393570786993,0.795218206168838,0.8630293176541574,1.0114803129986127,0.8043475600778516
299,2022-12-10,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,29.933333333333,0,0,1,0.08,2,0,0,0,0,0,1,1.72,0.66,20222023,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-1.012866666666656,0.012866666666655924,0.707133333333344,0.3528666666666559,0.6900000000000001,0.0,0.9891333333333439,0.4129958333333179,2.0921291666666617,1999-07-18,23.413698630136988,23.0,300,117.48803763440844,0.8136382581646402,0.8851751174176263,0.8044745326042175,0.9195716149589818,0.7958698768997716,0.864156030833801,1.0113277069181092,0.8048852576102439
300,2022-12-12,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,27.05,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.39,20222023,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.12060000000000004,0.5306000000000001,0.07500000000000001,0.0,0.009399999999999964,1.4763625,1.5607625,1999-07-18,23.41917808219178,23.0,301,100.34717741935484,0.8274354356184185,0.9063454433308009,0.8109754920005798,0.8507912503917243,0.7965417009500549,0.8652330902587819,1.0111762208292492,0.8054440268995785
301,2022-12-13,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,21.633333333333,0,1,0,0.19,1,1,0,0,0,1,0,1.63,0.82,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.8827333333333439,-0.07273333333334397,0.845,-0.15,1.5107333333333437,0.23819583333331829,2.4439291666666616,1999-07-18,23.421917808219177,23.0,302,128.83642473118263,0.8352944601576283,0.954527439280983,0.8249042630195618,0.8092733399672438,0.7972472063894203,0.866264770783129,1.0111008970667235,0.806097365564282
302,2022-12-15,Miro Heiskanen,away,Dallas Stars,Washington Capitals,D,25.9,0,0,0,0.12,1,0,0,0,0,0,1,0.38,1.21,20222023,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.5038,-0.32619999999999993,0.11,0.0,-1.0258,-1.0375374999999998,-1.9533375,1999-07-18,23.427397260273974,23.0,303,-13.01088709677419,0.8523835486881557,0.8634060684181264,0.8386166095733643,0.9219880336091737,0.7980023316546101,0.8672568114251724,1.0109510866809208,0.8067413243601367
303,2022-12-17,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,26.3,0,1,1,0.23,0,1,0,0,0,0,2,0.38,0.81,20222023,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-1.1034,-0.5166000000000001,0.08660000000000001,1.365,-0.15,-1.0386000000000002,-0.6741374999999998,-0.49773749999999994,1999-07-18,23.432876712328767,23.0,304,33.94395161290323,0.8227791037280808,0.8207530324446761,0.8439245223999023,0.8566892957527487,0.7988251789856377,0.8682163909102064,1.0108023905886263,0.8074544005810699
304,2022-12-19,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,23.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.4,0.64,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.5775333333333439,0.182466666666656,0.07,0.0,0.6675333333333437,0.7602958333333181,1.4978291666666619,1999-07-18,23.438356164383563,23.0,305,98.31706989247297,0.808939033973728,0.8419700101186745,0.7948389649391174,0.9388552413166671,0.799735565261499,0.8691519878368431,1.0106548065277232,0.8082565929826997
305,2022-12-21,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.75,0,0,0,0.18,2,0,0,0,0,1,1,0.58,1.39,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.20300000000000007,-0.6069999999999999,0.19,0.0,-0.20500000000000007,-1.5964374999999997,-1.6114374999999999,1999-07-18,23.443835616438356,23.0,306,-1.9818548387096726,0.8161113074145462,0.7650895978227436,0.805279552936554,0.886100141872151,0.800754321035528,0.8700730840664583,1.0105083322459152,0.8091689134883215
306,2022-12-23,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,24.3,0,0,0,0.1,1,0,1,0,0,0,0,1.21,0.57,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.37739999999999985,0.26260000000000017,0.1,0.15,0.3533999999999997,0.9358625000000004,1.5392625,1999-07-18,23.44931506849315,23.0,307,99.65362903225807,0.7910030096202976,0.7893492170048968,0.8083693981170654,0.9218631656662213,0.8019022915918904,0.8709896655137321,1.0103629655005686,0.810212377374484
