,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2022-11-10,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.3,0,0,0,0.04,1,0,0,7,7,0,1,0.33,0.79,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.18260000000000004,-0.2774,0.07,0.0,-0.514125,-0.6326587500000002,-1.0767837500000002,1995-05-03,27.542465753424658,27.0,147,15.265040322580639,0.36479705976519167,0.26442180396579995,0.3584645986557007,0.4310218215323163,0.3482443407488469,0.3838096329970868,1.0,0.3482443407488469
147,2022-11-11,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.5,0,0,0,0.03,1,0,0,3,1,0,4,0.06,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,-3.481,-0.459,-0.08099999999999996,0.065,0.02,-0.686875,-1.6153187499999997,-2.21719375,1995-05-03,27.545205479452054,27.0,148,-21.52237903225806,0.3455470568637212,0.18665071252099977,0.35611650347709656,0.392417370311293,0.3479351938353294,0.3834437715766336,1.0,0.3479351938353294
148,2022-11-13,Nico Sturm,away,San Jose Sharks,Minnesota Wild,C,14.516666666667,1,0,0,0.38,1,0,0,2,1,1,0,0.64,0.46,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.12046666666665595,0.05953333333334404,0.99,0.01,0.30029166666665996,0.3732512500000114,1.6735429166666713,1995-05-03,27.55068493150685,27.0,149,103.98525537634424,0.3117130442186425,0.23324802307915832,0.31951475143432617,0.3717290423828255,0.34738929034538824,0.38285916866372893,1.0,0.34738929034538824
149,2022-11-15,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,14.1,0,0,1,0.02,0,1,1,7,5,1,1,0.25,0.47,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2562,0.03620000000000001,0.56,0.02,0.06487500000000002,-0.09549874999999997,0.5493762500000001,1995-05-03,27.556164383561644,27.0,150,67.72181451612903,0.3295250010995049,0.24315502988556997,0.3156614303588867,0.3291633102767423,0.346610971624913,0.3820314596171782,1.0,0.346610971624913
150,2022-11-17,Nico Sturm,home,San Jose Sharks,Detroit Red Wings,C,12.666666666667,0,0,0,0.04,0,0,0,6,1,0,1,0.14,0.2,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,0.260333333333344,0.02,0.05,-0.60020833333334,0.31448125000001137,-0.21572708333332868,1995-05-03,27.561643835616437,27.0,151,43.04106182795714,0.3323741197146746,0.22877438807912445,0.33722934126853943,0.40332678314989107,0.345641712685396,0.3809822894302928,1.0,0.345641712685396
151,2022-11-19,Nico Sturm,home,San Jose Sharks,New York Rangers,C,17.0,0,0,0,0.07,1,0,1,2,1,0,0,0.44,0.34,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.15900000000000009,0.25900000000000006,0.085,0.16,-0.49937500000000007,0.66218125,0.40780625,1995-05-03,27.567123287671233,27.0,152,63.155040322580646,0.32533551043693115,0.23438493950460584,0.31561824679374695,0.34531485995328065,0.34456046108341193,0.3797573571478832,1.0,0.34456046108341193
152,2022-12-07,Nico Sturm,home,San Jose Sharks,Vancouver Canucks,C,17.833333333333,0,0,0,0.16,2,0,1,9,4,0,0,0.72,0.59,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.09433333333334382,0.03566666666665619,0.18,0.2,-0.34104166666666014,0.26568124999998877,0.30463958333332863,1995-05-03,27.616438356164384,27.0,153,59.82708333333318,0.326385103782259,0.23658659038687793,0.3249490261077881,0.37572897035546826,0.3434659866691007,0.3784202564825988,1.0,0.3434659866691007
153,2022-12-09,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,15.066666666667,1,0,0,0.12,1,0,0,11,7,1,0,0.44,0.24,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.09713333333334401,0.297133333333344,0.8600000000000001,0.04,0.16429166666665995,0.7660612500000115,1.8303529166666714,1995-05-03,27.621917808219177,27.0,154,109.04364247311844,0.32610240252828243,0.28653209131596113,0.32434388995170593,0.39928251883223737,0.3424596443826373,0.37704388687872264,1.0,0.3424596443826373
154,2022-12-13,Nico Sturm,home,San Jose Sharks,Arizona Coyotes,C,16.6,1,0,0,0.22,0,0,0,3,8,1,0,0.42,0.25,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.16620000000000007,0.33620000000000005,0.86,-0.05,0.12112499999999993,0.80150125,1.73262625,1995-05-03,27.632876712328766,27.0,155,105.89116935483871,0.3454802219243998,0.33184967152461636,0.32444247603416443,0.3921421212785005,0.34162864372045554,0.3756984066721681,1.0,0.34162864372045554
155,2022-12-17,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,17.25,0,0,0,0.0,0,0,0,9,5,0,0,1.06,0.51,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.45299999999999996,0.09700000000000009,0.0,0.04,-0.11687500000000006,0.3817312500000001,0.30485625000000005,1995-05-03,27.643835616438356,27.0,156,59.83407258064516,0.3632556974723614,0.33100375679281024,0.3287961184978485,0.35857653547613927,0.34103043392389876,0.3744331574368247,1.0,0.34103043392389876
156,2022-12-18,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,14.6,0,0,0,0.53,1,0,1,10,3,0,1,0.41,0.53,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.11220000000000002,-0.007800000000000029,0.315,0.22,-0.470125,-0.18039875000000005,-0.11552375000000004,1995-05-03,27.646575342465752,27.0,157,46.27342741935484,0.36251122043332307,0.3170106073483438,0.35070616006851196,0.38172915915460326,0.34067403641183425,0.3732614104436256,1.0,0.34067403641183425
157,2022-12-20,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,15.716666666667,1,0,0,0.21,0,1,1,7,9,1,0,0.21,0.67,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.3479333333333441,-0.11206666666665599,0.855,-0.02,0.007541666666659896,0.05729125000001145,0.8998329166666713,1995-05-03,27.65205479452055,27.0,158,79.02686827957004,0.3564825815379535,0.3352748686537847,0.3266502618789673,0.35279739787438386,0.34050372425013503,0.37214221346554427,1.0,0.34050372425013503
158,2022-12-22,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.716666666667,0,0,0,0.24,1,0,0,5,4,0,0,0.24,0.5,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.28593333333334403,0.025933333333344022,0.16999999999999998,0.01,-0.57870833333334,0.31209125000001137,-0.08661708333332868,1995-05-03,27.65753424657534,27.0,159,47.20590053763456,0.36327514719485704,0.322053818407307,0.337677538394928,0.3658153560522199,0.3404193858764215,0.37099198158304514,1.0,0.3404193858764215
159,2022-12-27,Nico Sturm,away,San Jose Sharks,Vancouver Canucks,C,15.6,0,0,0,0.25,2,0,0,6,6,0,2,0.44,1.1,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.11420000000000002,-0.5458000000000001,0.225,0.0,-0.471375,-1.5526987499999998,-1.7990737499999998,1995-05-03,27.671232876712327,27.0,160,-8.034637096774183,0.3576993871870354,0.2555831035124598,0.3590678870677948,0.4099310332181065,0.3404121527120509,0.3698110858633877,1.0,0.3404121527120509
160,2022-12-29,Nico Sturm,home,San Jose Sharks,Philadelphia Flyers,C,14.55,0,0,0,0.03,1,1,0,5,1,0,0,0.44,0.04,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,0.4806000000000001,0.065,-0.10999999999999999,-0.4503750000000001,1.08839125,0.5930162499999998,1995-05-03,27.676712328767124,27.0,161,69.1295564516129,0.3310465106027207,0.2661573692461307,0.3338240087032318,0.380438271413594,0.34050972390138523,0.3686389848110462,1.0,0.34050972390138523
161,2022-12-31,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.533333333333,0,1,0,0.13,1,0,0,4,4,1,0,0.61,0.17,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.08993333333334397,0.350066666666656,0.815,0.0,0.28120833333333994,0.8668212499999886,1.9630295833333284,1995-05-03,27.682191780821917,27.0,162,113.3235349462364,0.3342564306574232,0.3193327490941783,0.33562853932380676,0.3527148929587042,0.3407472564251229,0.36752799509313394,1.0,0.3407472564251229
162,2023-01-01,Nico Sturm,away,San Jose Sharks,Chicago Blackhawks,C,14.55,0,0,0,0.62,2,0,0,2,4,0,1,0.77,0.14,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.24939999999999996,0.38060000000000005,0.41000000000000003,-0.02,-0.244125,0.48089125,0.62676625,1995-05-03,27.684931506849313,27.0,163,70.21826612903226,0.3540467252727489,0.32896686129975616,0.3402154743671417,0.40449773639988423,0.3411656877257065,0.36654167658806136,1.0,0.3411656877257065
163,2023-01-06,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,14.416666666667,0,0,0,0.3,1,0,0,3,5,0,0,1.1,0.62,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.583666666666656,-0.10366666666665592,0.2,-0.02,-0.03520833333333995,0.09783125000001147,0.24262291666667155,1995-05-03,27.698630136986303,27.0,164,57.82654569892489,0.3573267849257463,0.3262610874158345,0.33754223585128784,0.40353086679574485,0.34180734482778774,0.36574993498595704,1.0,0.34180734482778774
164,2023-01-07,Nico Sturm,home,San Jose Sharks,Boston Bruins,C,16.1,0,0,0,0.04,0,0,0,1,3,0,0,0.4,0.53,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.17020000000000013,0.040200000000000125,0.02,-0.02,-0.5063750000000001,0.30840125000000007,-0.19797375000000006,1995-05-03,27.7013698630137,27.0,165,43.613749999999996,0.3559506967030579,0.3098330889356713,0.32695937156677246,0.326250807970853,0.3427080322173411,0.3652193723235047,1.0,0.3427080322173411
165,2023-01-10,Nico Sturm,away,San Jose Sharks,Arizona Coyotes,C,14.5,1,0,0,0.27,0,0,0,8,7,1,0,0.9,0.22,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.381,0.29900000000000004,0.885,0.01,0.463125,0.78068125,2.13880625,1995-05-03,27.70958904109589,27.0,166,118.99375,0.34937171595238425,0.36714769622288035,0.3258349299430847,0.37542324302115826,0.3438829932045677,0.36499421500815754,1.0,0.3438829932045677
166,2023-01-11,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,14.433333333333,0,0,0,0.05,1,0,0,13,7,1,0,0.44,0.4,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.07686666666665604,0.11686666666665602,0.07500000000000001,0.06,0.17695833333334,0.4724012499999886,0.7843595833333286,1995-05-03,27.71232876712329,27.0,167,75.30192204301059,0.37049461478863593,0.38022186007241426,0.3413383364677429,0.3607698065785361,0.34531203973399704,0.3650737953174292,1.0,0.34531203973399704
167,2023-01-13,Nico Sturm,home,San Jose Sharks,Edmonton Oilers,C,16.683333333333,0,0,0,0.02,1,0,0,10,3,0,0,0.27,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3188666666666561,0.0788666666666561,0.060000000000000005,0.07,-0.5992916666666601,0.3623512499999887,-0.10694041666667142,1995-05-03,27.71780821917808,27.0,168,46.550309139784794,0.37533209363100806,0.36495568608051343,0.3652551770210266,0.3881257773049859,0.34692446595827375,0.36538973199680985,1.0,0.34692446595827375
168,2023-01-16,Nico Sturm,home,San Jose Sharks,New Jersey Devils,C,16.133333333333,0,0,0,0.18,1,0,0,6,6,1,0,0.84,0.55,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2687333333333439,0.021266666666655998,0.14,0.0,0.39295833333333996,0.2755412499999885,0.8084995833333285,1995-05-03,27.726027397260275,27.0,169,76.08063172042995,0.3697390957851083,0.3788549728062342,0.36347174644470215,0.3533199960419323,0.3486118574505781,0.36581840330061566,1.0,0.3486118574505781
169,2023-01-18,Nico Sturm,home,San Jose Sharks,Dallas Stars,C,16.116666666667,0,0,1,0.26,0,0,0,3,6,1,0,0.24,0.29,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3307333333333441,0.2807333333333441,0.68,-0.03,0.018291666666659934,0.7169712500000115,1.3852629166666715,1995-05-03,27.731506849315068,27.0,170,94.68590053763455,0.37479769288810916,0.41039262443830293,0.36535680294036865,0.37574129679155405,0.35033857263937823,0.36632515813795197,1.0,0.35033857263937823
170,2023-01-21,Nico Sturm,away,San Jose Sharks,Columbus Blue Jackets,C,13.933333333333,1,1,0,0.08,0,0,0,7,6,2,0,0.44,0.18,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.06086666666665602,0.32086666666665603,1.49,0.01,0.8119583333333401,0.8293012499999886,3.141259583333329,1995-05-03,27.73972602739726,27.0,171,151.3309543010751,0.38635839771408337,0.49596927131671803,0.36743393540382385,0.4162686601930269,0.3520897217080943,0.36690373106044344,1.0,0.3520897217080943
171,2023-01-22,Nico Sturm,away,San Jose Sharks,Boston Bruins,C,15.5,0,0,0,0.0,0,0,0,1,6,0,0,0.17,0.68,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,-0.129,0.0,-0.05,-0.638125,0.03288124999999997,-0.6552437500000001,1995-05-03,27.742465753424657,27.0,172,28.863104838709674,0.4176975214200291,0.4598939773579412,0.3810800015926361,0.37230066545637786,0.3538446132255305,0.3675431432466788,1.0,0.3538446132255305
172,2023-01-24,Nico Sturm,away,San Jose Sharks,Detroit Red Wings,C,14.266666666667,0,0,0,0.14,0,0,0,6,9,0,1,1.06,0.3,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.548466666666656,0.21153333333334406,0.07,-0.03,-0.05720833333334002,0.1992012500000115,0.18199291666667147,1995-05-03,27.747945205479454,27.0,173,55.87073924731198,0.4056064781872762,0.451185466743153,0.37544938921928406,0.40990547583299713,0.3555763764074077,0.36822687709935126,1.0,0.3555763764074077
173,2023-01-27,Nico Sturm,away,San Jose Sharks,Carolina Hurricanes,C,13.616666666667,0,1,0,0.27,0,2,0,8,3,2,1,1.06,1.04,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.5692666666666562,-0.5492666666666561,0.835,-0.25,1.2057916666666602,-1.0810287499999887,0.7097629166666715,1995-05-03,27.756164383561643,27.0,174,72.8955779569894,0.4031052202123009,0.4592884297495741,0.3717031478881836,0.3567127245781924,0.3572528355524448,0.3689325271194921,1.0,0.3572528355524448
174,2023-01-28,Nico Sturm,away,San Jose Sharks,Pittsburgh Penguins,C,13.9,0,0,0,0.07,0,0,0,5,3,0,1,0.33,0.84,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,-0.34019999999999995,0.035,0.02,-0.506125,-0.73133875,-1.1824637500000001,1995-05-03,27.75890410958904,27.0,175,11.856008064516125,0.4065166966425853,0.4078413929579882,0.379573792219162,0.3880671709437544,0.3588394316181539,0.3696324447535072,1.0,0.3588394316181539
175,2023-02-07,Nico Sturm,away,San Jose Sharks,Tampa Bay Lightning,C,15.2,0,0,0,0.15,1,2,0,11,5,0,1,0.4,0.81,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.14139999999999997,-0.26860000000000006,0.125,-0.24,-0.488375,-0.6358787500000002,-1.23925375,1995-05-03,27.786301369863015,27.0,176,10.02407258064516,0.3890012149115777,0.3562269750284355,0.3953733444213867,0.3919919769388276,0.36030538082212266,0.370296088686476,1.0,0.36030538082212266
176,2023-02-09,Nico Sturm,away,San Jose Sharks,Florida Panthers,C,15.716666666667,0,0,0,0.22,2,0,0,9,8,0,0,0.41,0.52,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.14793333333334407,0.03793333333334403,0.21000000000000002,0.01,-0.4924583333333401,0.31229125000001146,0.03983291666667138,1995-05-03,27.791780821917808,27.0,177,51.28493279569908,0.3709102217471377,0.3463122590926809,0.3605877757072449,0.3618980269871915,0.3616320797574821,0.37089573969483475,1.0,0.3616320797574821
177,2023-02-12,Nico Sturm,away,San Jose Sharks,Washington Capitals,C,15.616666666667,0,0,0,1.55,0,0,0,13,2,0,0,1.29,0.32,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.7352666666666561,0.23473333333334395,0.775,0.11,0.05954166666666011,0.6488712500000113,1.5934129166666715,1995-05-03,27.8,27.0,178,101.40041666666681,0.3672583945165149,0.3853921279932182,0.36232972145080566,0.3655614353657429,0.3628239884955892,0.37141387263136194,1.0,0.3628239884955892
178,2023-02-14,Nico Sturm,home,San Jose Sharks,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.2,1,0,0,6,2,0,0,0.65,0.58,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.11233333333334394,-0.04233333333334388,0.15000000000000002,0.04,-0.32979166666666004,0.18863124999998876,0.048839583333328745,1995-05-03,27.805479452054794,27.0,179,51.57547043010738,0.3807114626272939,0.3748457307781679,0.36633437871932983,0.36813839674790866,0.36391874151241266,0.37185066523066185,1.0,0.36391874151241266
179,2023-02-16,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,7.1666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.01,0.77,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2743333333333344,-0.48566666666666564,0.05,0.0,-0.5714583333333341,-0.842618749999999,-1.364077083333333,1995-05-03,27.81095890410959,27.0,180,5.997513440860224,0.37709613801326103,0.32035392146071845,0.36654433608055115,0.36404776475485007,0.36494117813849847,0.3722196328501797,1.0,0.36494117813849847
180,2023-02-18,Nico Sturm,home,San Jose Sharks,Buffalo Sabres,C,11.6,0,0,0,0.17,1,0,0,11,9,0,0,0.83,0.08,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.4038,0.34619999999999995,0.135,0.02,-0.147625,0.9195012499999999,0.92687625,1995-05-03,27.816438356164383,27.0,181,79.89923387096775,0.35826167801252023,0.3393602141775136,0.36388006806373596,0.3729279414100987,0.3658957732498658,0.37254349975614826,1.0,0.3658957732498658
181,2023-02-20,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,15.866666666667,0,0,0,0.27,0,0,0,4,5,2,0,1.21,0.77,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.6472666666666559,-0.20726666666665594,0.135,-0.01,1.2545416666666598,-0.10757874999998851,1.2719629166666713,1995-05-03,27.82191780821918,27.0,182,91.03106182795713,0.36436964351710566,0.36858470850405034,0.3393455147743225,0.3380662931297009,0.36679112422594473,0.3728586894955958,1.0,0.36679112422594473
182,2023-02-23,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,13.45,1,0,0,0.12,1,0,0,7,7,0,2,0.49,0.69,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.004599999999999993,-0.20459999999999995,0.8600000000000001,0.0,-0.39712500000000006,-0.9292287499999997,-0.4663537499999997,1995-05-03,27.83013698630137,27.0,183,34.9563306451613,0.37405174697035143,0.3424206847546613,0.3673591613769531,0.37105535992844396,0.36764128773229626,0.3732164927282065,1.0,0.36764128773229626
183,2023-02-25,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.55,0,1,1,0.16,0,0,0,5,4,2,1,1.21,0.24,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.6893999999999999,0.28060000000000007,1.33,0.01,1.280875,0.31089125000000006,2.93176625,1995-05-03,27.835616438356166,27.0,184,144.57310483870967,0.365130631153637,0.42356158697416046,0.363964319229126,0.40290224483948633,0.3684658750501484,0.3736818651189018,1.0,0.3684658750501484
184,2023-02-28,Nico Sturm,home,San Jose Sharks,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,9,7,1,1,0.42,0.34,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.0963333333333441,0.17633333333334406,0.0,0.02,0.1647916666666599,0.1363312500000114,0.32112291666667125,1995-05-03,27.843835616438355,27.0,185,60.35880376344101,0.3921919507737724,0.42035152426653105,0.37052834033966064,0.3963528195019995,0.3692885146430119,0.3743282683500152,1.0,0.3692885146430119
185,2023-03-02,Nico Sturm,home,San Jose Sharks,St Louis Blues,C,12.0,0,0,0,0.27,0,0,0,9,4,0,1,0.45,0.08,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.01100000000000001,0.359,0.135,0.05,-0.393125,0.49568124999999996,0.28755624999999996,1995-05-03,27.84931506849315,27.0,186,59.27600806451613,0.3914462393986509,0.4161901959312573,0.36359232664108276,0.3850008338910133,0.37013264656228995,0.3752265211524619,1.0,0.37013264656228995
186,2023-03-04,Nico Sturm,home,San Jose Sharks,Washington Capitals,C,16.666666666667,1,0,0,0.24,1,0,1,2,10,1,2,0.96,0.71,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.37166666666665593,-0.12166666666665593,0.92,0.06999999999999999,0.45729166666666,-0.8532187499999885,0.5940729166666715,1995-05-03,27.854794520547944,27.0,187,69.16364247311844,0.390363381790798,0.42176440071994775,0.36482810974121094,0.36260825016550713,0.3710132181894009,0.3764266573528855,1.0,0.3710132181894009
187,2023-03-06,Nico Sturm,away,San Jose Sharks,Winnipeg Jets,C,15.75,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.49,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.24900000000000005,0.06900000000000006,0.05,-0.01,-0.555625,-0.0730687499999999,-0.5886937499999999,1995-05-03,27.86027397260274,27.0,188,31.009879032258066,0.3924727206546897,0.3901002901023123,0.3666578531265259,0.36314114376651047,0.3719240410859975,0.3779352893864515,1.0,0.3719240410859975
188,2023-03-07,Nico Sturm,away,San Jose Sharks,Colorado Avalanche,C,13.816666666667,0,0,0,0.0,0,0,0,11,5,0,2,0.17,0.36,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.32713333333334405,0.13713333333334404,0.0,0.06,-0.60445833333334,-0.3556887499999887,-0.9001470833333286,1995-05-03,27.863013698630137,27.0,189,20.96299731182811,0.38237915555559804,0.3496686122514282,0.3617148995399475,0.3593132246555952,0.37282076340094134,0.37968899017781765,1.0,0.37282076340094134
189,2023-03-09,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.016666666667,0,0,0,0.04,0,0,0,14,7,0,1,0.41,0.37,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.09353333333334407,0.13353333333334405,0.02,0.07,-0.4584583333333401,0.07165125000001138,-0.29680708333332867,1995-05-03,27.86849315068493,27.0,190,40.4255779569894,0.3692950608436154,0.3294104142344257,0.35789644718170166,0.37603969125806336,0.3736427535180627,0.3816030197132362,1.0,0.3736427535180627
190,2023-03-11,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.15,0,0,0,0.08,0,0,0,8,12,0,0,0.22,0.44,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.28780000000000006,0.06780000000000003,0.04,-0.04,-0.579875,0.39471125,-0.18516375000000002,1995-05-03,27.873972602739727,27.0,191,44.02697580645161,0.36254277080234715,0.31328553662860537,0.36252251267433167,0.35852213720867965,0.3743747554514193,0.3836784657744482,1.0,0.3743747554514193
191,2023-03-14,Nico Sturm,home,San Jose Sharks,Columbus Blue Jackets,C,15.916666666667,0,0,0,0.21,2,0,0,11,6,1,0,0.39,0.7,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.174333333333344,-0.13566666666665594,0.20500000000000002,0.05,0.11604166666665994,0.013131250000011474,0.3841729166666714,1995-05-03,27.882191780821916,27.0,192,62.39267473118295,0.3570255677427849,0.3155068878167241,0.33668261766433716,0.3559678509645728,0.37500945785594775,0.3859240647340787,1.0,0.37500945785594775
192,2023-03-16,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,14.3,0,0,0,0.09,0,0,0,6,5,0,0,0.7,0.6,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1873999999999999,-0.08739999999999992,0.045,0.01,-0.2828750000000001,0.12784125000000013,-0.10003374999999998,1995-05-03,27.887671232876713,27.0,193,46.77310483870968,0.35729784248774416,0.30248536848405616,0.33572813868522644,0.3282341603663341,0.37554216427799947,0.38834093419643106,1.0,0.37554216427799947
193,2023-03-18,Nico Sturm,home,San Jose Sharks,New York Islanders,C,16.366666666667,0,0,1,0.22,0,0,0,16,6,0,1,0.71,0.79,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.13126666666665587,-0.21126666666665594,0.66,0.1,-0.3179583333333401,-0.5619787499999885,-0.11993708333332864,1995-05-03,27.893150684931506,27.0,194,46.13106182795714,0.35273938052439563,0.289248202379632,0.33359068632125854,0.32546474864608,0.375972389390288,0.3909190326822992,1.0,0.375972389390288
194,2023-03-20,Nico Sturm,away,San Jose Sharks,Edmonton Oilers,C,15.583333333333,0,0,0,0.1,1,0,0,13,10,0,1,0.22,0.6,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.333666666666656,-0.046333333333343996,0.1,0.03,-0.60854166666666,-0.2657687500000113,-0.7443104166666713,1995-05-03,27.898630136986302,27.0,195,25.989986559139634,0.3480568020443593,0.25686028562389585,0.33575358986854553,0.32244469016740795,0.37630561166403875,0.3936333735168932,1.0,0.37630561166403875
