,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
452,2019-02-23,Jordie Benn,away,Montreal Canadiens,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.18,3,0,0,0,0,1,1,1.27,0.38,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.647533333333344,0.24246666666665606,0.24000000000000002,0.0,1.0595333333333439,0.4957958333333181,1.795329166666662,1987-07-26,31.602739726027398,31.0,453,107.91384408602136,0.4253489364832659,0.6241447791518353,0.4142400324344635,0.40974351901758993,0.40613114453295596,0.4171424958332058,1,0.40613114453295596
453,2019-02-25,Jordie Benn,away,Montreal Canadiens,New Jersey Devils,D,20.05,0,0,0,0.03,1,0,0,0,0,0,0,0.65,0.44,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.046600000000000086,0.2566000000000001,0.065,0.0,-0.4066,1.0393625000000002,0.6977625000000002,1987-07-26,31.60821917808219,31.0,454,72.50846774193549,0.43691436696202757,0.6264516770832927,0.4163030982017517,0.4313302548527031,0.4064909226118796,0.4160577101236438,1,0.4064909226118796
454,2019-02-26,Jordie Benn,away,Montreal Canadiens,Detroit Red Wings,D,22.383333333333,0,1,0,0.07,2,0,0,0,0,3,1,0.78,0.7,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,2.228733333333344,-0.228733333333344,0.008733333333344029,0.07126666666665604,0.835,0.0,0.9267333333333441,-0.026304166666681894,1.7354291666666621,1987-07-26,31.610958904109587,31.0,455,105.98158602150522,0.43910630433868314,0.6612027919952734,0.4753648042678833,0.4976350089965036,0.40674316673483496,0.4148457314412038,1,0.40674316673483496
455,2019-03-01,Jordie Benn,away,Montreal Canadiens,New York Rangers,D,16.366666666667,0,0,1,0.05,0,1,0,0,0,1,1,0.49,1.34,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.0887333333333441,-0.761266666666656,0.5750000000000001,-0.15,-0.14473333333334415,-1.7750708333333176,-1.4948041666666616,1987-07-26,31.61917808219178,31.0,456,1.7805107526883361,0.4499291477275863,0.5936417763071754,0.4752099812030792,0.49020860093871005,0.4068888668753052,0.41351844617373434,1,0.4068888668753052
456,2019-03-02,Jordie Benn,home,Montreal Canadiens,Pittsburgh Penguins,D,19.183333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.38,0.6,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.28886666666665606,0.06886666666665608,0.13,0.0,-0.41086666666665606,0.0564958333333182,-0.22437083333333785,1987-07-26,31.621917808219177,31.0,457,42.76223118279555,0.43373554757073124,0.5680083883763299,0.4752238094806671,0.47078875102706413,0.40692489680790306,0.41208261957593467,1,0.40692489680790306
457,2019-03-05,Jordie Benn,away,Montreal Canadiens,Los Angeles Kings,D,18.55,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.54,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.48860000000000003,0.10860000000000003,0.10500000000000001,0.0,-1.1426,0.7403625,-0.29723750000000004,1987-07-26,31.63013698630137,31.0,458,40.41169354838709,0.428290519391889,0.5408948900623295,0.5266669392585754,0.5427409574572974,0.40682988284164273,0.4105258113898755,1,0.40682988284164273
458,2019-03-07,Jordie Benn,away,Montreal Canadiens,San Jose Sharks,D,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.05,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.264466666666656,0.524466666666656,0.025,0.0,-0.828466666666656,1.760795833333318,0.957329166666662,1987-07-26,31.635616438356163,31.0,459,80.88158602150523,0.42230301405556725,0.5539443482663915,0.5236270427703857,0.5057015981015367,0.40658199063393347,0.4088343810320965,1,0.40658199063393347
459,2019-03-08,Jordie Benn,away,Montreal Canadiens,Anaheim Ducks,D,13.383333333333,0,0,0,0.09,2,1,0,0,0,0,3,1.04,0.53,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-2.516733333333344,0.556733333333344,-0.04673333333334401,0.14500000000000002,-0.15,0.43073333333334407,-1.1993041666666817,-0.7735708333333376,1987-07-26,31.638356164383563,31.0,460,25.046102150537497,0.42669885061894736,0.5123450975543693,0.5253334045410156,0.5490483159713998,0.40616397683061245,0.4069983666642011,1,0.40616397683061245
460,2019-03-12,Jordie Benn,home,Montreal Canadiens,Detroit Red Wings,D,18.683333333333,0,0,0,0.02,0,1,0,0,0,0,0,1.42,0.61,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.7671333333333439,0.04286666666665606,0.01,-0.15,0.8691333333333437,0.5854958333333182,1.3146291666666619,1987-07-26,31.649315068493152,31.0,461,92.40739247311812,0.4168991266298326,0.5374856131551364,0.5274717211723328,0.5473279877003663,0.40555989461617986,0.40500928522902807,1,0.40555989461617986
461,2019-03-14,Jordie Benn,away,Montreal Canadiens,New York Islanders,D,16.7,1,0,0,0.11,0,0,0,0,0,1,0,0.42,0.73,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.16940000000000005,-0.14059999999999995,0.805,0.0,-0.26739999999999997,0.21826250000000025,0.7558625000000003,1987-07-26,31.654794520547945,31.0,462,74.38266129032259,0.4242246368104548,0.5443287099358626,0.47173139452934265,0.46093022694815516,0.4047548402715864,0.40286029034881365,1,0.4047548402715864
462,2019-03-16,Jordie Benn,home,Montreal Canadiens,Chicago Blackhawks,D,14.183333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.0,0.09,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.49113333333334397,0.41886666666665606,0.03,0.0,0.34113333333334417,0.9994958333333182,1.3706291666666623,1987-07-26,31.660273972602738,31.0,463,94.21384408602137,0.42691909258357,0.5702218073101463,0.40940186381340027,0.4212032964534703,0.40373742450801564,0.4005476690627099,1,0.40373742450801564
463,2019-03-19,Jordie Benn,away,Montreal Canadiens,Philadelphia Flyers,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.4,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.31513333333334415,0.2651333333333441,0.1,0.0,-0.4551333333333441,1.0861291666666821,0.7309958333333381,1987-07-26,31.66849315068493,31.0,464,73.58051075268833,0.43455350573106527,0.5752598506479709,0.47660699486732483,0.47719284265909334,0.40249970775746935,0.3980706421936066,1,0.40249970775746935
464,2019-03-21,Jordie Benn,home,Montreal Canadiens,New York Islanders,D,19.3,0,1,0,0.04,1,0,0,0,0,2,0,0.4,0.58,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.27260000000000006,0.09260000000000013,0.77,0.0,0.01739999999999997,0.6828625000000004,1.4702625000000005,1987-07-26,31.673972602739727,31.0,465,97.42782258064517,0.4369459657405187,0.6033058120911019,0.47603559494018555,0.4614889665086865,0.4010370251768746,0.39543110996948766,1,0.4010370251768746
465,2019-03-23,Jordie Benn,home,Montreal Canadiens,Buffalo Sabres,D,19.433333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.62,0.38,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.056866666666656074,0.29686666666665606,0.07500000000000001,0.0,-0.034866666666656165,0.5739958333333182,0.614129166666662,1987-07-26,31.67945205479452,31.0,466,69.81061827956974,0.4452500427943024,0.6036449746459069,0.47633683681488037,0.4796379215518965,0.39934780476552384,0.39263340595279617,1,0.39934780476552384
466,2019-03-24,Jordie Benn,away,Montreal Canadiens,Carolina Hurricanes,D,18.033333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.41,0.95,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.22206666666665614,-0.31793333333334384,0.11,0.0,-0.3260666666666561,-0.8014041666666816,-1.0174708333333378,1987-07-26,31.682191780821917,31.0,467,17.178360215053623,0.44660149996125575,0.5528454027358664,0.4740400016307831,0.44113996137274436,0.397433376390057,0.389684056693661,1,0.397433376390057
467,2019-03-26,Jordie Benn,home,Montreal Canadiens,Florida Panthers,D,21.8,0,0,0,0.01,2,0,0,0,0,1,0,0.85,1.09,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.09739999999999993,-0.33740000000000003,0.10500000000000001,0.0,0.25739999999999985,-0.3751374999999997,-0.012737499999999846,1987-07-26,31.687671232876713,31.0,468,49.58911290322581,0.4349562308666052,0.5351221967827802,0.5200052261352539,0.5203538053239035,0.3952977707278314,0.38659154550225877,1,0.3952977707278314
468,2019-03-28,Jordie Benn,away,Montreal Canadiens,Columbus Blue Jackets,D,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.51,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.24780000000000002,0.11780000000000002,0.05,0.0,-0.7698,0.7794625000000002,0.059662500000000174,1987-07-26,31.693150684931506,31.0,469,51.92459677419355,0.4314099597769775,0.5202231075640094,0.5232159495353699,0.504835260301603,0.3929475079740623,0.3833660793625568,1,0.3929475079740623
469,2019-03-30,Jordie Benn,away,Montreal Canadiens,Winnipeg Jets,D,15.116666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.34,0.4,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.19873333333334403,0.13873333333334403,0.01,0.15,-0.744733333333344,0.904429166666682,0.31969583333333806,1987-07-26,31.698630136986303,31.0,470,60.31276881720446,0.4284773312820944,0.5139393494036943,0.5258506536483765,0.519784104670812,0.39039137668717405,0.3800193583733836,1,0.39039137668717405
470,2019-04-02,Jordie Benn,home,Montreal Canadiens,Tampa Bay Lightning,D,16.4,0,0,2,0.01,2,0,0,0,0,2,2,0.65,0.85,20182019,0.5798,0.5798,0.5798,0.5798,1.4202,-1.4202,0.07020000000000004,-0.2702,1.205,0.0,0.5102,-1.2215375,0.4936625000000001,1987-07-26,31.706849315068492,31.0,471,65.92459677419355,0.42762266567941065,0.5133039504616065,0.5207940340042114,0.48347771187892674,0.3876402034386039,0.37656434727802646,1,0.3876402034386039
471,2019-04-04,Jordie Benn,away,Montreal Canadiens,Washington Capitals,D,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.36,0.35,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.15473333333334405,0.16473333333334406,0.05,0.0,-0.6887333333333441,-0.16507083333331773,-0.8038041666666618,1987-07-26,31.71232876712329,31.0,472,24.070833333333493,0.4281404102606606,0.47203081736400493,0.5181064605712891,0.50268112857246,0.38470661404956585,0.3730150486935612,1,0.38470661404956585
472,2019-04-06,Jordie Benn,home,Montreal Canadiens,Toronto Maple Leafs,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.97,0.69,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.36726666666665586,-0.08726666666665583,0.055,0.0,0.5992666666666557,-0.24557083333331753,0.40869583333333825,1987-07-26,31.71780821917808,31.0,473,63.183736559139945,0.4185208758839231,0.47004614109359244,0.46518418192863464,0.43915341222226517,0.3816047871934407,0.36938627762859216,1,0.3816047871934407
473,2019-10-02,Jordie Benn,away,Vancouver Canucks,Edmonton Oilers,D,13.35,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.44,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.17220000000000002,0.042200000000000015,0.02,0.0,-0.7362,0.1561625000000002,-0.5600374999999997,1987-07-26,32.20821917808219,32.0,474,31.934274193548397,0.4184444634160308,0.4377672577827723,0.46912437677383423,0.3517923646322898,0.3783502010672064,0.36569343682589933,1,0.3783502010672064
474,2019-10-05,Jordie Benn,away,Vancouver Canucks,Calgary Flames,D,11.7,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.05,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.33940000000000003,0.3794,0.015,0.0,-1.0354,1.5522624999999999,0.5318624999999997,1987-07-26,32.21643835616438,32.0,475,67.15685483870966,0.40785133410215624,0.44071584294854454,0.40439850091934204,0.5083759173178785,0.3749593737298509,0.3619522924177633,1,0.3749593737298509
475,2019-10-09,Jordie Benn,home,Vancouver Canucks,Los Angeles Kings,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.51,1.19,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.1391333333333441,-0.5408666666666558,0.1,0.0,0.216866666666656,-1.328870833333318,-1.012004166666662,1987-07-26,32.227397260273975,32.0,476,17.354704301075422,0.4091870550061134,0.395193151583522,0.40607547760009766,0.4544628557782604,0.371449597602745,0.3581787493600433,1,0.371449597602745
476,2019-10-12,Jordie Benn,home,Vancouver Canucks,Philadelphia Flyers,D,18.6,0,0,0,0.01,1,1,0,0,0,0,0,0.11,0.81,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5402000000000001,-0.15979999999999994,0.055,-0.15,-1.2242000000000002,0.12166250000000012,-1.1975375000000001,1987-07-26,32.23561643835617,32.0,477,11.369758064516127,0.39392775080029124,0.3452830619587135,0.39740243554115295,0.3848737229530737,0.36783866854997577,0.3543886261303143,1,0.36783866854997577
477,2019-10-15,Jordie Benn,home,Vancouver Canucks,Detroit Red Wings,D,15.416666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.24,0.75,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.308333333333344,-0.201666666666656,0.055,0.15,-0.514333333333344,0.11322916666668204,-0.19610416666666197,1987-07-26,32.24383561643835,32.0,478,43.6740591397851,0.3769256980228187,0.3283180559323935,0.392253041267395,0.46486696119354676,0.36414460991938047,0.3505974282401665,1,0.36414460991938047
478,2019-10-17,Jordie Benn,away,Vancouver Canucks,St Louis Blues,D,14.8,0,0,0,0.05,2,0,1,0,0,0,0,0.65,0.2,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.12139999999999995,0.32860000000000006,0.125,0.15,-0.23860000000000003,1.3498625,1.3862625,1987-07-26,32.24931506849315,32.0,479,94.71814516129032,0.37083416431317245,0.36146999029680416,0.34080442786216736,0.42420155453194486,0.3603853919310765,0.3468201202176719,1,0.3603853919310765
479,2019-10-19,Jordie Benn,away,Vancouver Canucks,New Jersey Devils,D,14.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.64,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.12686666666665602,-0.12686666666665602,0.01,0.0,-0.23913333333334397,0.31562916666668206,0.0864958333333381,1987-07-26,32.25479452054795,32.0,480,52.790188172043166,0.3815554434152605,0.3528533514414472,0.39832577109336853,0.49042838270111816,0.3565786398329683,0.3430708568019345,1,0.3565786398329683
480,2019-10-20,Jordie Benn,away,Vancouver Canucks,New York Rangers,D,16.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,1.11,0.92,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.531266666666656,-0.34126666666665595,0.01,0.0,0.847266666666656,-0.2340708333333179,0.6231958333333381,1987-07-26,32.25753424657534,32.0,481,70.10309139784961,0.3784609748106053,0.3613248513069156,0.3631269633769989,0.4644082350578297,0.3527412078407674,0.33936213075026145,1,0.3527412078407674
481,2019-10-22,Jordie Benn,away,Vancouver Canucks,Detroit Red Wings,D,17.0,0,0,2,0.01,3,0,0,0,0,0,0,0.23,1.53,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,-0.9309999999999999,1.255,0.0,-0.9810000000000001,-1.6079374999999996,-1.3339374999999998,1987-07-26,32.26301369863014,32.0,482,6.969758064516135,0.38100582033002695,0.3082018101905984,0.3642367720603943,0.4419807364899671,0.3488887974004829,0.33570457692106115,1,0.3488887974004829
482,2019-10-25,Jordie Benn,home,Vancouver Canucks,Washington Capitals,D,15.233333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.55,0.43,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.00753333333334405,0.112466666666656,0.11,0.0,-0.012466666666655968,0.8407958333333181,0.9383291666666621,1987-07-26,32.271232876712325,32.0,483,80.26868279569878,0.3632899136259671,0.32794759257099987,0.3583833575248718,0.41301141215460596,0.34503571915455866,0.3321072302234006,1,0.34503571915455866
483,2019-10-28,Jordie Benn,home,Vancouver Canucks,Florida Panthers,D,20.833333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.56,0.34,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.16166666666665608,0.3816666666666561,0.05,0.15,-0.1756666666666561,1.3053958333333182,1.3297291666666622,1987-07-26,32.27945205479452,32.0,484,92.89448924731168,0.3692029269052377,0.3593395973006665,0.3611137568950653,0.4162859005968805,0.3411946133233976,0.3285773325298092,1,0.3411946133233976
484,2019-10-30,Jordie Benn,away,Vancouver Canucks,Los Angeles Kings,D,19.4,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.41,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.33580000000000004,0.2658000000000001,0.035,0.0,-0.8818,1.0784625,0.2316625000000001,1987-07-26,32.28493150684932,32.0,485,57.472983870967745,0.37903485939468207,0.35533868517972755,0.3661280572414398,0.4245323225229149,0.3373761712049804,0.3251201239763401,1,0.3373761712049804
485,2019-11-01,Jordie Benn,away,Vancouver Canucks,Anaheim Ducks,D,19.0,0,0,0,0.09,3,0,0,0,0,1,0,0.79,0.45,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.127,0.21300000000000002,0.195,0.0,0.2509999999999999,0.9680625,1.4140625,1987-07-26,32.29041095890411,32.0,486,95.61491935483872,0.37753599003320265,0.3885150420439983,0.3612896502017975,0.40982238890654343,0.3335888571154743,0.32173863008554004,1,0.3335888571154743
486,2019-11-02,Jordie Benn,away,Vancouver Canucks,San Jose Sharks,D,22.883333333333,0,0,0,0.01,3,0,0,0,0,2,0,1.57,0.38,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,0.782733333333344,0.407266666666656,0.15500000000000003,0.0,1.7747333333333444,1.3076958333333182,3.2374291666666624,1987-07-26,32.293150684931504,32.0,487,154.43319892473104,0.38801148265524044,0.4777891193350505,0.3639329969882965,0.45385803089962906,0.3298386270966795,0.31843344085633485,1,0.3298386270966795
487,2019-11-05,Jordie Benn,home,Vancouver Canucks,St Louis Blues,D,17.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.59,0.58,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.02446666666665609,0.0344666666666561,0.025,0.0,-0.42046666666665605,0.024295833333318306,-0.3711708333333377,1987-07-26,32.3013698630137,32.0,488,38.02674731182782,0.4165744704596215,0.4511859599851477,0.3810206353664398,0.45304822770539505,0.32612863958717997,0.31520247694530484,1,0.32612863958717997
488,2019-11-07,Jordie Benn,away,Vancouver Canucks,Chicago Blackhawks,D,19.766666666667,0,0,0,0.01,3,0,1,0,0,0,0,1.21,0.62,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.5224666666666559,0.0675333333333441,0.15500000000000003,0.15,0.49846666666665573,0.6123291666666822,1.415795833333338,1987-07-26,32.30684931506849,32.0,489,95.67083333333349,0.408711919619963,0.48141314572048605,0.37047380208969116,0.4363691827069461,0.32245895177552153,0.3120407366830247,1,0.32245895177552153
489,2019-11-08,Jordie Benn,away,Vancouver Canucks,Winnipeg Jets,D,17.183333333333,0,0,0,0.02,2,0,0,0,0,1,2,1.19,1.04,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.5851333333333439,-0.43513333333334403,0.11,0.0,0.949133333333344,-1.6225041666666817,-0.5633708333333376,1987-07-26,32.30958904109589,32.0,490,31.82674731182782,0.41870205570463,0.4486736100172618,0.37762320041656494,0.4528814564880314,0.3188261934030977,0.30894001581112923,1,0.3188261934030977
490,2019-11-10,Jordie Benn,home,Vancouver Canucks,New Jersey Devils,D,14.183333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.39,0.33,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.11886666666665602,0.17886666666665602,0.07,-0.15,-0.634866666666656,1.022495833333318,0.30762916666666207,1987-07-26,32.31506849315068,32.0,491,59.92352150537619,0.4090374691353192,0.444253816374369,0.3726612329483032,0.44099169872903127,0.3152232072008442,0.3058885893367822,1,0.3152232072008442
491,2019-11-12,Jordie Benn,home,Vancouver Canucks,Nashville Predators,D,16.183333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.61,0.53,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0371333333333439,0.04286666666665606,0.05,0.0,-0.34686666666665605,0.6544958333333182,0.3576291666666621,1987-07-26,32.320547945205476,32.0,492,61.53642473118265,0.40804549205572294,0.44153933101783327,0.40489864349365234,0.452138507587192,0.3116399374809429,0.30287225893454855,1,0.3116399374809429
492,2019-11-14,Jordie Benn,home,Vancouver Canucks,Dallas Stars,D,15.0,0,1,0,0.0,0,1,1,0,0,1,2,0.53,1.14,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.0050000000000000044,-0.6049999999999999,0.7,0.0,-0.03700000000000003,-1.9529374999999993,-1.2899374999999993,1987-07-26,32.326027397260276,32.0,493,8.38911290322583,0.40755524685714956,0.38728146655502715,0.40737655758857727,0.45320146701158887,0.30807454584967275,0.2998864635171826,1,0.30807454584967275
493,2019-11-16,Jordie Benn,home,Vancouver Canucks,Colorado Avalanche,D,12.45,0,0,0,0.03,3,0,0,0,0,0,1,0.18,0.13,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.2734,0.32339999999999997,0.16500000000000004,0.0,-0.9154,0.8277625,0.0773625,1987-07-26,32.33150684931507,32.0,494,52.49556451612903,0.39114597936623036,0.37756979096078275,0.3939425051212311,0.43848211582385,0.30453068749465423,0.2969329910719611,1,0.30453068749465423
494,2019-11-19,Jordie Benn,away,Vancouver Canucks,Dallas Stars,D,14.516666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.32,0.9,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.19953333333334405,-0.38046666666665596,0.060000000000000005,0.15,-0.757533333333344,-1.4231708333333175,-1.9707041666666616,1987-07-26,32.33972602739726,32.0,495,-13.57110215053747,0.38813036966152314,0.3039838625602343,0.39680764079093933,0.4334893286743605,0.3010120936671653,0.2940139507609763,1,0.3010120936671653
495,2019-11-21,Jordie Benn,away,Vancouver Canucks,Nashville Predators,D,21.0,0,0,0,0.0,4,0,1,0,0,0,2,0.2,1.3,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.5270000000000001,-0.573,0.2,0.15,-1.157,-2.0449374999999996,-2.8519374999999996,1987-07-26,32.345205479452055,32.0,496,-41.99798387096773,0.3655489324298683,0.20508935211829632,0.3367941379547119,0.37444727904537684,0.29752256220855455,0.2911317449526107,1,0.29752256220855455
496,2019-11-23,Jordie Benn,away,Vancouver Canucks,Washington Capitals,D,22.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.92,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.12873333333334402,-0.141266666666656,0.02,0.0,-0.48873333333334407,0.05342916666668218,-0.41530416666666187,1987-07-26,32.35068493150685,32.0,497,36.60309139784962,0.3349240065121627,0.1856485909987554,0.33514168858528137,0.3722371662971866,0.2940659984658138,0.2882890968295482,1,0.2940659984658138
497,2019-11-25,Jordie Benn,away,Vancouver Canucks,Philadelphia Flyers,D,15.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.29,0.39,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.25406666666665606,0.15406666666665603,0.085,0.0,-0.43006666666665605,0.9350958333333181,0.5900291666666622,1987-07-26,32.35616438356164,32.0,498,69.03319892473104,0.3278236590766491,0.19832033229666401,0.31885644793510437,0.35805973958569204,0.29064645044179255,0.2854890719278531,1,0.29064645044179255
498,2019-11-27,Jordie Benn,away,Vancouver Canucks,Pittsburgh Penguins,D,14.666666666667,0,0,0,0.03,3,0,0,0,0,1,2,0.24,0.72,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,-0.2843333333333441,-0.1956666666666559,0.16500000000000004,0.0,-0.4903333333333441,-1.0022708333333175,-1.3276041666666616,1987-07-26,32.36164383561644,32.0,499,7.174059139785108,0.3302912847502207,0.15050369209561817,0.3203485608100891,0.3381968208160668,0.2872681373726862,0.2827350928715641,1,0.2872681373726862
499,2019-11-30,Jordie Benn,away,Vancouver Canucks,Edmonton Oilers,D,17.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.31,0.62,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.30446666666665606,-0.005533333333343937,0.125,0.0,-0.8684666666666561,0.5072958333333182,-0.23617083333333788,1987-07-26,32.36986301369863,32.0,500,42.38158602150523,0.31477567560640024,0.13838679072211785,0.316060870885849,0.3503802050378739,0.28393547086297016,0.2800309464692322,1,0.28393547086297016
500,2019-12-01,Jordie Benn,home,Vancouver Canucks,Edmonton Oilers,D,21.433333333333,0,1,0,0.15,1,0,0,0,0,1,1,0.62,0.46,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.12086666666665602,0.280866666666656,0.825,0.0,-0.09886666666665611,0.4819958333333181,1.2081291666666618,1987-07-26,32.37260273972603,32.0,501,88.97190860215038,0.30963832576375094,0.17190842716815635,0.29779496788978577,0.33378770446871947,0.2806530676405251,0.2773807822437837,1,0.2806530676405251
