,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2022-03-07,Scott Mayfield,home,New York Islanders,Colorado Avalanche,D,17.7,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.71,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.30140000000000006,-0.0885999999999999,0.060000000000000005,0.0,-0.8594,-0.2647374999999996,-1.0641374999999997,1992-10-14,29.413698630136988,29.0,338,15.672983870967748,0.31476370002748366,0.28959023095855907,0.309844970703125,0.30081640530775133,0.26038957136234403,0.2950736427803213,1.0,0.26038957136234403
338,2022-03-10,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,19.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.23,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2996666666666561,0.4596666666666561,0.115,0.0,-0.8156666666666561,1.512395833333318,0.811729166666662,1992-10-14,29.421917808219177,29.0,339,76.18481182795684,0.30120218764233797,0.30595206907832956,0.30893781781196594,0.32341402450062723,0.25914906549738115,0.2945069888987116,1.0,0.25914906549738115
339,2022-03-11,Scott Mayfield,home,New York Islanders,Winnipeg Jets,D,19.45,0,0,0,0.03,1,0,0,0,0,0,1,0.5,0.93,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.1774,-0.25260000000000005,0.065,0.0,-0.6274,-0.6902375000000001,-1.2526375,1992-10-14,29.424657534246574,29.0,340,9.59233870967742,0.3062025973864471,0.2571118304373913,0.2957710325717926,0.296246007683066,0.2579796067716687,0.29395369654914866,1.0,0.2579796067716687
340,2022-03-13,Scott Mayfield,home,New York Islanders,Anaheim Ducks,D,21.833333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.32,1.34,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.43366666666665615,-0.5863333333333439,0.825,0.0,-0.5916666666666561,-1.5236041666666822,-1.2902708333333384,1992-10-14,29.43013698630137,29.0,341,8.378360215053604,0.2910538665980727,0.20862277336631072,0.2926485240459442,0.2977479711360768,0.2568692385512834,0.29340224307720764,1.0,0.2568692385512834
341,2022-03-15,Scott Mayfield,away,New York Islanders,Washington Capitals,D,17.833333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.51,0.78,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.11566666666665615,-0.15433333333334387,0.05,0.0,-0.1596666666666562,-0.41960416666668165,-0.5292708333333378,1992-10-14,29.435616438356163,29.0,342,32.92674731182781,0.2757768895578064,0.185500008684707,0.28268682956695557,0.27676712081544713,0.2558000173175279,0.2928362956012417,1.0,0.2558000173175279
342,2022-03-17,Scott Mayfield,away,New York Islanders,New York Rangers,D,19.133333333333,0,0,0,0.03,6,1,0,0,0,0,0,0.73,0.25,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.06273333333334397,0.417266666666656,0.31500000000000006,-0.15,-0.2492666666666561,1.434195833333318,1.349929166666662,1992-10-14,29.44109589041096,29.0,343,93.54610215053748,0.2680446672314421,0.22198876690585267,0.27845874428749084,0.2806023196616213,0.2547526232950649,0.2922386789205469,1.0,0.2547526232950649
343,2022-03-19,Scott Mayfield,home,New York Islanders,Dallas Stars,D,18.45,0,0,0,0.04,1,0,0,0,0,1,2,0.21,0.8,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.4354000000000001,-0.15459999999999996,0.07,0.0,-0.6594000000000001,-1.0122374999999997,-1.6016374999999998,1992-10-14,29.446575342465753,29.0,344,-1.6657258064516043,0.2783759489911088,0.16484329138998904,0.2632769048213959,0.25955706003156154,0.2537246335441519,0.29160741400740675,1.0,0.2537246335441519
344,2022-03-20,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,18.033333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.36,0.87,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.27206666666665613,-0.23793333333334388,0.005,0.15,-0.8060666666666562,-0.6174041666666816,-1.2684708333333377,1992-10-14,29.44931506849315,29.0,345,9.081586021505238,0.26052551585283745,0.11992870625505095,0.26830363273620605,0.27597897702946345,0.25271876835877805,0.290945107325358,1.0,0.25271876835877805
345,2022-03-22,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,19.416666666667,1,0,1,0.19,5,0,0,0,0,1,0,0.52,0.23,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.15633333333334398,0.446333333333344,1.645,0.0,-0.19433333333334413,1.4932291666666822,2.943895833333338,1992-10-14,29.454794520547946,29.0,346,144.96438172043025,0.24611726636574133,0.2084210400409102,0.25217726826667786,0.2566140769444029,0.2517381874966729,0.29025473435569604,1.0,0.2517381874966729
346,2022-10-13,Scott Mayfield,home,New York Islanders,Florida Panthers,D,20.333333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.71,0.78,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,0.004333333333343847,-0.07433333333334391,0.15500000000000003,0.0,-0.3196666666666562,-0.8796041666666816,-1.044270833333338,1992-10-14,30.016438356164382,30.0,347,16.313844086021355,0.2713974357347447,0.16916646574911504,0.2635534107685089,0.2580301610714429,0.2507865403034839,0.28953967264883307,1.0,0.2507865403034839
347,2022-10-15,Scott Mayfield,home,New York Islanders,Anaheim Ducks,D,16.333333333333,2,0,0,0.4,1,1,0,0,0,3,0,0.79,0.58,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,0.21233333333334392,-0.0023333333333438455,1.75,-0.15,1.1363333333333439,0.5463958333333183,3.2827291666666625,1992-10-14,30.02191780821918,30.0,348,155.8944892473117,0.2534144062057588,0.26673361769691256,0.26747435331344604,0.3527290908836097,0.24986799554428424,0.2888037275513325,1.0,0.24986799554428424
348,2022-10-18,Scott Mayfield,home,New York Islanders,San Jose Sharks,D,17.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.88,0.4,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.26233333333334385,0.21766666666665613,0.095,0.0,0.04033333333334388,1.0178958333333181,1.153229166666662,1992-10-14,30.03013698630137,30.0,349,87.2009408602149,0.2944159609482865,0.29451299914329393,0.2609750032424927,0.3340508952699395,0.24898724713283998,0.28805114669670806,1.0,0.24898724713283998
349,2022-10-20,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,15.6,0,0,0,0.01,2,0,0,0,0,0,0,0.11,1.61,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.44420000000000004,-1.0558,0.10500000000000001,0.0,-1.1282,-1.8563374999999998,-2.8795374999999996,1992-10-14,30.035616438356165,30.0,350,-42.88830645161289,0.3059496768338121,0.19505039084599843,0.2846677005290985,0.2963047409807282,0.2481494913818587,0.28728661872268774,1.0,0.2481494913818587
350,2022-10-22,Scott Mayfield,away,New York Islanders,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.87,0.37,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,0.32113333333334393,0.17886666666665607,0.01,0.0,0.49313333333334386,-0.16200416666668183,0.34112916666666204,1992-10-14,30.041095890410958,30.0,351,61.00416666666652,0.26357675058129393,0.19962794122325897,0.2856046259403229,0.3370428506492056,0.24736037094160002,0.2865152510765492,1.0,0.24736037094160002
351,2022-10-23,Scott Mayfield,away,New York Islanders,Florida Panthers,D,16.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.36,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,0.21606666666665608,0.05,0.0,-0.9580666666666561,1.0500958333333181,0.1420291666666621,1992-10-14,30.043835616438358,30.0,352,54.58158602150523,0.26459864267061795,0.19782301582792605,0.2637227475643158,0.3067840258133678,0.24662588033814864,0.28574252125319977,1.0,0.24662588033814864
352,2022-10-26,Scott Mayfield,home,New York Islanders,New York Rangers,D,22.883333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.94,1.27,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.15273333333334393,-0.482733333333344,0.16500000000000004,0.0,-0.03326666666665612,-0.739304166666682,-0.6075708333333381,1992-10-14,30.052054794520547,30.0,353,30.400940860214902,0.2630015692282988,0.17258505160440005,0.25953009724617004,0.29483084515046354,0.24595222805770625,0.28497419544914154,1.0,0.24595222805770625
353,2022-10-28,Scott Mayfield,away,New York Islanders,Carolina Hurricanes,D,22.316666666667,0,0,1,0.01,4,0,0,0,0,0,1,0.59,0.86,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.17913333333334414,-0.09086666666665588,0.7550000000000001,0.0,-0.5751333333333442,-0.3973708333333177,-0.21750416666666172,1992-10-14,30.057534246575344,30.0,354,42.98373655913994,0.2517404974105269,0.16036114680943794,0.25869908928871155,0.25566028428349813,0.245345650533836,0.28421620848538165,1.0,0.245345650533836
354,2022-10-29,Scott Mayfield,home,New York Islanders,Colorado Avalanche,D,21.816666666667,1,0,0,0.08,2,0,1,0,0,1,1,0.91,0.93,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.15686666666665594,-0.17686666666665596,0.89,0.15,0.3528666666666558,-0.5813708333333178,0.811495833333338,1992-10-14,30.06027397260274,30.0,355,76.17728494623671,0.24572558877233444,0.18076521860603204,0.24305051565170288,0.281979678719501,0.2448121742423885,0.2834744990230185,1.0,0.2448121742423885
355,2022-11-01,Scott Mayfield,away,New York Islanders,Chicago Blackhawks,D,21.016666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.39,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.617533333333344,0.337533333333344,0.11,0.0,-1.301533333333344,1.198829166666682,0.007295833333337942,1992-10-14,30.068493150684933,30.0,356,50.23534946236574,0.25289951063031885,0.17532935124274507,0.2572617530822754,0.3146197072709526,0.24435730516008808,0.2827547845226558,1.0,0.24435730516008808
356,2022-11-03,Scott Mayfield,away,New York Islanders,St Louis Blues,D,19.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.7,0.96,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.007133333333343872,-0.2671333333333439,0.08,0.0,-0.32286666666665614,-0.1620041666666816,-0.40487083333333773,1992-10-14,30.073972602739726,30.0,357,36.939650537634265,0.24980683328787887,0.15714809555591366,0.2525945007801056,0.30583969970953273,0.24398518608017933,0.282061986017697,1.0,0.24398518608017933
357,2022-11-05,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.25,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.537933333333344,0.4679333333333441,0.0,0.0,-1.179933333333344,1.5070291666666822,0.32709583333333825,1992-10-14,30.07945205479452,30.0,358,60.551478494623815,0.2416348057907047,0.16247360794981275,0.24163420498371124,0.2918845230225477,0.24369801183432827,0.281399655506779,1.0,0.24369801183432827
358,2022-11-07,Scott Mayfield,home,New York Islanders,Calgary Flames,D,19.4,0,0,0,0.03,0,0,0,0,0,2,2,1.15,1.31,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-1.3241999999999998,0.47419999999999984,-0.6342,0.015,0.0,1.2141999999999995,-2.141537499999999,-0.9123374999999998,1992-10-14,30.084931506849315,30.0,359,20.569758064516137,0.24269240263723982,0.12879313681617616,0.24368025362491608,0.27601677002275465,0.24349603844111092,0.28076977441461515,1.0,0.24349603844111092
359,2022-11-08,Scott Mayfield,away,New York Islanders,New York Rangers,D,20.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.93,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2067333333333441,-0.22326666666665596,0.15000000000000002,0.0,-0.656733333333344,-0.07307083333331765,-0.5798041666666617,1992-10-14,30.087671232876712,30.0,360,31.296639784946397,0.2285200737841548,0.1065884062838843,0.23887813091278076,0.26599848565909356,0.2433771643143345,0.28017234157137205,1.0,0.2433771643143345
360,2022-11-10,Scott Mayfield,home,New York Islanders,Arizona Coyotes,D,19.05,0,0,0,0.03,1,0,1,0,0,0,0,0.25,0.4,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4146000000000001,0.26460000000000006,0.065,0.15,-1.0146000000000002,1.0853625,0.2857624999999998,1992-10-14,30.09315068493151,30.0,361,59.218145161290316,0.21870358874763096,0.11220303740052825,0.22874705493450165,0.29474781762093943,0.24333643740730546,0.2796048815292338,1.0,0.24333643740730546
361,2022-11-12,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,20.05,1,1,0,0.14,3,0,0,0,0,2,0,1.32,0.76,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.6234,-0.0633999999999999,1.67,0.0,1.4653999999999998,0.3033625000000002,3.4387625,1992-10-14,30.0986301369863,30.0,362,160.92782258064517,0.21951123711882325,0.21644469356060486,0.21390509605407715,0.2666428868894149,0.24336550558151898,0.27906187375403896,1.0,0.24336550558151898
362,2022-11-14,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,19.433333333333,0,0,0,0.15,3,1,0,0,0,0,1,0.49,0.39,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.18686666666665608,0.28686666666665606,0.22500000000000003,-0.15,-0.6428666666666562,0.5509958333333181,-0.016870833333337942,1992-10-14,30.104109589041094,30.0,363,49.45577956989232,0.2579668158161037,0.2091334769103175,0.22656254470348358,0.25525595811126345,0.2434519971821023,0.2785340848075311,1.0,0.2434519971821023
363,2022-11-17,Scott Mayfield,away,New York Islanders,Nashville Predators,D,17.466666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.78,0.48,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.16606666666665604,0.133933333333344,0.035,-0.15,-0.11593333333334399,0.2535291666666821,0.022595833333338144,1992-10-14,30.112328767123287,30.0,364,50.72889784946252,0.25471023601559306,0.20328810029191074,0.2531396746635437,0.29000290883169494,0.2435788071521458,0.2780077740365958,1.0,0.2435788071521458
364,2022-11-19,Scott Mayfield,away,New York Islanders,Dallas Stars,D,17.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.67,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.16926666666665596,-0.050733333333344066,0.05,-0.15,-0.649266666666656,0.3991958333333179,-0.3500708333333381,1992-10-14,30.117808219178084,30.0,365,38.70739247311813,0.2519766718846615,0.18594794679712148,0.2536229193210602,0.280366867205265,0.24372772608699123,0.2774678212419889,1.0,0.24372772608699123
365,2022-11-21,Scott Mayfield,away,New York Islanders,Toronto Maple Leafs,D,21.9,0,0,0,0.41,1,1,1,0,0,1,0,1.3,0.35,20222023,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.5442,0.40580000000000005,0.255,0.0,0.9742,1.3314625000000002,2.5606625000000003,1992-10-14,30.123287671232877,30.0,366,132.60201612903228,0.24494252155406224,0.26036242238687457,0.2466900795698166,0.26816294146369835,0.24389427529363444,0.27691140926093005,1.0,0.24389427529363444
366,2022-11-23,Scott Mayfield,home,New York Islanders,Edmonton Oilers,D,23.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.53,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.621133333333344,0.271133333333344,0.11,0.0,-1.2631333333333439,0.982629166666682,-0.1705041666666618,1992-10-14,30.12876712328767,30.0,367,44.499865591398006,0.2717873567200967,0.24686071068423665,0.25523871183395386,0.29677285208131515,0.2440778798525648,0.2763395566395917,1.0,0.2440778798525648
367,2022-11-25,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,22.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.45,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.1976666666666561,0.32766666666665606,0.060000000000000005,0.0,-0.1996666666666561,1.1328958333333181,0.993229166666662,1992-10-14,30.134246575342466,30.0,368,82.03965053763426,0.26669971566497436,0.27024904473609834,0.2782209515571594,0.3380436135657118,0.2442779162491326,0.2757536461223272,1.0,0.2442779162491326
368,2022-11-26,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,20.733333333333,0,0,0,0.05,4,3,1,0,0,0,0,0.35,1.19,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.36846666666665606,-0.4715333333333439,0.225,-0.3,-0.9084666666666561,-0.6542041666666818,-1.6376708333333378,1992-10-14,30.136986301369863,30.0,369,-2.8280913978496045,0.2749931192376123,0.21046212971496167,0.2599201798439026,0.30698071761362083,0.2444936892449758,0.27515546913784217,1.0,0.2444936892449758
369,2022-11-29,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,20.95,0,0,0,0.17,1,0,0,0,0,0,1,0.97,0.38,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.24459999999999993,0.34540000000000004,0.135,0.0,0.07659999999999989,0.6437625000000001,0.8553625,1992-10-14,30.145205479452056,30.0,370,77.59233870967742,0.2533655191530718,0.2306708418723012,0.2713816463947296,0.31800210347255714,0.24472440787045735,0.2745472627643398,1.0,0.24472440787045735
370,2022-12-02,Scott Mayfield,home,New York Islanders,Nashville Predators,D,18.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.2,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.03766666666665608,0.45766666666665606,0.11,0.0,-0.4156666666666561,1.5353958333333182,1.229729166666662,1992-10-14,30.153424657534245,30.0,371,89.66868279569877,0.26013475206952613,0.26197751038167266,0.2569699287414551,0.28662693139005574,0.2449691613181622,0.27393173520738057,1.0,0.2449691613181622
371,2022-12-04,Scott Mayfield,home,New York Islanders,Chicago Blackhawks,D,20.683333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.79,1.13,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.07313333333334393,-0.4131333333333438,0.6200000000000001,0.0,0.19713333333334382,-0.5185041666666814,0.2986291666666625,1992-10-14,30.15890410958904,30.0,372,59.63319892473105,0.2709774641109653,0.26312603317073563,0.2562599182128906,0.3118316419997039,0.24522689578174306,0.2733120748587624,1.0,0.24522689578174306
372,2022-12-06,Scott Mayfield,home,New York Islanders,St Louis Blues,D,21.366666666667,0,0,0,0.01,0,0,0,0,0,0,4,0.83,1.18,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-3.261266666666656,0.09126666666665584,-0.4412666666666558,0.005,0.0,-0.16073333333334427,-2.902070833333317,-3.0578041666666613,1992-10-14,30.164383561643834,30.0,373,-48.63884408602134,0.2712844224516538,0.15906077659051004,0.2766355276107788,0.31442939657969754,0.24549639359196251,0.2726919369995776,1.0,0.24549639359196251
373,2022-12-09,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,25.283333333333,0,0,1,0.02,5,0,0,0,0,3,2,1.02,0.86,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,2.1359333333333437,-1.135933333333344,0.15593333333334392,0.004066666666656116,0.81,0.0,1.2179333333333437,-0.8359041666666818,1.1920291666666623,1992-10-14,30.172602739726027,30.0,374,88.45255376344072,0.23459609247943045,0.19143005690765,0.2683582603931427,0.2600904216770164,0.2457762563398568,0.27207540123162927,1.0,0.2457762563398568
374,2022-12-10,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,21.1,0,0,0,0.02,6,0,0,0,0,0,1,0.15,0.83,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5802,-0.09979999999999989,0.31000000000000005,0.0,-1.2402000000000002,-0.3843374999999998,-1.3145375,1992-10-14,30.175342465753424,30.0,375,7.595564516129038,0.2450917702933514,0.14423879097324746,0.24522410333156586,0.2541229389662991,0.24606489402407208,0.2714668918572155,1.0,0.24606489402407208
375,2022-12-13,Scott Mayfield,away,New York Islanders,Boston Bruins,D,24.45,0,0,0,0.29,2,0,1,0,0,0,0,1.32,0.94,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.48260000000000003,-0.10259999999999991,0.245,0.15,0.5246,0.09176250000000041,1.0113625000000004,1992-10-14,30.183561643835617,30.0,376,82.62459677419356,0.2281480662089738,0.17141113300870123,0.24539326131343842,0.24816732218714743,0.24636052258435998,0.27087105278471196,1.0,0.24636052258435998
376,2022-12-16,Scott Mayfield,away,New York Islanders,Arizona Coyotes,D,19.883333333333,0,0,0,0.04,3,1,2,0,0,1,2,0.23,0.3,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,-0.46126666666665606,0.39126666666665605,0.17,0.15,-0.673266666666656,0.2036958333333182,-0.14957083333333782,1992-10-14,30.19178082191781,30.0,377,45.175134408602005,0.2366132188619809,0.16135278529448116,0.23705287277698517,0.2863232741730138,0.24666117244537078,0.27029256822924885,1.0,0.24666117244537078
377,2022-12-17,Scott Mayfield,away,New York Islanders,Vegas Golden Knights,D,23.05,0,0,0,0.08,2,0,0,0,0,2,0,0.32,0.49,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.4726000000000001,0.3026000000000001,0.14,0.0,-0.23060000000000003,1.0623625,0.9717625000000001,1992-10-14,30.194520547945206,30.0,378,81.34717741935484,0.23246043192280458,0.18674792756482161,0.23235639929771423,0.24646281594787192,0.24696471086652977,0.2697359198128727,1.0,0.24696471086652977
378,2022-12-19,Scott Mayfield,away,New York Islanders,Colorado Avalanche,D,24.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.54,0.99,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.299533333333344,-0.15046666666665598,0.12000000000000001,0.0,-0.7255333333333439,-0.020170833333317928,-0.6257041666666618,1992-10-14,30.2,30.0,379,29.81599462365607,0.24034071975192436,0.1612887849281941,0.24197599291801453,0.26464798908534864,0.24726887616395823,0.269205027242321,1.0,0.24726887616395823
379,2022-12-22,Scott Mayfield,away,New York Islanders,New York Rangers,D,22.616666666667,0,0,0,0.0,2,2,1,0,0,2,2,0.27,0.99,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-1.221266666666656,-0.508733333333344,-0.21126666666665594,0.1,-0.15,-0.29673333333334406,-1.257570833333318,-1.604304166666662,1992-10-14,30.208219178082192,30.0,380,-1.7517473118278062,0.2311722657220015,0.10596185167030295,0.2285042405128479,0.2431936852561229,0.24757130064472266,0.2687028664017288,1.0,0.24757130064472266
380,2022-12-23,Scott Mayfield,home,New York Islanders,Florida Panthers,D,19.8,0,0,0,0.05,4,0,1,0,0,1,0,1.19,0.5,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.5013999999999998,0.1886000000000001,0.225,0.15,0.8653999999999997,0.8898625000000002,2.1302624999999997,1992-10-14,30.21095890410959,30.0,381,118.71814516129031,0.21183515856591817,0.16939569510666513,0.2274504154920578,0.23843756152153914,0.24786956405944682,0.2682311106380947,1.0,0.24786956405944682
381,2022-12-27,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,19.966666666667,0,0,0,0.18,3,0,1,0,0,1,1,0.85,0.52,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.15606666666665592,0.17393333333334404,0.24000000000000002,0.15,0.3160666666666556,0.27652916666668215,0.9825958333333378,1992-10-14,30.221917808219178,30.0,382,81.69663978494638,0.23187327193688306,0.19487827858217951,0.21651212871074677,0.2249083641138758,0.24816128924436412,0.26778959387141177,1.0,0.24816128924436412
382,2022-12-29,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,18.1,0,0,0,0.02,3,0,0,0,0,1,0,1.2,0.28,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.5657999999999999,0.35420000000000007,0.16000000000000003,0.0,0.9357999999999997,1.3176625,2.4134624999999996,1992-10-14,30.22739726027397,30.0,383,127.85362903225806,0.23969241820700865,0.2644002264545957,0.23860086500644684,0.2779959937082379,0.24844426049518745,0.26737566895168285,1.0,0.24844426049518745
383,2023-01-01,Scott Mayfield,away,New York Islanders,Seattle Kraken,D,20.45,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.27,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.27940000000000004,0.4394,0.07500000000000001,0.0,-0.7714000000000001,1.4487625,0.7523624999999998,1992-10-14,30.235616438356164,30.0,384,74.26975806451613,0.26218473093074246,0.279691098632255,0.24279241263866425,0.25581333573813764,0.2487165642657748,0.266983457401321,1.0,0.2487165642657748
384,2023-01-03,Scott Mayfield,away,New York Islanders,Vancouver Canucks,D,21.366666666667,0,0,0,0.15,0,1,0,0,0,2,0,1.05,0.35,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.3112666666666559,0.38873333333334414,0.075,-0.15,0.9912666666666559,1.3069291666666822,2.223195833333338,1992-10-14,30.24109589041096,30.0,385,121.71599462365606,0.26723325686625626,0.34059310701708434,0.2553972601890564,0.28768551705081014,0.24897675282225057,0.2666029694618367,1.0,0.24897675282225057
