,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2020-02-20,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.066666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.77,0.33,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.207133333333344,0.025,-0.01,-0.25445833333334,0.6130612500000113,0.37360291666667134,1994-11-09,25.2986301369863,25.0,146,62.051706989247464,0.6019688453523014,0.7851017844345911,0.6021451354026794,0.6185787775990617,0.5320159450528189,0.5411064709226984,1.0,0.5320159450528189
146,2020-02-21,Zach Sanford,away,St Louis Blues,Dallas Stars,L,14.783333333333,0,0,0,0.17,1,1,0,0,1,1,0,0.91,0.17,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.381933333333344,0.358066666666656,0.135,-0.16,0.46370833333333994,0.8753712499999886,1.3140795833333285,1994-11-09,25.301369863013697,25.0,147,92.38966397849447,0.598914819263445,0.801679459155818,0.6008341312408447,0.6033108593185821,0.5340975050874155,0.5449833173095128,1.0,0.5340975050874155
147,2020-02-23,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,16.183333333333,0,0,0,0.0,4,0,1,0,0,0,1,0.32,0.76,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2528666666666561,-0.18713333333334392,0.2,0.15,-0.5580416666666601,-0.5172487500000115,-0.7252904166666716,1994-11-09,25.306849315068494,25.0,148,26.6035349462364,0.60837056913032,0.7538259092148255,0.5951496362686157,0.604202465529122,0.5358087934368048,0.5487689747540929,1.0,0.5358087934368048
148,2020-02-25,Zach Sanford,home,St Louis Blues,Chicago Blackhawks,L,17.7,2,0,1,1.03,2,0,0,0,0,2,1,0.78,0.33,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.15859999999999996,0.29140000000000005,2.665,0.0,0.9491249999999999,0.26562125000000003,3.87974625,1994-11-09,25.312328767123287,25.0,149,175.15310483870968,0.5909016160500834,0.851788276959785,0.6043857336044312,0.6266164584170713,0.5373404931232817,0.5524673924272254,1.0,0.5373404931232817
149,2020-02-27,Zach Sanford,home,St Louis Blues,New York Islanders,L,17.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.19,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.33126666666665605,0.4212666666666561,0.0,0.0,0.017958333333339904,0.4927912499999887,0.5107495833333286,1994-11-09,25.317808219178083,25.0,150,66.47579301075254,0.6335840718502334,0.8411006117300266,0.6067199110984802,0.6136236814657237,0.5387527148721972,0.5560822417110424,1.0,0.5387527148721972
150,2020-02-29,Zach Sanford,home,St Louis Blues,Dallas Stars,L,14.716666666667,0,0,0,0.29,1,0,0,0,0,1,1,0.33,0.87,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.195933333333344,-0.344066666666656,0.195,0.0,0.10254166666665998,-0.7544087499999886,-0.45686708333332865,1994-11-09,25.323287671232876,25.0,151,35.26235215053779,0.6320044146636917,0.800424350962068,0.6260233521461487,0.6243515896454744,0.5400607875735353,0.5596141094293988,1.0,0.5400607875735353
151,2020-03-03,Zach Sanford,away,St Louis Blues,New York Rangers,L,13.083333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.19,0.66,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.283666666666656,-0.186333333333344,0.065,-0.01,-0.57729166666666,-0.015768750000011322,-0.5380604166666713,1994-11-09,25.33150684931507,25.0,152,32.64321236559125,0.6181270697601922,0.7584785344999485,0.633108913898468,0.6479366891535521,0.5412739315561262,0.5630594026027667,1.0,0.5412739315561262
152,2020-03-06,Zach Sanford,away,St Louis Blues,New Jersey Devils,L,16.816666666667,0,0,0,0.09,1,1,1,0,0,0,1,0.54,0.4,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.053133333333344024,0.19313333333334404,0.095,0.0,-0.43320833333334,0.11641125000001135,-0.22179708333332865,1994-11-09,25.339726027397262,25.0,153,42.84525537634424,0.6034947465246199,0.7277585057409374,0.6215292811393738,0.6496898368116153,0.5424080419817141,0.5663799102577555,1.0,0.5424080419817141
153,2020-03-08,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,14.216666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.76,0.22,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.250066666666656,0.28993333333334403,0.31,0.0,-0.24370833333334002,0.7709912500000113,0.8372829166666713,1994-11-09,25.345205479452055,25.0,154,77.00912634408617,0.5931221798065993,0.7311907852899835,0.6032091379165649,0.6141152909987864,0.5435106126435393,0.5694286851065056,1.0,0.5435106126435393
154,2020-03-09,Zach Sanford,home,St Louis Blues,Florida Panthers,L,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.36,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.36953333333334404,0.15953333333334407,0.05,0.0,-0.6309583333333401,0.10575125000001151,-0.4752070833333285,1994-11-09,25.34794520547945,25.0,155,34.670739247311985,0.5961642364978967,0.6933847877713718,0.5999253392219543,0.6102068551764401,0.5446075111828981,0.5720688740556716,1.0,0.5446075111828981
155,2020-03-11,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.45,1,0,0,0.15,0,0,0,0,0,0,0,0.3,0.45,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2494,0.09939999999999999,0.825,0.0,-0.555875,0.42217125,0.69129625,1994-11-09,25.353424657534248,25.0,156,72.29987903225806,0.5829551552127665,0.6933193375702135,0.6019755005836487,0.6144665688683186,0.5456972145501341,0.5742043361142688,1.0,0.5456972145501341
156,2021-01-13,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,15.816666666667,0,0,1,0.23,3,0,0,0,1,1,0,0.45,0.16,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.11113333333334402,0.401133333333344,0.8150000000000001,-0.01,0.15554166666666003,0.9277112500000113,1.8882529166666715,1994-11-09,26.197260273972603,26.0,157,110.91138440860232,0.5842796236298543,0.7307658193527264,0.5945324301719666,0.5934404504477802,0.5467594678982794,0.5757767635647099,1.0,0.5467594678982794
157,2021-01-15,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,10.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.16,0.03,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.24006666666665596,0.370066666666656,0.03,-0.15,-0.55004166666666,0.9765712499999886,0.3065295833333286,1994-11-09,26.202739726027396,26.0,158,59.88805107526866,0.6123570802993772,0.717471267400936,0.5976016521453857,0.7637444080504803,0.5477629632987582,0.5767631427084051,1.0,0.5477629632987582
158,2021-01-18,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,17.15,0,0,0,0.08,0,0,0,0,0,1,1,0.42,0.26,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.18380000000000002,0.3438,0.04,0.0,0.11012499999999992,0.36581125000000003,0.51593625,1994-11-09,26.21095890410959,26.0,159,66.64310483870968,0.605886603701365,0.7111556584424511,0.6104419827461243,0.6831788935854067,0.5486703676560268,0.5771719889609467,1.0,0.5486703676560268
159,2021-01-20,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,16.333333333333,0,0,0,0.2,1,0,0,1,0,0,1,0.46,0.55,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1176666666666561,0.02766666666665607,0.15000000000000002,0.01,-0.4735416666666601,-0.1551187500000114,-0.46866041666667146,1994-11-09,26.216438356164385,26.0,160,34.8819220430106,0.6040124511157042,0.6741832390910673,0.6100229620933533,0.720739162001668,0.5494425273346736,0.5770366081413083,1.0,0.5494425273346736
160,2021-01-23,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.75,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.5,20202021,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.457,0.027000000000000024,0.05,0.0,-0.685625,-0.12426875000000004,-0.75989375,1994-11-09,26.224657534246575,26.0,161,25.48729838709677,0.5820370153322422,0.6292430447946792,0.6000123620033264,0.6859488039251574,0.5500482252264003,0.5764088121341714,1.0,0.5500482252264003
161,2021-01-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,16.266666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.45,0.48,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.125533333333344,0.09553333333334402,0.085,0.0,0.1465416666666599,-0.0383987499999886,0.19314291666667133,1994-11-09,26.22739726027397,26.0,162,56.23041666666682,0.5549457326069652,0.6155768477926477,0.593977689743042,0.6738747620099037,0.5504677239618055,0.57535183270848,1.0,0.5504677239618055
162,2021-01-26,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,17.916666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.35,0.94,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.278333333333344,-0.311666666666656,0.16500000000000004,0.0,0.051041666666659935,-0.7639687499999886,-0.5479270833333287,1994-11-09,26.232876712328768,26.0,163,32.32493279569907,0.5477726880572471,0.5791158655279582,0.5675932168960571,0.5632266678385595,0.5506936372687636,0.5739325009297429,1.0,0.5506936372687636
163,2021-01-30,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.383333333333,1,0,0,0.5,0,0,1,0,0,2,0,0.82,0.41,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.27273333333334393,0.13726666666665605,1.0,0.15,1.0204583333333401,0.4878912499999886,2.6583495833333286,1994-11-09,26.243835616438357,26.0,164,135.75321236559125,0.5263919540113987,0.6442731422323567,0.5583806037902832,0.6024496321448378,0.5507299929457607,0.5722128888250335,1.0,0.5507299929457607
164,2021-01-31,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.2,0.46,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.36486666666665607,0.10486666666665606,0.165,0.0,-0.6280416666666601,0.42170124999998865,-0.041340416666671376,1994-11-09,26.246575342465754,26.0,165,48.66643817204286,0.5675039459827654,0.6227880029404056,0.5361382961273193,0.5889571172017832,0.5505832942791915,0.5702428041907094,1.0,0.5505832942791915
165,2021-02-02,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,13.716666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.28,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.003933333333344058,0.21393333333334402,0.15,0.0,-0.40245833333334,0.6518912500000114,0.39943291666667136,1994-11-09,26.252054794520546,26.0,166,62.88493279569907,0.5559637190375859,0.6157887154014183,0.5668190121650696,0.5737608264235344,0.5502457408080936,0.5680648260975114,1.0,0.5502457408080936
166,2021-02-04,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,16.95,0,0,0,0.51,0,0,0,0,0,0,0,0.54,0.23,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.05740000000000001,0.36740000000000006,0.255,0.0,-0.435875,0.84747125,0.66659625,1994-11-09,26.257534246575343,26.0,167,71.50310483870967,0.5530410474411349,0.6173808704973177,0.5621698498725891,0.5797786049178127,0.5497137447333997,0.5657230711966189,1.0,0.5497137447333997
167,2021-02-08,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.233333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.29,0.91,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,-0.36753333333334404,0.065,0.0,-0.55779166666666,-0.3672387500000114,-0.8600304166666715,1994-11-09,26.268493150684932,26.0,168,22.257083333333178,0.5551302491939806,0.5710833248038868,0.5658518075942993,0.5757063720123611,0.5489925031836445,0.5632653238853228,1.0,0.5489925031836445
168,2021-02-12,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,17.35,0,0,0,0.08,2,0,1,0,1,0,0,0.21,0.16,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.45020000000000004,0.14,0.13999999999999999,-0.6501250000000001,0.98015125,0.61002625,1994-11-09,26.279452054794522,26.0,169,69.67826612903227,0.5293719671977009,0.5723036750027997,0.5593968629837036,0.5683134745372352,0.5480197212802845,0.5607539865213993,1.0,0.5480197212802845
169,2021-02-13,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,16.266666666667,1,0,0,0.62,0,0,0,1,0,1,3,0.65,0.54,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.07446666666665602,0.035533333333343964,1.06,0.01,0.27154166666666,-1.0153987499999886,0.3261429166666714,1994-11-09,26.28219178082192,26.0,170,60.52073924731198,0.5308246165395852,0.5645897730118121,0.5306068062782288,0.542184597184395,0.5466157879417843,0.5582704633380351,1.0,0.5466157879417843
170,2021-02-15,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,13.5,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.09,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,0.397,0.025,0.0,-0.49812500000000004,0.5299812500000001,0.05685625000000005,1994-11-09,26.28767123287671,26.0,171,51.83407258064516,0.5271965588832765,0.5486790263291189,0.5314315557479858,0.5433289085212122,0.5446661772116677,0.5558907449424397,1.0,0.5446661772116677
171,2021-02-18,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,17.183333333333,0,0,0,0.09,0,0,0,1,0,0,1,0.14,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,0.13486666666665603,0.045,0.01,-0.69054166666666,0.009951249999988643,-0.6255904166666713,1994-11-09,26.295890410958904,26.0,172,29.819663978494475,0.5189740264664332,0.5118812186614903,0.5242434144020081,0.565184703402688,0.5421336013734497,0.5536839717001704,1.0,0.5421336013734497
172,2021-02-20,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,16.016666666667,1,0,0,0.1,0,0,0,0,2,1,1,0.21,0.72,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.35753333333334414,-0.15246666666665587,0.8,-0.02,0.001541666666659891,-0.45494874999998836,0.32659291666667156,1994-11-09,26.301369863013697,26.0,173,60.535255376344246,0.49919747077486426,0.5060748890969171,0.5178089737892151,0.5525263216551364,0.5390448816442407,0.5517116288831022,1.0,0.5390448816442407
173,2021-02-22,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.416666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.7,1.0,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.18366666666665588,-0.4836666666666559,0.1,0.0,-0.2852083333333401,-0.9856687499999887,-1.1708770833333288,1994-11-09,26.306849315068494,26.0,174,12.22977150537649,0.49625472827956457,0.45352475450410434,0.5009475350379944,0.5376191009269629,0.5354767199195678,0.5500240719659496,1.0,0.5354767199195678
174,2021-02-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.383333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.16,0.19,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3552666666666561,0.3252666666666561,0.11,-0.01,-0.62204166666666,0.8276912499999887,0.3056495833333286,1994-11-09,26.312328767123287,26.0,175,59.85966397849447,0.4682031070351664,0.4488908399184417,0.5014144778251648,0.5320447952374945,0.5315396468744763,0.5486540423576544,1.0,0.5315396468744763
175,2021-02-27,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,15.333333333333,1,1,0,0.27,0,2,1,0,1,2,1,1.54,0.26,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.9943333333333441,0.28566666666665597,1.585,-0.16,1.4714583333333402,0.3036812499999885,3.200139583333329,1994-11-09,26.32054794520548,26.0,176,153.2303091397848,0.4655030811626072,0.5351057152872988,0.5074687600135803,0.533229571737071,0.5273558723843552,0.5476060061078194,1.0,0.5273558723843552
176,2021-03-01,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.7,2,0,1,0.61,0,0,0,0,3,1,0,0.5,0.74,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.05740000000000001,-0.18259999999999998,2.355,-0.03,0.1891250000000001,-0.06227874999999994,2.4518462500000004,1994-11-09,26.326027397260273,26.0,177,129.09181451612903,0.5104357923313706,0.5951698581559166,0.5121152400970459,0.5282096701277401,0.5230370199645736,0.5468454112361123,1.0,0.5230370199645736
177,2021-03-03,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,17.433333333333,1,0,0,0.26,1,0,0,0,0,0,0,0.41,0.74,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.20286666666665604,-0.12713333333334398,0.93,0.0,-0.5267916666666601,-0.0029987500000113743,0.40020958333332857,1994-11-09,26.33150684931507,26.0,178,62.90998655913963,0.5419374495635337,0.5890604700046018,0.5340917110443115,0.5506551276718914,0.5186646256361983,0.5462871769451778,1.0,0.5186646256361983
178,2021-03-05,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,17.683333333333,0,0,0,0.13,1,2,0,0,0,0,0,0.48,0.17,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.14086666666665604,0.450866666666656,0.115,-0.3,-0.48804166666666005,0.9745512499999885,0.30150958333332845,1994-11-09,26.336986301369862,26.0,179,59.72611559139769,0.5396659526779415,0.5800496159240307,0.5386704802513123,0.5644512557773083,0.514270941261959,0.5457812224116085,1.0,0.514270941261959
179,2021-03-06,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,16.85,0,0,0,0.08,0,0,0,4,6,1,0,0.49,0.1,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.10420000000000007,0.4942000000000001,0.04,-0.02,0.159875,1.0650512500000002,1.2449262500000002,1994-11-09,26.339726027397262,26.0,180,90.15891129032258,0.535895049943899,0.600884543426093,0.5337548851966858,0.5567078847864013,0.5098288376798988,0.5451107181112024,1.0,0.5098288376798988
180,2021-03-08,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,14.866666666667,0,0,0,0.29,0,0,0,4,3,0,0,0.57,0.0,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,0.530733333333344,0.145,0.01,-0.3754583333333401,1.1672212500000114,0.9467629166666713,1994-11-09,26.345205479452055,26.0,181,80.54073924731198,0.5469674506292196,0.611723164358733,0.5440626740455627,0.5721626855143379,0.5053455374584783,0.5441683706922651,1.0,0.5053455374584783
181,2021-03-12,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,17.783333333333,1,0,1,0.24,0,0,1,0,0,1,1,0.21,0.63,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.41406666666665615,-0.005933333333343893,1.42,0.15,-0.033791666666660114,-0.24152875000001128,1.2946795833333287,1994-11-09,26.356164383561644,26.0,182,91.76385752688157,0.5531379014046759,0.6331246206683955,0.5509063005447388,0.5360241613019353,0.5008673520119408,0.5429504948306948,1.0,0.5008673520119408
182,2021-03-13,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,15.483333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.43,0.65,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.12046666666665601,-0.09953333333334402,0.16,0.0,-0.47529166666666,-0.3541887500000115,-0.6694804166666715,1994-11-09,26.35890410958904,26.0,183,28.403857526881566,0.5644939648701642,0.5923055773176176,0.5663126707077026,0.5462928711336555,0.4964317889992056,0.5414636739347065,1.0,0.4964317889992056
183,2021-03-17,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,17.516666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.52,0.3,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.09553333333334402,0.31553333333334405,0.175,0.0,-0.45970833333334005,0.31035125000001146,0.0256429166666714,1994-11-09,26.36986301369863,26.0,184,50.827190860215204,0.5458467351467841,0.5745483802264046,0.5607050657272339,0.5770693421706959,0.4920439356444582,0.5396979041830883,1.0,0.4920439356444582
184,2021-03-19,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,12.416666666667,0,0,0,0.19,1,1,0,1,2,0,0,0.24,0.98,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.21233333333334403,-0.527666666666656,0.14500000000000002,-0.16,-0.53270833333334,-0.5825687499999886,-1.1302770833333287,1994-11-09,26.375342465753423,26.0,185,13.539448924731332,0.538044232536919,0.5211252283330516,0.5450850129127502,0.5573921004684335,0.4875719232383092,0.5375110328086217,1.0,0.4875719232383092
185,2021-03-22,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,16.566666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.14,0.9,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.44513333333334404,-0.31486666666665597,0.115,0.15,-0.6782083333333401,-0.3046387499999885,-0.7178470833333286,1994-11-09,26.383561643835616,26.0,186,26.843642473118432,0.5132980785756786,0.48230027303525336,0.5340427160263062,0.5065823379563192,0.482889014873473,0.5347760936224204,1.0,0.482889014873473
186,2021-03-25,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,12.0,0,0,0,0.09,1,1,2,0,0,0,1,0.56,0.19,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.12100000000000005,0.249,0.095,0.15,-0.32437499999999997,0.30868124999999996,0.22930625,1994-11-09,26.39178082191781,26.0,187,57.396975806451614,0.4952016492234889,0.47437235013817336,0.5170043110847473,0.4932452696952448,0.4779308004415467,0.5314445570820217,1.0,0.4779308004415467
187,2021-03-26,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,13.9,0,0,0,0.08,1,0,0,0,1,0,1,0.33,0.36,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,0.13980000000000004,0.09,-0.01,-0.506125,0.08466125000000002,-0.34146375,1994-11-09,26.394520547945206,26.0,188,38.985040322580645,0.4913281115155732,0.44880699198629964,0.501194417476654,0.5125329449511111,0.47268161066418285,0.5275329450947827,1.0,0.47268161066418285
188,2021-03-28,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,13.633333333333,0,0,0,0.1,2,0,0,0,1,0,1,0.46,0.29,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.03126666666665601,0.20126666666665605,0.15000000000000002,-0.01,-0.41954166666666004,0.19454124999998867,-0.08500041666667135,1994-11-09,26.4,26.0,189,47.25805107526867,0.47934776763169273,0.43207940189355476,0.4942436218261719,0.5024125936749891,0.46716255736998985,0.5231085130505114,1.0,0.46716255736998985
189,2021-04-02,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,12.5,0,0,0,0.0,0,1,0,1,0,0,0,0.07,0.46,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.385,-0.0050000000000000044,0.0,-0.13999999999999999,-0.640625,0.30428125,-0.47634375,1994-11-09,26.413698630136988,26.0,190,34.63407258064516,0.4713141529048936,0.40361272291400996,0.4970591068267822,0.4450672611524556,0.46141958439700437,0.5182738789963403,1.0,0.46141958439700437
190,2021-04-03,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,14.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.67,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.37846666666665607,-0.15153333333334396,0.2,0.0,-0.6365416666666601,0.015111249999988585,-0.4214304166666715,1994-11-09,26.416438356164385,26.0,191,36.40547043010737,0.4578876559841904,0.37775887993094215,0.4944211542606354,0.44298619727784416,0.45550696761636134,0.513151648125546,1.0,0.45550696761636134
191,2021-04-05,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,14.4,0,1,0,0.05,1,1,0,0,1,1,2,0.3,0.53,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,-0.21580000000000005,-0.01419999999999999,0.775,-0.16,0.0901249999999999,-0.62473875,0.08038624999999988,1994-11-09,26.421917808219177,26.0,192,52.59310483870967,0.4455803081571938,0.3684403094822056,0.493350088596344,0.4617355992432248,0.44947811194417114,0.5078569711042116,1.0,0.44947811194417114
192,2021-04-07,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,13.5,0,0,0,0.96,1,0,0,0,0,0,0,0.67,0.5,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,0.18300000000000005,-0.013000000000000012,0.53,0.0,-0.285625,0.27048125,0.51485625,1994-11-09,26.427397260273974,26.0,193,66.60826612903226,0.4405204241130213,0.37302844798553075,0.531580924987793,0.4930964523596715,0.44337763101829797,0.5024732595627757,1.0,0.44337763101829797
193,2021-04-09,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,16.133333333333,1,0,0,0.05,0,0,0,0,0,2,0,0.34,0.17,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,-0.23126666666665602,0.401266666666656,0.775,0.0,0.7054583333333398,0.9215412499999885,2.4019995833333283,1994-11-09,26.432876712328767,26.0,194,127.48385752688156,0.4415401280608874,0.43660894145629836,0.5209940075874329,0.4947535569849879,0.4372317882684195,0.49703115955621324,1.0,0.4372317882684195
