,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2014-03-06,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,23.666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.32,1.61,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.492333333333344,-0.7976666666666561,0.17,0.0,-1.050333333333344,-1.4852708333333176,-2.3656041666666616,1994-02-26,20.035616438356165,20.0,47,-26.30981182795682,0.40457829266754564,0.3639852642470034,0.3639852642470034,0.35875678301430164,0.28013487134364473,0.2852495886187741,1.5522432720734833,0.4348374693163434
47,2014-03-08,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,24.283333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.67,0.5,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.16206666666665603,0.3320666666666561,0.14500000000000002,0.0,-0.510066666666656,-0.05390416666668174,-0.41897083333333773,1994-02-26,20.041095890410958,20.0,48,36.48481182795685,0.34711205773109965,0.33817858402128714,0.33817858402128714,0.35067444503391926,0.2838933730153949,0.2902157278643006,1.54969215741662,0.4399473337045086
48,2014-03-10,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,25.116666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.51,0.44,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.3487333333333441,0.4187333333333441,0.065,-0.15,-0.3927333333333441,1.2724291666666823,0.7946958333333382,1994-02-26,20.046575342465754,20.0,49,75.63534946236575,0.3314846459422134,0.35317881281680064,0.35317881281680064,0.3620903941900557,0.2876391467208364,0.2951664519746195,1.5471540759417803,0.4450220782495578
49,2014-03-12,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,27.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,1.13,1.55,20132014,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,0.9419333333333441,0.18806666666665584,-0.608066666666656,0.6450000000000001,0.0,0.5160666666666558,-1.160970833333318,9.583333333806898e-05,1994-02-26,20.052054794520547,20.0,50,50.003091397849616,0.34077954786509856,0.3416111133446994,0.3416111133446994,0.3468434145327566,0.29137467691436053,0.3000992610857894,1.5446289368961068,0.4500657574406753
50,2014-03-14,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,23.7,0,0,0,0.23,3,0,0,0,0,0,2,0.57,0.31,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,-0.24340000000000006,0.5034000000000001,0.265,0.0,-0.6514000000000001,0.35626250000000015,-0.030137499999999928,1994-02-26,20.057534246575344,20.0,51,49.027822580645164,0.33405266511003073,0.32946527511786383,0.32946527511786383,0.32277748492991265,0.29510228844574865,0.30501196043211964,1.5421166503787493,0.4550821525770614
51,2014-03-16,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,21.233333333333,1,0,0,0.16,3,1,1,0,0,1,1,0.71,0.63,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.02446666666665609,0.10446666666665605,0.98,0.0,0.051533333333343756,0.08179583333331819,1.1133291666666618,1994-02-26,20.063013698630137,20.0,52,85.91384408602136,0.3269744361748685,0.35500994353772863,0.35500994353772863,0.351891553617462,0.29882414245961725,0.30990264940041634,1.5396171273311776,0.46007476779087847
52,2014-03-17,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,24.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.41,0.44,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.4332666666666561,0.40326666666665606,0.015,-0.15,-0.937266666666656,1.250195833333318,0.17792916666666203,1994-02-26,20.065753424657533,20.0,53,55.73965053763426,0.3420225206103089,0.34925313857121526,0.34925313857121526,0.3372136727736006,0.30254223486782533,0.3147697080693488,1.5383721245056068,0.46542254060629074
53,2014-03-19,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.283333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.55,0.53,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-1.167933333333344,-0.28206666666665603,0.30206666666665605,0.6200000000000001,0.0,-0.30206666666665605,-0.12290416666668169,0.19502916666666237,1994-02-26,20.07123287671233,20.0,54,56.29126344086008,0.33893553470781757,0.3442507523503914,0.3442507523503914,0.3496799311556149,0.30625839698496266,0.31961178190812356,1.5358915814958882,0.47037969369162985
54,2014-03-22,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.366666666667,0,0,0,0.06,6,0,0,0,0,1,1,1.55,1.39,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.7792666666666559,-0.6192666666666558,0.33000000000000007,0.0,1.359266666666656,-1.6140708333333171,0.0751958333333389,1994-02-26,20.07945205479452,20.0,55,52.425672043010934,0.33626832881925,0.3355422742701433,0.3355422742701433,0.3366851166514864,0.3099742979477097,0.32442776521877054,1.5321942608482313,0.47494084032594047
55,2014-03-24,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.85,0,0,0,0.15,2,0,0,0,0,0,0,1.5,0.75,20132014,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.6497999999999999,0.10020000000000007,0.175,0.0,0.7997999999999998,0.5471625000000002,1.5219625,1994-02-26,20.084931506849315,20.0,56,99.09556451612903,0.33149080084239047,0.373866453479154,0.373866453479154,0.3686498321450658,0.3136914485730051,0.3292167838201938,1.5297449175961342,0.4798678991479237
56,2014-03-27,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.883333333333,0,0,0,0.21,5,1,0,0,0,0,0,1.23,1.49,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.3787333333333439,-0.6387333333333439,0.355,-0.15,0.366733333333344,-1.153304166666682,-0.5815708333333379,1994-02-26,20.09315068493151,20.0,57,31.23965053763426,0.3529648290219735,0.3430613277758724,0.3430613277758724,0.32131822881602695,0.3174112063457753,0.3339781773914934,1.526093996004627,0.48439933626887344
57,2014-03-29,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,25.966666666667,0,0,0,0.03,5,0,0,0,0,1,3,0.77,1.37,20132014,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-2.114066666666656,-0.11593333333334399,-0.4840666666666561,0.265,0.0,-0.003933333333344002,-2.5524708333333175,-2.2914041666666614,1994-02-26,20.0986301369863,20.0,58,-23.91626344086005,0.3363127419447496,0.25827028488818093,0.25827028488818093,0.24428191508873512,0.3211347812630371,0.33871148181808314,1.523675321282784,0.48930514101603456
58,2014-03-31,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.65,1,0,0,0.3,3,0,0,0,0,1,0,0.84,0.43,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.09219999999999995,0.3178,1.05,0.0,0.24619999999999986,1.1359625000000002,2.4321625,1994-02-26,20.104109589041094,20.0,59,128.45685483870966,0.2901374469434145,0.32812234514257227,0.32812234514257227,0.3123251932956847,0.3248668066510984,0.34341954537843933,1.5212687679660435,0.49420972670717933
59,2014-04-01,Jacob Trouba,away,Winnipeg Jets,Phoenix Coyotes,D,24.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.4,0.88,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,-0.428333333333344,-0.05166666666665598,0.17,0.0,-0.538333333333344,-0.3582708333333178,-0.7266041666666617,1994-02-26,20.106849315068494,20.0,60,26.561155913978656,0.3272669727400796,0.2942840084118172,0.2942840084118172,0.2939162657060991,0.3286244568753517,0.3481164218042005,1.520070011091523,0.49953218180746156
60,2014-04-03,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,23.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.27,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.39326666666665605,0.533266666666656,0.11,0.0,-0.897266666666656,1.008695833333318,0.22142916666666201,1994-02-26,20.112328767123287,20.0,61,57.14287634408587,0.3092768711029787,0.2919500293638998,0.2919500293638998,0.2858413667983425,0.33242426595744823,0.35281562328755955,1.517681485837406,0.5045141538867091
61,2014-04-05,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,26.166666666667,1,0,0,0.23,4,0,0,0,0,2,1,1.22,0.14,20132014,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-0.10766666666665603,0.327666666666656,0.752333333333344,1.065,0.0,1.109666666666656,1.435729166666682,3.610395833333338,1994-02-26,20.117808219178084,20.0,62,166.46438172043025,0.30779689280980604,0.3981150749348923,0.3981150749348923,0.4092651077194681,0.33627871093340095,0.35752714422991466,1.5153048776916787,0.5095647709412525
62,2014-04-07,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,25.35,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.37,20132014,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,-0.4862000000000001,0.4962000000000001,0.065,0.0,-1.0082,0.8691625000000002,-0.07403749999999987,1994-02-26,20.123287671232877,20.0,63,47.6116935483871,0.3627200320121816,0.38302907956694404,0.38302907956694404,0.37300406714359763,0.34019672102813087,0.3622579549656549,1.5129401062405268,0.5146972632549791
63,2014-04-10,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,25.716666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.84,0.98,20132014,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.03793333333334403,-0.10206666666665598,0.15000000000000002,0.0,0.116066666666656,0.05802916666668234,0.32409583333333836,1994-02-26,20.13150684931507,20.0,64,60.45470430107543,0.35554857394765066,0.38114832984940633,0.38114832984940633,0.35616920022891174,0.34418413332627107,0.3670124386212896,1.5094149687622715,0.5195166828531429
64,2014-04-11,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,3.9833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.2,0.0,20132014,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.8175333333333343,0.1824666666666656,0.0175333333333344,0.1824666666666656,0.75,0.0,-0.21246666666666558,1.3122958333333319,1.8498291666666664,1994-02-26,20.134246575342466,20.0,65,109.67190860215052,0.35503759995344447,0.42796593966623897,0.42796593966623897,0.4300492285562184,0.34824410483252105,0.37179278083048306,1.5082457554225153,0.5252376929645634
65,2014-10-09,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.616666666667,0,0,0,0.07,4,0,0,0,0,1,1,0.34,0.91,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.5027333333333441,-0.06726666666665593,0.23500000000000001,0.0,-0.648733333333344,-0.4065708333333178,-0.8203041666666618,1994-02-26,20.63013698630137,20.0,66,23.53857526881736,0.3789783529703258,0.38821643687440427,0.38821643687440427,0.769750216722739,0.35237748775706124,0.3765993192487125,1.3364042557900346,0.47091877428313744
66,2014-10-11,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,22.183333333333,0,0,0,0.45,1,0,0,0,0,0,1,1.03,0.38,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.265133333333344,0.38486666666665603,0.275,0.0,0.13313333333334376,0.7004958333333182,1.108629166666662,1994-02-26,20.635616438356163,20.0,67,85.76223118279555,0.3524451835351196,0.41113430005395585,0.41113430005395585,0.4185570968208529,0.35658317266470624,0.38143085782871256,1.3348724090861483,0.4759930387345184
67,2014-10-12,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.87,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.31393333333334406,-0.17606666666665594,0.05,0.0,-0.8359333333333441,-1.1034708333333174,-1.8894041666666614,1994-02-26,20.638356164383563,20.0,68,-10.948521505376178,0.368874263128883,0.338017293222839,0.338017293222839,0.4298167284644319,0.36085840258629664,0.38628494943239744,1.3341089852779167,0.48142443730341417
68,2014-10-17,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.65,0.37,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.06686666666665608,0.3468666666666561,0.195,0.0,-0.42686666666665607,1.2294958333333181,0.9976291666666621,1994-02-26,20.65205479452055,20.0,69,82.18158602150524,0.32076375890458336,0.358963165006211,0.358963165006211,0.3784590600425679,0.3651990601507267,0.39115814941662563,1.3303166798451243,0.48583040118227455
69,2014-10-19,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,1.35,0.63,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.5920666666666561,0.127933333333344,0.065,0.0,1.052066666666656,0.11552916666668223,1.2325958333333382,1994-02-26,20.65753424657534,20.0,70,89.76115591397866,0.33501547664291764,0.3866825305792441,0.3866825305792441,0.4854992580513816,0.36959992913338174,0.3960462422231076,1.3288112532970422,0.49112854505022696
70,2014-10-21,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.4,0,0,0,0.06,3,0,2,0,0,1,0,0.5,0.5,20142015,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.27180000000000004,0.27180000000000004,0.18000000000000002,0.3,-0.3218000000000001,1.0094625000000002,1.1676625,1994-02-26,20.663013698630138,20.0,71,87.6665322580645,0.3535940517528314,0.41144310365845416,0.41144310365845416,0.4972290989606556,0.37405493143419294,0.40094444263637913,1.3273123421449808,0.4964877271327989
71,2014-10-24,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,25.3,0,0,0,0.1,2,0,0,0,0,0,1,0.65,1.29,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.2146,-0.4254,0.15000000000000002,0.0,-0.5746,-1.2491375,-1.6737375,1994-02-26,20.671232876712327,20.0,72,-3.9915322580645167,0.3701642070755692,0.345381147611126,0.345381147611126,0.3807996146585983,0.37855731307590273,0.40584760055247215,1.3250761145897005,0.501617253560134
72,2014-10-26,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,21.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.95,0.49,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.21606666666665597,0.243933333333344,0.14500000000000002,0.0,0.03606666666665581,0.978029166666682,1.1590958333333379,1994-02-26,20.676712328767124,20.0,73,87.39018817204317,0.3291616103504343,0.37114353885226126,0.37114353885226126,0.4656296987434544,0.38309966788067773,0.410750533059067,1.3235933379692242,0.5070681681850874
73,2014-10-28,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,25.35,1,0,0,0.09,3,0,0,0,0,0,0,0.14,0.42,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.7262000000000001,0.4462000000000001,0.9450000000000001,0.0,-1.3921999999999999,1.3291625000000002,0.8819625000000004,1994-02-26,20.682191780821917,20.0,74,78.45040322580647,0.3455446318238064,0.38730592246506884,0.38730592246506884,0.4333894488830859,0.3876742557900116,0.41564803322036237,1.3221169542642845,0.5125507063117632
74,2014-10-30,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,24.283333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.46,0.86,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.37206666666665605,-0.027933333333343913,0.22,0.0,-0.8460666666666561,-0.30690416666668163,-0.9329708333333377,1994-02-26,20.687671232876713,20.0,75,19.904166666666523,0.35596755770739263,0.3455570488062419,0.3455570488062419,0.40752000188400006,0.39227325559801607,0.4205348844955909,1.3206469290636185,0.5180544703593079
75,2014-11-01,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,25.75,0,0,0,0.2,2,1,0,0,0,0,0,0.29,1.26,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.5890000000000002,-0.3809999999999999,0.2,-0.15,-1.1650000000000003,-0.5844374999999997,-1.6994375,1994-02-26,20.693150684931506,20.0,76,-4.820564516129032,0.33130790241552016,0.28092777474581954,0.28092777474581954,0.3193166155192531,0.3968888921662853,0.4254059543521877,1.3191832282108686,0.5235691700089556
76,2014-11-02,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,22.35,0,0,0,0.02,3,1,0,0,0,0,0,0.54,0.26,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.23020000000000007,0.5102000000000001,0.16000000000000003,-0.15,-0.6562000000000001,1.5591625000000002,0.9129625000000001,1994-02-26,20.695890410958903,20.0,77,79.45040322580645,0.2930424756016805,0.300891903812903,0.300891903812903,0.3339659205599915,0.40151354247397963,0.43025627064968913,1.318453738810247,0.5293770312577654
77,2014-11-04,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.616666666667,0,1,0,0.13,2,1,0,0,0,0,0,0.87,0.38,20142015,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.036733333333344054,0.526733333333344,0.8649999999999999,-0.15,-0.2647333333333441,1.4794291666666821,1.9296958333333378,1994-02-26,20.7013698630137,20.0,78,112.24825268817219,0.30452911522950443,0.3523157538309201,0.3523157538309201,0.37758624531485635,0.40613982251880004,0.435081081896781,1.316999460987931,0.5348859273429936
78,2014-11-06,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,21.3,1,0,0,0.22,3,2,0,0,0,0,1,0.4,0.96,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.3366,-0.22339999999999993,1.01,-0.3,-0.8466,-0.6741374999999994,-0.8107374999999994,1994-02-26,20.706849315068492,20.0,79,23.847177419354857,0.33420538389949145,0.3156133160870848,0.3156133160870848,0.3544069702464616,0.4107606566642281,0.439875903033818,1.315551423222306,0.5403767664783543
79,2014-11-08,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,25.3,0,0,0,0.1,5,0,0,0,0,0,0,0.66,1.12,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.2046,-0.25540000000000007,0.3,0.0,-0.5586,-0.28313750000000004,-0.5417375,1994-02-26,20.71232876712329,20.0,80,32.52459677419355,0.31359603399620356,0.2885696371313593,0.2885696371313593,0.3375702542983261,0.415369331100485,0.4446365483829946,1.3141095922306705,0.5458408223175847
80,2014-11-11,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,21.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.36,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.31833333333334396,0.38833333333334397,0.015,0.0,-0.810333333333344,1.297729166666682,0.5023958333333379,1994-02-26,20.720547945205478,20.0,81,66.20631720430123,0.29841517181245697,0.2953116816459398,0.2953116816459398,0.340469496897073,0.4199595331137239,0.44935915336772614,1.3119584112397282,0.5509694418488592
81,2014-11-13,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,24.0,0,0,0,0.07,3,0,0,0,0,1,0,0.76,0.8,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,-0.06300000000000006,0.02300000000000002,0.18500000000000003,0.0,0.04299999999999993,0.3930625000000001,0.6210625000000001,1994-02-26,20.726027397260275,20.0,82,70.03427419354838,0.30199244922873025,0.30557884821072534,0.30557884821072534,0.3558468686509134,0.42452537784452754,0.4540401865359213,1.3105319531704138,0.5563540725969967
