,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-29,Jeff Carter,home,Philadelphia Flyers,Los Angeles Kings,C,21.15,0,0,0,0.54,0,0,0,10,10,0,0,0.84,0.76,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.10819999999999996,-0.028200000000000003,0.27,0.0,-0.33237500000000003,0.09011124999999998,0.027736249999999962,1985-01-01,23.09041095890411,23.0,48,50.89471774193548,0.6826640197076094,0.712511867353373,0.712511867353373,0.7938698413304442,0.42556364060050555,0.7390277128169698,1.0223314879568386,0.4350671099154441
48,2008-01-31,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,16.55,0,0,0,0.03,0,0,0,2,7,0,1,0.24,0.39,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.34460000000000013,0.1946000000000001,0.015,-0.05,-0.6153750000000001,0.12429125000000008,-0.5260837500000001,1985-01-01,23.095890410958905,23.0,49,33.029556451612905,0.6697692230883564,0.6718141332076889,0.6718141332076889,0.6913270360085907,0.43137510161510334,0.7407004876975581,1.022109646285371,0.4409126525281292
49,2008-02-02,Jeff Carter,home,Philadelphia Flyers,Anaheim Ducks,C,18.516666666667,0,0,0,0.15,0,1,0,8,10,2,0,1.08,0.54,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.432466666666656,0.10753333333334403,0.075,-0.16999999999999998,1.12029166666666,0.3740512500000114,1.3993429166666713,1985-01-01,23.101369863013698,23.0,50,95.14009408602166,0.646592241310843,0.6956494206992263,0.6956494206992263,0.7419642028668221,0.4371041716204681,0.7423830427318668,1.0218890758467372,0.44667197798599373
50,2008-02-05,Jeff Carter,away,Philadelphia Flyers,Atlanta Thrashers,C,19.166666666667,0,0,0,0.14,1,0,1,6,17,0,0,0.31,0.49,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.358333333333344,0.178333333333344,0.12000000000000001,0.039999999999999994,-0.62395833333334,0.48128125000001143,0.017322916666671406,1985-01-01,23.10958904109589,23.0,51,50.55880376344101,0.6609577110785646,0.6734870139350753,0.6734870139350753,0.7415054448068747,0.4427508027441866,0.7440752278549237,1.0215605973048065,0.45229677450853384
51,2008-02-06,Jeff Carter,home,Philadelphia Flyers,Washington Capitals,C,19.15,0,1,0,0.6,0,0,0,13,7,1,0,1.3,0.51,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.6322,0.15780000000000005,1.0,0.06,0.6201249999999999,0.44671125,2.1268362499999998,1985-01-01,23.112328767123287,23.0,52,118.60762096774192,0.6488367192849306,0.7208489663528455,0.7208489663528455,0.7408291720097782,0.4483152048148169,0.7457767918734475,1.0214517368883673,0.45793234463155885
52,2008-02-09,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,23.716666666667,0,0,0,0.23,0,0,0,9,10,0,0,0.27,0.37,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.543933333333344,0.44393333333334406,0.115,-0.01,-0.73995833333334,0.8408912500000114,0.20593291666667135,1985-01-01,23.12054794520548,23.0,53,56.64299731182811,0.6762072906707347,0.7041093104480766,0.7041093104480766,0.7127894859193218,0.4537978339878483,0.7474873940946299,1.0211270478236654,0.4633852425287853
53,2008-02-10,Jeff Carter,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.066666666667,0,1,0,0.29,0,0,1,15,9,1,2,1.09,0.54,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,0.39286666666665604,0.157133333333344,0.845,0.21,0.47054166666666,-0.4479387499999886,1.0776029166666712,1985-01-01,23.123287671232877,23.0,54,84.7613844086023,0.6676085830158237,0.7162238944925727,0.7162238944925727,0.7449948147471375,0.45919938042644254,0.749206615354759,1.0210194476528638,0.46885149776554363
54,2008-02-12,Jeff Carter,away,Philadelphia Flyers,New York Islanders,C,15.9,0,0,1,0.17,1,0,0,4,7,1,1,0.79,0.64,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.22619999999999996,-0.07619999999999993,0.685,-0.03,0.3663749999999999,-0.32293874999999994,0.69843625,1985-01-01,23.12876712328767,23.0,55,72.53020161290323,0.6749843059256465,0.7156481632897063,0.7156481632897063,0.7488977607937032,0.46452075517672015,0.750933968456749,1.0208051894163346,0.4741851974759906
55,2008-02-14,Jeff Carter,home,Philadelphia Flyers,Tampa Bay Lightning,C,16.683333333333,1,0,0,0.38,1,1,0,6,9,1,2,0.45,0.38,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,-0.1388666666666561,0.2088666666666561,0.99,-0.18,0.13820833333334004,-0.29164875000001145,0.6565595833333286,1985-01-01,23.134246575342466,23.0,56,71.17934139784931,0.6754003032699267,0.7137394624109252,0.7137394624109252,0.7497515869150165,0.46976307638097636,0.7526689080222476,1.0205921849184645,0.4794365245176802
56,2008-02-16,Jeff Carter,away,Philadelphia Flyers,Montreal Canadiens,C,20.516666666667,0,0,0,0.35,0,0,1,11,13,0,0,0.27,0.18,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.441533333333344,0.5315333333333441,0.175,0.13,-0.6759583333333401,1.0544512500000114,0.6834929166666712,1985-01-01,23.13972602739726,23.0,57,72.04815860215069,0.6750706921190696,0.7127642559200311,0.7127642559200311,0.7562490637174876,0.474927654973085,0.7544108397621221,1.0203804312885119,0.484606885412278
57,2008-02-17,Jeff Carter,home,Philadelphia Flyers,Montreal Canadiens,C,20.083333333333,0,0,0,0.83,0,0,1,16,8,1,1,1.08,0.23,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.38233333333334396,0.46766666666665613,0.415,0.22999999999999998,0.46395833333334,0.5171312499999887,1.6260895833333286,1985-01-01,23.14246575342466,23.0,58,102.45450268817189,0.6752160465568886,0.7421598988580317,0.7421598988580317,0.7861187114357704,0.48001597999872586,0.7561591291685099,1.020275022655387,0.4897483148681478
58,2008-02-19,Jeff Carter,away,Philadelphia Flyers,Ottawa Senators,C,22.816666666667,0,0,0,0.09,1,0,0,15,11,0,0,0.2,0.42,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5851333333333442,0.36513333333334413,0.095,0.04,-0.7657083333333401,0.7251112500000115,0.09440291666667144,1985-01-01,23.147945205479452,23.0,59,53.045255376344244,0.6913785169116903,0.7213460059540056,0.7213460059540056,0.7341798055676015,0.4850297042986955,0.7579131096499876,1.0200651399724896,0.49476189320626407
59,2008-02-21,Jeff Carter,home,Philadelphia Flyers,San Jose Sharks,C,16.65,0,0,0,0.05,0,0,0,4,8,0,2,0.56,0.44,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.027799999999999936,0.1478,0.025,-0.04,-0.417375,-0.39478875,-0.82716375,1985-01-01,23.153424657534245,23.0,60,23.317298387096777,0.6813635003332099,0.6716658339225393,0.6716658339225393,0.6747216211608398,0.4899706688876233,0.7596720913819224,1.0198565010361516,0.49969977198207427
60,2008-02-23,Jeff Carter,home,Philadelphia Flyers,Florida Panthers,C,26.1,0,1,0,0.31,0,0,0,12,10,0,0,0.65,0.57,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.24020000000000008,0.32020000000000015,0.855,0.02,-0.5501250000000001,0.5824012500000002,0.9072762500000001,1985-01-01,23.15890410958904,23.0,61,79.26697580645161,0.6563800045975902,0.6792138535383043,0.6792138535383043,0.710806903011766,0.4948409076714737,0.7614353695949525,1.0196491030197992,0.5045640876447214
61,2008-02-25,Jeff Carter,away,Philadelphia Flyers,Buffalo Sabres,C,26.3,1,0,0,0.41,0,0,1,8,21,1,2,0.6,0.59,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-1.1034,-0.2966000000000001,0.3066000000000001,0.955,0.01999999999999999,0.03962499999999991,-0.31975874999999976,0.6948662500000001,1985-01-01,23.164383561643834,23.0,62,72.41504032258065,0.6604829075074171,0.6797146112670168,0.6797146112670168,0.6868652257697685,0.4996425682190804,0.7632022295149239,1.0194429431093237,0.5093570902479604
62,2008-02-28,Jeff Carter,home,Philadelphia Flyers,Ottawa Senators,C,22.95,0,0,0,0.75,1,0,0,6,17,2,0,1.37,0.21,20072008,0.7894,0.7894,0.7894,0.7894,1.2106,0.7894,0.5806000000000001,0.5794,0.425,-0.11,1.212875,1.08667125,2.61454625,1985-01-01,23.172602739726027,23.0,63,134.34020161290323,0.6610382125720979,0.7415354350626099,0.7415354350626099,0.751447614185707,0.5043778903184908,0.7649719520805882,1.0191360185668108,0.5140296749923143
63,2008-03-01,Jeff Carter,away,Philadelphia Flyers,New York Islanders,C,18.3,1,1,0,0.47,1,0,0,8,9,1,0,0.64,0.5,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0006000000000000449,0.14060000000000006,1.735,-0.01,0.22462499999999996,0.4346412500000001,2.3842662500000005,1985-01-01,23.17808219178082,23.0,64,126.91181451612904,0.6922621555464232,0.7939602667770763,0.7939602667770763,0.8078380498741042,0.509049191194484,0.7667438192816382,1.0189329416906316,0.5186869898490324
64,2008-03-02,Jeff Carter,away,Philadelphia Flyers,New York Rangers,C,23.166666666667,2,0,0,0.32,0,0,1,7,16,0,2,0.84,1.12,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,0.04366666666665597,-0.3236666666666561,1.66,0.06,-0.37270833333334,-1.3279187499999887,0.01937291666667118,1985-01-01,23.18082191780822,23.0,65,50.62493279569907,0.7189810763344916,0.7692684975257591,0.7692684975257591,0.7514100908965035,0.5136588512427446,0.7685171189621791,1.0188318640579461,0.5233320049015087
65,2008-03-04,Jeff Carter,home,Philadelphia Flyers,Buffalo Sabres,C,20.85,0,0,1,0.48,1,1,0,14,11,0,0,0.58,0.08,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1422000000000001,0.6422000000000001,0.8400000000000001,-0.12,-0.48887500000000006,1.23585125,1.46697625,1985-01-01,23.186301369863013,23.0,66,97.32181451612904,0.7080846555633786,0.7914860737651946,0.7914860737651946,0.7952347546092189,0.5182093003534067,0.7702911491080315,1.018630628677241,0.527863865405384
66,2008-03-06,Jeff Carter,home,Philadelphia Flyers,Tampa Bay Lightning,C,21.583333333333,2,0,0,0.62,4,0,1,8,14,2,1,0.56,0.48,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.1856666666666561,0.26566666666665617,2.0100000000000002,0.09,0.7339583333333398,0.14343124999998874,2.977389583333329,1985-01-01,23.19178082191781,23.0,67,146.04482526881708,0.719766973157552,0.8610243196682482,0.8610243196682482,0.8828734552561214,0.5227030048841377,0.7720652216384286,1.0184306175168356,0.5323367440420579
67,2008-03-08,Jeff Carter,home,Philadelphia Flyers,New York Islanders,C,22.283333333333,1,0,0,0.15,1,0,0,5,11,0,0,0.35,0.94,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.41806666666665615,-0.17193333333334382,0.875,-0.06,-0.6612916666666602,-0.17712875000001105,-0.023420416666671273,1985-01-01,23.197260273972603,23.0,68,49.24450268817189,0.7541226593652607,0.8329143998543322,0.8329143998543322,0.838791952387552,0.5271424553307789,0.7738386657245454,1.0182318278361338,0.5367532258214864
68,2008-03-11,Jeff Carter,away,Philadelphia Flyers,Toronto Maple Leafs,C,27.033333333333,0,0,0,0.43,1,0,0,16,15,0,0,0.63,0.98,20072008,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.29006666666665615,-0.05993333333334383,0.265,0.01,-0.5812916666666601,-0.08267875000001113,-0.3889704166666712,1985-01-01,23.205479452054796,23.0,69,37.45256720430093,0.7424237481924286,0.7941136387836212,0.7941136387836212,0.8081524175821028,0.5315301547319666,0.7756108306588612,1.0179359276241862,0.5410636411173116
69,2008-03-12,Jeff Carter,home,Philadelphia Flyers,Toronto Maple Leafs,C,23.283333333333,1,0,0,0.46,1,0,0,18,11,1,1,0.34,0.54,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.460066666666656,0.260066666666656,1.03,0.07,-0.06254166666666006,0.09957124999998856,1.1370295833333286,1985-01-01,23.208219178082192,23.0,70,86.67837365591382,0.7255582620298775,0.804993969582144,0.804993969582144,0.8173695165453867,0.5358686078332544,0.7773810883005843,1.017837902011784,0.5454273795509751
70,2008-03-15,Jeff Carter,away,Philadelphia Flyers,Boston Bruins,C,23.316666666667,0,0,0,0.34,2,0,1,12,8,0,0,0.29,0.76,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.5111333333333441,0.04113333333334401,0.27,0.19,-0.71945833333334,0.1642112500000114,-0.09524708333332854,1985-01-01,23.216438356164385,23.0,71,46.927513440860366,0.7316132742329333,0.7764522844526891,0.7764522844526891,0.7867897525722203,0.5401603110261634,0.7791488351232753,1.0175456438214132,0.5496377714498922
71,2008-03-16,Jeff Carter,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.316666666667,0,0,0,0.23,0,0,0,11,12,1,2,0.54,0.35,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.165133333333344,0.35513333333334407,0.115,-0.01,0.12179166666665997,-0.1163887499999885,0.11040291666667149,1985-01-01,23.21917808219178,23.0,72,53.56138440860231,0.719554204959538,0.7553507434241414,0.7553507434241414,0.7578494608282599,0.5444077430683414,0.7809134938913714,1.0174488295195094,0.5539070209662418
72,2008-03-18,Jeff Carter,home,Philadelphia Flyers,Atlanta Thrashers,C,19.633333333333,1,0,0,0.0,0,0,0,7,8,0,0,0.0,0.0,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.75,-0.01,-0.82704166666666,1.3302412499999887,1.2431995833333287,1985-01-01,23.224657534246575,23.0,73,90.10321236559125,0.7107814569096906,0.7707961481843119,0.7707961481843119,0.8149836099967571,0.5486133565827084,0.7826745149926021,1.0172561065484242,0.5580802871177882
73,2008-03-21,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,20.2,0,0,0,0.32,1,0,0,11,12,0,1,0.33,0.49,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3714,0.21140000000000003,0.21000000000000002,-0.01,-0.632125,0.07912125000000003,-0.35300375,1985-01-01,23.232876712328768,23.0,74,38.61278225806451,0.7183687624808505,0.7352389617054103,0.7352389617054103,0.703011911696716,0.5527795703260748,0.7844313774532479,1.016969281174395,0.5621598422823992
74,2008-03-23,Jeff Carter,home,Philadelphia Flyers,New York Islanders,C,22.183333333333,0,0,0,0.39,0,0,1,7,9,0,0,0.4,0.45,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.364866666666656,0.314866666666656,0.195,0.13,-0.6280416666666601,0.6524512499999886,0.34940958333332856,1985-01-01,23.23835616438356,23.0,75,61.271276881720276,0.703230307946015,0.7230385333476612,0.7230385333476612,0.7194304708380598,0.5569087622112864,0.7861835896629389,1.0167795664422286,0.5662534497890699
75,2008-03-25,Jeff Carter,away,Philadelphia Flyers,New York Rangers,C,21.0,0,0,0,0.51,0,0,0,7,14,0,0,0.68,0.57,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.04700000000000004,0.15700000000000014,0.255,-0.07,-0.42937500000000006,0.4079812500000002,0.16360625000000012,1985-01-01,23.243835616438357,23.0,76,55.27762096774194,0.6982819021466213,0.7053584361660674,0.7053584361660674,0.6719448080616314,0.5610032630614272,0.7879306898351673,1.0165910503753846,0.5703108964596345
76,2008-03-28,Jeff Carter,away,Philadelphia Flyers,New Jersey Devils,C,18.85,0,0,1,0.15,0,0,1,12,10,2,1,0.34,0.28,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.3182000000000001,0.3782000000000001,0.625,0.16999999999999998,0.6511249999999998,0.38995125,1.8360762499999999,1985-01-01,23.252054794520546,23.0,77,109.22826612903225,0.6908794519647105,0.7410745059828845,0.7410745059828845,0.7241025953954017,0.5650653510699832,0.7896722462289776,1.016310518025939,0.5742818596644438
77,2008-03-29,Jeff Carter,away,Philadelphia Flyers,New York Islanders,C,24.016666666667,0,0,0,0.47,0,0,0,8,13,0,1,1.46,0.84,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,0.6364666666666559,-0.01646666666665586,0.235,-0.05,-0.0022083333333401955,-0.38534874999998847,-0.20255708333332867,1985-01-01,23.254794520547946,23.0,78,43.46590053763456,0.7066064681261026,0.7112826025856799,0.7112826025856799,0.7026911269377922,0.569097246937087,0.7914078571564188,1.0162176037352355,0.5783266405747262
78,2008-04-02,Jeff Carter,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.516666666667,1,0,0,0.31,0,1,0,6,12,0,0,0.15,0.86,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5295333333333441,-0.1804666666666559,0.905,-0.21,-0.73095833333334,-0.13574874999998865,-0.17170708333332863,1985-01-01,23.265753424657536,23.0,79,44.46106182795714,0.6942668344446709,0.6834181227184473,0.6834181227184473,0.6678618517933691,0.5731011096489674,0.7931371507993114,1.015848920363746,0.5821841434961683
79,2008-04-04,Jeff Carter,home,Philadelphia Flyers,New Jersey Devils,C,19.316666666667,0,1,0,0.1,0,1,0,9,5,0,0,0.63,0.34,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.043133333333344015,0.333133333333344,0.75,-0.10999999999999999,-0.42695833333334005,0.7414112500000114,0.9544529166666713,1985-01-01,23.27123287671233,23.0,80,80.78880376344101,0.6825831133286501,0.6919674561019737,0.6919674561019737,0.670491916310479,0.5770790328654769,0.7948597848577411,1.0156663584254277,0.5861197598341467
80,2008-04-06,Jeff Carter,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.616666666667,0,1,1,0.29,1,1,0,11,10,1,0,0.97,0.4,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.31926666666665593,0.250733333333344,1.445,-0.13999999999999999,0.42454166666665993,0.6154712500000115,2.3450129166666716,1985-01-01,23.276712328767122,23.0,81,125.6455779569894,0.6862160067904318,0.744088787714799,0.744088787714799,0.7228488039730709,0.581033041878969,0.7965754460514676,1.0154849795528758,0.59003032665201
81,2008-10-11,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,20.15,0,0,0,0.02,0,0,0,9,11,0,1,0.29,0.64,20082009,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4098,0.059799999999999964,0.01,-0.02,-0.6561250000000001,-0.17758875000000007,-0.8437137500000002,1985-01-01,23.791780821917808,23.0,82,22.783427419354833,0.7081721410830932,0.6940436851143567,0.6940436851143567,0.7967123165034079,0.5849650911068178,0.7982838494941445,1.0033860144424405,0.586945791353629
82,2008-10-13,Jeff Carter,home,Philadelphia Flyers,Montreal Canadiens,C,22.2,1,0,0,0.69,0,0,0,12,11,1,1,0.54,0.16,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.22540000000000004,0.6054,1.095,0.01,0.084125,0.70852125,1.89764625,1985-01-01,23.797260273972604,23.0,83,111.21439516129033,0.6793119765834281,0.7319658218348345,0.7021127939224243,0.7934269203434289,0.5888770620794115,0.7999847379589236,1.0033067861337481,0.590824352582778
