,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-01-19,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.43,1.25,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.18340000000000006,-0.6365999999999999,0.065,0.0,-0.5146250000000001,-0.8694287500000001,-1.3190537500000001,1996-10-29,20.23835616438356,20.0,47,7.44987903225806,0.019341940328554554,-0.06368094607309323,-0.06368094607309323,-0.06651884020778068,-0.0019073316358087062,-0.002558783540984424,1.465879218180029,-0.0013011519722455475
47,2017-01-21,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,17.833333333333,0,0,0,0.36,0,0,1,0,0,2,0,1.3,0.55,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.6743333333333439,0.07566666666665611,0.18,0.15,1.27145833333334,0.3336812499999887,1.9351395833333287,1996-10-29,20.243835616438357,20.0,48,112.42385752688156,-0.011718267728964593,0.0022013203661119807,0.0022013203661119807,0.0022851602775307046,0.0029644667080229326,0.0019088493842452723,1.463755908898902,0.004339255660602644
48,2017-01-23,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,18.35,0,0,0,0.06,0,0,0,0,1,0,2,0.12,0.5,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.5222000000000001,0.1422000000000001,0.03,-0.01,-0.7263750000000001,-0.4386487499999999,-1.14502375,1996-10-29,20.24931506849315,20.0,49,13.063749999999999,0.03260284318881704,-0.03549416334534319,-0.03549416334534319,-0.03634266026678499,0.007929843329221215,0.006310088517820246,1.4616427733722077,0.011590598196129998
49,2017-01-25,Mikko Rantanen,home,Colorado Avalanche,Vancouver Canucks,R,19.416666666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.676333333333344,0.676333333333344,0.75,0.0,-0.1977083333333401,1.3228312500000112,1.8751229166666712,1996-10-29,20.254794520547946,20.0,50,110.48783602150553,0.006292365527506494,0.027101445823287808,0.027101445823287808,0.02946284942230888,0.012986736164160097,0.010651201500958404,1.4595397466916897,0.018954657611390036
50,2017-01-31,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,20.133333333333,1,0,0,0.25,0,0,1,0,0,1,3,1.12,0.58,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-2.300733333333344,0.42073333333334406,0.11926666666665608,0.875,0.15,0.48795833333334004,-0.9511587500000115,0.5617995833333284,1996-10-29,20.27123287671233,20.0,51,68.1225672043009,0.04728599102368906,0.04457120050496949,0.04457120050496949,0.04718308082115544,0.01813048290819784,0.014940986803649407,1.4532906790270856,0.02634886181674381
51,2017-02-01,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,18.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.61,1.78,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.026866666666656047,-1.143133333333344,0.025,0.0,-0.41679166666666,-2.1828487500000113,-2.5746404166666714,1996-10-29,20.273972602739725,20.0,52,-33.05291666666682,0.0584542559687579,-0.04078404165309123,-0.04078404165309123,-0.04142261522695274,0.02335441940845475,0.019189958109139732,1.4522578364571699,0.03391663860183583
52,2017-02-04,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,17.066666666667,0,0,1,0.44,0,0,0,0,0,1,1,0.47,0.43,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.1311333333333441,0.17113333333334407,0.77,0.0,0.14304166666665996,0.07396125000001141,0.9870029166666714,1996-10-29,20.28219178082192,20.0,53,81.838803763441,0.002408795076013856,-0.0073712163271614575,-0.0073712163271614575,-0.007678742443767955,0.028650468900995853,0.023409531027073743,1.4491740131435102,0.041519514995699495
53,2017-02-07,Mikko Rantanen,home,Colorado Avalanche,Montreal Canadiens,R,15.666666666667,3,0,0,0.23,0,0,0,0,0,2,0,0.85,0.34,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.29366666666665586,0.2163333333333441,2.365,0.0,1.0335416666666601,0.6165812500000114,4.015122916666671,1996-10-29,20.29041095890411,20.0,54,179.52009408602166,0.023044481043409264,0.12310181569075687,0.12310181569075687,0.12445676389762739,0.034009674042879474,0.027611516945230105,1.4461120846445332,0.04918180062822951
54,2017-02-09,Mikko Rantanen,home,Colorado Avalanche,Pittsburgh Penguins,R,17.2,0,0,1,0.06,0,0,1,0,0,0,0,0.69,0.42,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0845999999999999,0.18540000000000006,0.5800000000000001,0.15,-0.3471250000000001,0.53302125,0.9158962500000001,1996-10-29,20.295890410958904,20.0,55,79.54504032258065,0.105456026676672,0.14876212689616963,0.14876212689616963,0.14868761906592326,0.03942260670222859,0.031807725873195455,1.4440828610329186,0.05692951067592977
55,2017-02-11,Mikko Rantanen,away,Colorado Avalanche,New York Rangers,R,18.166666666667,0,0,0,0.18,0,1,1,0,0,1,1,0.57,0.45,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.06633333333334401,0.18633333333334395,0.09,0.0,0.18354166666665994,0.07758125000001137,0.3511229166666713,1996-10-29,20.301369863013697,20.0,56,61.32654569892488,0.12190958951316469,0.1552988589948413,0.1552988589948413,0.15919990446868115,0.04487970599393165,0.03600960727945844,1.4420632166102436,0.06471937318613111
56,2017-02-12,Mikko Rantanen,away,Colorado Avalanche,New York Islanders,R,16.7,0,0,0,0.12,0,0,0,0,0,0,2,0.59,0.53,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.0005999999999999339,0.05940000000000001,0.06,0.0,-0.39962500000000006,-0.5460787500000001,-0.8857037500000001,1996-10-29,20.304109589041097,20.0,57,21.428911290322578,0.1264875790677182,0.12173494363361917,0.12173494363361917,0.12675681012495746,0.05037155155470427,0.040227981525906176,1.4410569678834324,0.07258827535100613
57,2017-02-14,Mikko Rantanen,away,Colorado Avalanche,New Jersey Devils,R,19.05,0,0,1,0.09,0,0,0,1,0,0,0,0.42,0.77,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2446000000000001,-0.10539999999999994,0.5950000000000001,0.01,-0.5528750000000001,0.001291250000000077,0.053416250000000054,1996-10-29,20.30958904109589,20.0,58,51.72310483870968,0.10663021197772261,0.11953608648626259,0.11953608648626259,0.127296327488348,0.05588907737616582,0.04447285075126729,1.4390515802540058,0.08042726511710983
58,2017-02-16,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,19.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.51,0.56,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.17326666666665602,0.12326666666665598,0.02,0.0,-0.50829166666666,-0.05925875000001146,-0.5475504166666715,1996-10-29,20.315068493150687,20.0,59,32.33708333333318,0.10560249656918233,0.09810109247450423,0.09810109247450423,0.1030021865248158,0.061423732452401666,0.048753277490926034,1.4370556232306435,0.08826932012053838
59,2017-02-17,Mikko Rantanen,away,Colorado Avalanche,Carolina Hurricanes,R,18.566666666667,1,0,0,0.46,0,0,0,0,1,0,0,1.9,0.4,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,1.250866666666656,0.2491333333333441,0.98,-0.01,0.38179166666665987,0.6137612500000115,1.9655529166666712,1996-10-29,20.317808219178083,20.0,60,113.40493279569907,0.09318080015592643,0.15801374561060624,0.15801374561060624,0.16277256477336913,0.06696759498502669,0.05307731960137001,1.436061162878297,0.09616956232936025
60,2017-02-19,Mikko Rantanen,home,Colorado Avalanche,Tampa Bay Lightning,R,20.316666666667,1,0,0,0.59,0,0,0,0,0,1,1,0.88,1.24,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.17486666666665596,-0.5348666666666559,1.045,0.0,0.3342916666666599,-1.1918887499999884,0.18740291666667153,1996-10-29,20.323287671232876,20.0,61,56.045255376344244,0.12819060766334903,0.15895525763420593,0.15895525763420593,0.16468683282159444,0.0725134469992651,0.057452010731814274,1.434079242127087,0.10399002911672878
61,2017-02-21,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,17.583333333333,1,0,0,0.3,0,0,0,0,0,1,1,0.29,0.73,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.32766666666665617,-0.11233333333334383,0.9,0.0,0.02020833333333988,-0.41836875000001117,0.5018395833333288,1996-10-29,20.328767123287673,20.0,62,66.18837365591384,0.12928152370122542,0.16992495013901734,0.16992495013901734,0.1699218965978851,0.0780548160268966,0.06188337654128494,1.4321066065173396,0.11178281770261413
62,2017-02-23,Mikko Rantanen,away,Colorado Avalanche,Nashville Predators,R,16.983333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.39,0.44,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.20846666666665603,0.15846666666665604,0.045,-0.01,-0.53029166666666,0.05411124999998862,-0.44118041666667146,1996-10-29,20.334246575342465,20.0,63,35.76837365591382,0.13604659625863227,0.15039920100118787,0.15039920100118787,0.15279932740890795,0.08358599008377302,0.06637647798648082,1.430143198718214,0.11953993522643606
63,2017-02-25,Mikko Rantanen,home,Colorado Avalanche,Buffalo Sabres,R,17.216666666667,0,1,0,0.21,0,1,0,0,0,1,1,0.67,1.18,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.06406666666665606,-0.574066666666656,0.8049999999999999,-0.15,0.26504166666666007,-1.1959087499999885,-0.27586708333332854,1996-10-29,20.339726027397262,20.0,64,41.101061827957146,0.12571332307252103,0.13679567081925745,0.13679567081925745,0.14232756393252313,0.08910201158698791,0.07093547420717407,1.4281889618796009,0.12725450942980443
64,2017-02-28,Mikko Rantanen,away,Colorado Avalanche,Philadelphia Flyers,R,15.283333333333,0,0,0,0.34,0,0,2,0,0,0,0,0.52,0.4,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.024066666666656022,0.14406666666665602,0.17,0.3,-0.41504166666666004,0.5014712499999886,0.5564295833333286,1996-10-29,20.34794520547945,20.0,65,67.94934139784931,0.11862429758955921,0.15017247556096672,0.15017247556096672,0.15781017852506796,0.09459865518700034,0.07556369873378,1.425274678982819,0.1348290679038583
65,2017-03-02,Mikko Rantanen,away,Colorado Avalanche,Ottawa Senators,R,18.166666666667,0,0,0,0.35,1,1,0,0,0,0,0,0.71,1.1,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.073666666666656,-0.4636666666666561,0.22499999999999998,-0.15,-0.35395833333334004,-0.5899187499999886,-0.8688770833333287,1996-10-29,20.353424657534248,20.0,66,21.971706989247462,0.12626157840166846,0.11772219650615132,0.11772219650615132,0.12184341320214877,0.10007239378817087,0.08026374387840751,1.423343123936823,0.14243735359429105
66,2017-03-04,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,16.4,0,0,0,0.18,1,2,1,0,0,0,2,0.21,0.65,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.3698,-0.07020000000000004,0.14,-0.15,-0.631125,-0.76033875,-1.40146375,1996-10-29,20.35890410958904,20.0,67,4.791491935483869,0.1091354214168211,0.06939365617571402,0.06939365617571402,0.07159174439509244,0.1055203563391811,0.08503754920765438,1.4214205445908152,0.14998880237305567
67,2017-03-05,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,16.0,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.39,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.25700000000000006,0.17700000000000005,0.075,0.0,-0.560625,0.10548125000000008,-0.38014374999999995,1996-10-29,20.361643835616437,20.0,68,37.73729838709678,0.0834820367012692,0.05510620561852067,0.05510620561852067,0.05624161005317853,0.110945348652415,0.08989245970214535,1.4204626036789896,0.15759371881288267
68,2017-03-07,Mikko Rantanen,home,Colorado Avalanche,Carolina Hurricanes,R,15.533333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.21,0.32,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.3420666666666561,0.23206666666665604,0.07,0.0,0.011208333333339926,0.6460212499999887,0.7272295833333287,1996-10-29,20.367123287671234,20.0,69,73.45901881720415,0.07572555697052673,0.07644937826142525,0.07644937826142525,0.07714991919632483,0.11636870458517828,0.09485670579123483,1.4185533853736185,0.1650752198408472
69,2017-03-09,Mikko Rantanen,home,Colorado Avalanche,New Jersey Devils,R,13.366666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.44,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.26273333333334403,0.042733333333344004,0.0,0.15,-0.5642083333333401,-0.06957874999998859,-0.48378708333332865,1996-10-29,20.372602739726027,20.0,70,34.393965053763594,0.08648621799785182,0.05867371596158942,0.05867371596158942,0.060769310520091394,0.12181147677430637,0.09995759240006546,1.4166530067494965,0.17256459482891756
70,2017-03-11,Mikko Rantanen,home,Colorado Avalanche,Ottawa Senators,R,15.816666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.23,0.24,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.33113333333334405,0.32113333333334404,0.1,0.15,-0.60695833333334,0.7917112500000114,0.4347529166666714,1996-10-29,20.378082191780823,20.0,71,64.02428763440875,0.07718539970572956,0.07059711591707821,0.07059711591707821,0.07178585584337299,0.12728965121874591,0.10521577128717761,1.4147614141854326,0.18008448696940343
71,2017-03-13,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,19.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.73,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2264666666666561,-1.0435333333333439,0.0,0.0,-0.5415416666666601,-1.607338750000011,-2.148880416666671,1996-10-29,20.383561643835616,20.0,72,-19.318723118279706,0.08294511922817935,0.00028041195947874076,0.00028041195947874076,0.00029899537543409845,0.13281491151413635,0.11064604256779643,1.4128785545026825,0.18765134019649465
72,2017-03-15,Mikko Rantanen,home,Colorado Avalanche,Detroit Red Wings,R,19.316666666667,0,0,0,0.38,0,0,0,1,0,0,0,0.48,1.08,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.19313333333334404,-0.40686666666665605,0.19,0.01,-0.52070833333334,-0.5165887499999887,-0.8372970833333286,1996-10-29,20.389041095890413,20.0,73,22.990416666666817,0.04743149074523827,-0.02623748123714202,-0.02623748123714202,-0.02648643755221164,0.13839528939393567,0.11625807580663594,1.4110043749604089,0.1952763588087551
73,2017-03-18,Mikko Rantanen,away,Colorado Avalanche,Detroit Red Wings,R,15.366666666667,0,0,0,0.49,0,0,0,0,1,1,1,1.01,0.36,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.46326666666665595,0.18673333333334408,0.245,-0.01,0.5145416666666599,0.1348212500000115,0.8843629166666713,1996-10-29,20.397260273972602,20.0,74,78.52783602150552,0.03352170786573735,0.0025740431350711017,0.0025740431350711017,0.002624297408605256,0.14403572888849694,0.12205707426212865,1.4082092666052843,0.20283244814302784
74,2017-03-19,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,18.05,0,0,1,0.31,1,0,0,0,0,1,1,0.73,0.88,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.09739999999999993,-0.24739999999999995,0.7550000000000001,0.0,0.285875,-0.65740875,0.38346625000000023,1996-10-29,20.4,20.0,75,62.36987903225807,0.0467660974783518,0.014618351687954364,0.014618351687954364,0.014424174878522262,0.1497385815861295,0.12804439471453927,1.4072818474964839,0.21072438773603128
75,2017-03-21,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,18.65,0,0,0,0.46,0,0,0,0,0,0,0,0.84,0.57,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.18819999999999992,0.0818000000000001,0.23,0.0,-0.28237500000000004,0.32761125000000013,0.27523625000000007,1996-10-29,20.405479452054795,20.0,76,58.87858870967742,0.05193662262565972,0.022854826247210695,0.022854826247210695,0.022792528090206293,0.15550404394606054,0.13421812796885726,1.4054333962424612,0.2185505766125488
76,2017-03-23,Mikko Rantanen,home,Colorado Avalanche,Edmonton Oilers,R,17.016666666667,2,0,0,0.37,1,0,1,0,0,2,2,0.58,0.54,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-1.4004666666666559,-0.01953333333334406,0.059533333333343985,1.735,0.15,0.8377916666666599,-0.5522487499999885,2.1705429166666717,1996-10-29,20.410958904109588,20.0,77,120.01751344086037,0.05532657373741776,0.09069401374712019,0.09069401374712019,0.08880536915371862,0.1613306038926279,0.140573612987488,1.4035934184554961,0.22644257381914318
77,2017-03-25,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,17.216666666667,0,0,0,0.18,2,0,0,0,1,1,0,0.45,0.42,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.15593333333334397,0.185933333333344,0.19,-0.01,0.12754166666666011,0.5335912500000114,0.8411329166666714,1996-10-29,20.416438356164385,20.0,78,77.13331989247327,0.08707700223097349,0.11438652632767518,0.11438652632767518,0.11167890451668555,0.16721602224140097,0.1471036961902451,1.4017618635180253,0.2343970429471778
78,2017-03-27,Mikko Rantanen,away,Colorado Avalanche,Calgary Flames,R,20.933333333333,0,1,0,0.13,1,0,0,1,0,0,0,0.65,1.1,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.07486666666665598,-0.3751333333333441,0.815,0.01,-0.44679166666666004,-0.49529875000001156,-0.11709041666667164,1996-10-29,20.421917808219177,20.0,79,46.22288978494608,0.09827037612855613,0.10708181516212917,0.10708181516212917,0.10673091292728669,0.17315751553258307,0.15379942854736348,1.3999386812242247,0.24240990393874756
79,2017-03-29,Mikko Rantanen,home,Colorado Avalanche,Washington Capitals,R,19.866666666667,1,0,0,0.27,1,0,0,0,0,2,1,0.69,0.51,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.0007333333333441328,0.18073333333334407,0.935,0.0,0.8495416666666599,0.03372125000001136,1.8182629166666713,1996-10-29,20.427397260273974,20.0,80,108.65364247311842,0.09510840297450253,0.16105812389814728,0.16105812389814728,0.15387315173610006,0.1791516737156166,0.16065075469670131,1.39812382177594,0.2504762227328341
80,2017-03-31,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,19.35,0,0,0,0.12,2,0,0,0,0,0,0,0.42,0.27,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.25420000000000015,0.4042000000000001,0.16,0.0,-0.5588750000000001,0.8615512500000001,0.46267625,1996-10-29,20.432876712328767,20.0,81,64.92504032258064,0.1201360161048847,0.1705682908875193,0.1705682908875193,0.16659361483353144,0.18519469425822468,0.1676469453603997,1.396317235778477,0.25859054356748445
