,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-12-19,Anthony Duclair,home,Arizona Coyotes,New York Islanders,L,12.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.56,0.45,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.10926666666665608,0.0007333333333439662,0.7,0.0,0.29329166666665996,0.31672125000001133,1.3100129166666712,1995-08-26,20.328767123287673,49,92.25848118279585,0.6518355520496064,0.6127388840631772,0.6127388840631772,0.6827251645892801,0.5179107304721452,0.5523195577939981,1.4321066065173396,0.7417033786953804
49,2015-12-22,Anthony Duclair,home,Arizona Coyotes,Toronto Maple Leafs,L,12.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.52,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.06113333333334403,-0.07886666666665598,0.045,0.0,-0.43820833333334,0.1874612500000114,-0.20574708333332864,1995-08-26,20.336986301369862,50,43.36299731182811,0.6677687275406322,0.5859236586257294,0.5859236586257294,0.6331617933797815,0.5210240454249113,0.5547413206078567,1.429164937463327,0.7446292972965831
50,2015-12-26,Anthony Duclair,home,Arizona Coyotes,Los Angeles Kings,L,14.183333333333,0,0,0,0.08,1,1,2,0,0,0,0,0.59,0.27,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.08113333333334394,0.238866666666656,0.09,0.15,-0.34929166666666006,0.6848512499999886,0.5755595833333285,1995-08-26,20.34794520547945,51,68.56643817204285,0.6470067037020917,0.5855850416750441,0.5855850416750441,0.62942951866988,0.5243342671818174,0.5573472054614151,1.425274678982819,0.7473203543372565
51,2015-12-27,Anthony Duclair,away,Arizona Coyotes,Colorado Avalanche,L,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.51,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.07073333333334403,0.02073333333334404,0.05,0.0,-0.44420833333334003,0.30022125000001143,-0.09398708333332861,1995-08-26,20.350684931506848,52,46.96815860215069,0.645335535380861,0.5634390482342413,0.5634390482342413,0.6306448810173251,0.5278214650961278,0.5601204770494587,1.4243077760577287,0.7517802171065979
52,2015-12-29,Anthony Duclair,home,Arizona Coyotes,Chicago Blackhawks,L,9.65,0,0,0,0.11,0,1,0,0,0,0,0,0.06,0.03,20152016,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3038,0.3338,0.055,-0.15,-0.589875,0.93781125,0.25293625,1995-08-26,20.356164383561644,53,58.15923387096774,0.6284062711196949,0.5533447619849062,0.5533447619849062,0.6030635966235809,0.5314622912748485,0.5630409119502944,1.4223807157337363,0.7559417142490104
53,2015-12-31,Anthony Duclair,home,Arizona Coyotes,Winnipeg Jets,L,9.7333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.15,0.29,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2164666666666656,0.07646666666666563,0.09,0.0,-0.535291666666666,0.061161249999998835,-0.38413041666666725,1995-08-26,20.361643835616437,54,37.60869623655912,0.6199696711468381,0.5229369540537671,0.5229369540537671,0.5700526971967388,0.5352315693797443,0.5660864035950305,1.4204626036789896,0.7602764286123432
54,2016-01-02,Anthony Duclair,away,Arizona Coyotes,Edmonton Oilers,L,11.8,1,0,0,0.09,0,0,1,0,0,1,0,0.16,0.82,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.27260000000000006,-0.3873999999999999,0.795,0.15,0.054624999999999924,-0.33165874999999967,0.6679662500000003,1995-08-26,20.367123287671234,55,71.54729838709679,0.5978213855018092,0.5276311051562843,0.5276311051562843,0.5917644651980308,0.5391038432865416,0.5692346004556297,1.4185533853736185,0.7647475819620523
55,2016-01-04,Anthony Duclair,away,Arizona Coyotes,Vancouver Canucks,L,10.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.32,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.08846666666665598,0.071533333333344,0.015,0.0,0.28029166666666006,0.47445125000001137,0.7697429166666714,1995-08-26,20.372602739726027,56,74.83041666666682,0.599340902017572,0.5354518892694633,0.5354518892694633,0.599784509602988,0.5430540637831031,0.5724634747507021,1.4166530067494965,0.7693191722858658
56,2016-01-07,Anthony Duclair,away,Arizona Coyotes,Calgary Flames,L,14.066666666667,0,1,1,0.04,0,0,1,0,0,1,0,0.27,0.36,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.23513333333334407,0.1451333333333441,1.27,0.15,0.07804166666665996,0.5278612500000115,2.0259029166666713,1995-08-26,20.38082191780822,57,115.35170698924746,0.6029674993236119,0.5835068813524412,0.5835068813524412,0.6450893439724222,0.5470581210034966,0.5757517643101849,1.4138188960403932,0.7734411087070954
57,2016-01-09,Anthony Duclair,home,Arizona Coyotes,Nashville Predators,L,13.25,1,0,0,0.2,0,0,1,0,0,1,0,0.7,1.01,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.22099999999999997,-0.531,0.85,0.15,0.3631249999999999,-0.6050687499999999,0.75805625,1995-08-26,20.386301369863013,58,74.45342741935484,0.6327868741670563,0.5891248038624289,0.5891248038624289,0.625472031296856,0.551093245886134,0.5790793103049214,1.4119403829933022,0.77811080866149
58,2016-01-12,Anthony Duclair,home,Arizona Coyotes,Edmonton Oilers,L,16.683333333333,0,1,0,0.16,0,0,1,0,1,1,1,0.47,0.18,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.11886666666665613,0.4088666666666561,0.7799999999999999,0.13999999999999999,0.15070833333334,0.4858512499999887,1.5565595833333286,1995-08-26,20.394520547945206,59,100.21159946236543,0.6353677956613256,0.6202106654511642,0.6202106654511642,0.6897401258778082,0.555138295735423,0.5824273018512331,1.409138823251178,0.7822669247942783
59,2016-01-14,Anthony Duclair,home,Arizona Coyotes,Detroit Red Wings,L,12.75,0,0,0,0.25,0,1,0,0,0,0,0,0.56,0.47,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.09700000000000003,-0.006999999999999951,0.125,-0.15,-0.339375,0.29583125000000005,-0.06854374999999996,1995-08-26,20.4,60,47.78891129032258,0.6540685619348149,0.5981136539757892,0.5981136539757892,0.6431872627091756,0.5591739399439948,0.5857784396338743,1.4072818474964839,0.7869153352762729
60,2016-01-16,Anthony Duclair,home,Arizona Coyotes,New Jersey Devils,L,15.533333333333,0,0,0,0.43,0,0,1,0,0,0,0,0.6,0.19,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.04793333333334393,0.36206666666665605,0.215,0.15,-0.37004166666666005,0.8670212499999886,0.8619795833333286,1995-08-26,20.405479452054795,61,77.80579301075254,0.6396370690757952,0.6065668677338261,0.6065668677338261,0.654736882814404,0.563182762008221,0.5891170310374295,1.4054333962424612,0.7915158619144238
61,2016-01-18,Anthony Duclair,home,Arizona Coyotes,Buffalo Sabres,L,13.1,0,0,0,0.04,0,1,2,0,0,0,0,0.16,0.27,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.31420000000000003,0.2042,0.02,0.15,-0.5963750000000001,0.64780125,0.22142624999999988,1995-08-26,20.410958904109588,62,57.142782258064514,0.6440069107822172,0.5942452950313151,0.5942452950313151,0.6539706232818766,0.5671492933325846,0.592429028991273,1.4035934184554961,0.7960470154033013
62,2016-01-21,Anthony Duclair,home,Arizona Coyotes,San Jose Sharks,L,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.24,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2963333333333441,0.2763333333333441,0.0,0.15,-0.5852083333333401,0.7438312500000115,0.3086229166666714,1995-08-26,20.41917808219178,63,59.9555779569894,0.6358311933209337,0.585119224125982,0.585119224125982,0.6091724941826921,0.5710599931689067,0.5957020259831127,1.4008492289125556,0.7999689510934721
63,2016-01-23,Anthony Duclair,home,Arizona Coyotes,Los Angeles Kings,L,10.516666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.16,0.25,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.231533333333344,0.141533333333344,0.075,0.15,-0.54470833333334,0.15595125000001137,-0.16375708333332867,1995-08-26,20.424657534246574,64,44.717513440860365,0.6295858295317751,0.5612201689451113,0.5612201689451113,0.5805408685191801,0.5749031875621988,0.598925213638597,1.399030214240956,0.8043069296629516
64,2016-01-25,Anthony Duclair,away,Arizona Coyotes,Minnesota Wild,L,14.533333333333,0,0,0,0.61,1,0,1,0,0,0,0,0.85,0.54,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.32993333333334396,-0.019933333333344017,0.355,0.15,-0.19379166666666003,0.23782124999998855,0.5490295833333285,1995-08-26,20.43013698630137,65,67.71063172042994,0.6146712892447062,0.5608315657399058,0.5608315657399058,0.5844200690729942,0.5786689785368638,0.6020893170362867,1.3972194976673573,0.8085275795069596
65,2016-01-26,Anthony Duclair,away,Arizona Coyotes,Winnipeg Jets,L,15.3,1,0,0,0.51,0,0,0,0,0,1,0,0.96,0.4,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.4153999999999999,0.14460000000000006,1.005,0.0,0.484625,0.50204125,1.9916662499999997,1995-08-26,20.432876712328767,66,114.24729838709676,0.613455475302067,0.6063945949177291,0.6063945949177291,0.6432102367739828,0.5823491330832221,0.6051865116389273,1.396317235778477,0.8131441317647571
66,2016-02-02,Anthony Duclair,home,Arizona Coyotes,Los Angeles Kings,L,15.433333333333,1,0,0,0.78,0,1,0,0,0,1,0,0.29,0.52,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.2588666666666561,0.02886666666665605,1.1400000000000001,-0.15,0.06320833333333992,0.30260124999998866,1.3558095833333286,1995-08-26,20.45205479452055,67,93.73579301075253,0.638565450751466,0.6302350817094694,0.6302350817094694,0.6548525520695045,0.5859369598895032,0.60821032945645,1.3900586344019021,0.814486730309605
67,2016-02-04,Anthony Duclair,home,Arizona Coyotes,Chicago Blackhawks,L,12.383333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.08,0.48,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.37126666666665603,-0.028733333333343936,0.155,0.0,-0.6320416666666601,-0.17120875000001134,-0.6482504166666714,1995-08-26,20.457534246575342,68,29.088696236558988,0.6515687627222821,0.5896015368805038,0.5896015368805038,0.6117316917054078,0.5894165863918388,0.6111450209666578,1.3882886782909492,0.818280373684689
68,2016-02-05,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,13.416666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.19,0.27,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.294333333333344,0.21433333333334398,0.09,0.15,-0.58395833333334,0.22113125000001133,-0.1228270833333287,1995-08-26,20.46027397260274,69,46.03783602150553,0.6283363102786736,0.5669784775715594,0.5669784775715594,0.5832162183760701,0.5927352028887631,0.6139381807794816,1.3874067064787619,0.8223647956539195
69,2016-02-10,Anthony Duclair,home,Arizona Coyotes,Vancouver Canucks,L,17.15,0,0,1,0.39,0,0,0,0,0,0,0,0.35,0.53,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2538,0.07379999999999998,0.7450000000000001,0.0,-0.558625,0.34431124999999996,0.53068625,1995-08-26,20.473972602739725,70,67.11891129032259,0.6151213157396407,0.565826966690628,0.565826966690628,0.6121898359211895,0.5958413339147093,0.6165391319453747,1.383026675740281,0.8240644593127151
70,2016-02-12,Anthony Duclair,home,Arizona Coyotes,Calgary Flames,L,12.8,1,0,0,0.83,0,1,0,0,0,0,0,0.34,0.33,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.12459999999999999,0.1346,1.165,-0.15,-0.477875,0.53554125,1.0726662500000002,1995-08-26,20.47945205479452,71,84.6021370967742,0.6136478032113963,0.5818960486199688,0.5818960486199688,0.6144709160641771,0.5986950966944595,0.6189090551196131,1.3812884751652692,0.8269706372020134
71,2016-02-13,Anthony Duclair,away,Arizona Coyotes,San Jose Sharks,L,15.616666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.32,0.62,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.23473333333334395,-0.06526666666665604,0.085,0.0,0.07829166666666004,0.13887125000001133,0.3021629166666714,1995-08-26,20.482191780821918,72,59.747190860215206,0.6215505252512562,0.5730336422482342,0.5730336422482342,0.5768211069554297,0.6012669428714745,0.6210196257982028,1.3804223115618328,0.8300023031443573
72,2016-02-15,Anthony Duclair,home,Arizona Coyotes,Montreal Canadiens,L,16.35,1,0,1,0.4,0,0,0,0,0,1,0,0.71,0.47,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1317999999999998,0.10820000000000018,1.5,0.0,0.30737499999999984,0.4189512500000002,2.22632625,1995-08-26,20.487671232876714,73,121.81697580645161,0.6161346825692121,0.6253772606495349,0.6253772606495349,0.6368899524505874,0.6035365296871001,0.6228518029922502,1.3786958292953126,0.8320932963069716
73,2016-02-18,Anthony Duclair,home,Arizona Coyotes,Dallas Stars,L,14.366666666667,0,2,1,0.16,0,0,1,0,0,3,0,1.14,0.6,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.6252666666666559,-0.08526666666665594,2.03,0.15,1.8657916666666599,0.13012125000001146,4.175912916666671,1995-08-26,20.495890410958904,74,184.70686827957002,0.6430843254026006,0.7377167070447197,0.7377167070447197,0.7361087733474685,0.6054916782241401,0.6243947235731458,1.3761206336388863,0.8332295919008763
74,2016-02-20,Anthony Duclair,home,Arizona Coyotes,St Louis Blues,L,15.833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.45,0.62,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.11166666666665609,-0.058333333333343895,0.055,0.0,0.15520833333333994,-0.2912187500000113,-0.08101041666667136,1995-08-26,20.5013698630137,75,47.38676075268802,0.7015680498277935,0.7118274871529315,0.7118274871529315,0.7243706171283945,0.6071273959061357,0.6256446767402684,1.374413456411231,0.8344440626893018
75,2016-02-22,Anthony Duclair,away,Arizona Coyotes,Washington Capitals,L,15.883333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.31,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.423266666666656,0.25326666666665604,0.11,0.0,-0.66454166666666,0.6749912499999886,0.12044958333332856,1995-08-26,20.506849315068493,76,53.885470430107375,0.688775990992808,0.6931377920427191,0.6931377920427191,0.6934684264771028,0.6084449535970949,0.6266041465883322,1.3727139233200059,0.8352208593765271
76,2016-02-23,Anthony Duclair,away,Arizona Coyotes,Tampa Bay Lightning,L,17.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.49,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.28433333333334404,0.11433333333334406,0.02,0.0,-0.57770833333334,0.41288125000001147,-0.14482708333332855,1995-08-26,20.50958904109589,77,45.328158602150694,0.679601122801143,0.6666689316190104,0.6666689316190104,0.6741382360323418,0.6094510868087992,0.6272810023884999,1.371867009569283,0.836085839939137
77,2016-02-25,Anthony Duclair,away,Arizona Coyotes,Florida Panthers,L,17.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.58,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.41713333333334407,0.03713333333334412,0.015,0.0,-0.6607083333333401,-0.16393874999998848,-0.8096470833333286,1995-08-26,20.515068493150686,78,23.882352150537788,0.6664786577781148,0.6200593600455564,0.6200593600455564,0.6346540346205104,0.6101583881363435,0.6276891052195025,1.3701788603344958,0.836026124880188
78,2016-02-27,Anthony Duclair,away,Arizona Coyotes,Philadelphia Flyers,L,16.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.4,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.45513333333334405,0.18513333333334403,0.025,0.0,-0.68445833333334,0.10786125000001134,-0.5515970833333287,1995-08-26,20.52054794520548,79,32.206545698924884,0.6432641532525267,0.5830854316990831,0.5830854316990831,0.5986008234887004,0.6105837407747808,0.6278466830769781,1.3684982459414425,0.835582778250652
79,2016-02-29,Anthony Duclair,away,Arizona Coyotes,Pittsburgh Penguins,L,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.26,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.09046666666665598,0.21046666666665598,0.0,0.0,-0.45654166666666,-0.21418875000001136,-0.6707304166666714,1995-08-26,20.526027397260275,80,28.363534946236406,0.6246942889131737,0.5435359349976536,0.5435359349976536,0.5370499149390194,0.6107459448238595,0.6277737283676266,1.3668251232712796,0.8347829013213058
80,2016-03-03,Anthony Duclair,home,Arizona Coyotes,Anaheim Ducks,L,16.016666666667,1,0,0,0.32,0,2,1,0,0,0,0,0.61,0.05,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.04246666666665588,0.5175333333333441,0.91,-0.15,-0.3734583333333401,1.1215512500000115,1.5080929166666714,1995-08-26,20.534246575342465,81,98.64815860215069,0.6047949741605181,0.5739488882408528,0.5739488882408528,0.5725296009334009,0.6106649231653972,0.6274912131175513,1.3643293927533775,0.8331481037980343
81,2016-03-05,Anthony Duclair,home,Arizona Coyotes,Florida Panthers,L,14.266666666667,0,1,1,0.35,0,1,0,0,0,3,0,0.65,0.5,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,2.488466666666656,0.511533333333344,0.13846666666665597,0.011533333333344054,1.425,-0.15,1.5615416666666602,0.29670125000001146,3.1332429166666715,1995-08-26,20.53972602739726,82,151.0723521505378,0.618538092828539,0.6546139137682746,0.6546139137682746,0.6635534505095331,0.6103610750868629,0.6270204646057405,1.3626748129512505,0.831723663826715
82,2016-03-07,Anthony Duclair,away,Arizona Coyotes,Colorado Avalanche,L,16.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.58,1.21,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.0003333333333440658,-0.6296666666666559,0.055,0.0,-0.40020833333334005,-0.8367687499999886,-1.1819770833333287,1995-08-26,20.545205479452054,83,11.871706989247457,0.6563663552575585,0.5967480891816486,0.627604067325592,0.6615280207113474,0.6098547224444975,0.6263826354101362,1.3610275765910953,0.8300290949612694
83,2016-03-09,Anthony Duclair,away,Arizona Coyotes,Vancouver Canucks,L,13.25,0,1,0,0.15,1,0,0,0,0,1,0,0.33,0.22,20152016,0.479,0.479,0.479,0.479,0.521,0.479,-0.14899999999999997,0.259,0.825,0.0,0.13187499999999996,0.7379312499999999,1.6948062499999998,1995-08-26,20.55068493150685,84,104.6711693548387,0.6290196630430754,0.6313332044753505,0.6358574628829956,0.6640608830386634,0.6091656464274249,0.6255982645552862,1.3593876420465347,0.8280922517127302
84,2016-03-11,Anthony Duclair,away,Arizona Coyotes,Calgary Flames,L,13.283333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.28,0.29,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.20006666666665596,0.190066666666656,0.105,0.15,-0.52504166666666,0.6200712499999886,0.3500295833333287,1995-08-26,20.556164383561644,85,61.29127688172028,0.6447004895029356,0.6224758833631372,0.6322668194770813,0.6456626698826167,0.6083127105101195,0.6246869241695471,1.3577549680139283,0.8259396048011333
