,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-17,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,20.166666666667,0,1,0,0.3,1,0,0,7,10,0,2,0.58,0.48,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.12033333333334406,0.22033333333334404,0.9,-0.03,-0.47520833333334006,-0.34251874999998855,0.05227291666667139,1984-10-29,23.232876712328768,49,51.68622311827972,0.5642660095487574,0.530385465639727,0.530385465639727,0.5562072772215273,0.4670432291512998,0.7839619158064741,1.016969281174395,0.47496861702736554
49,2008-01-18,Eric Staal,home,Carolina Hurricanes,Edmonton Oilers,C,21.6,3,0,0,1.69,0,0,1,8,9,2,0,0.79,0.34,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.04379999999999995,0.40620000000000006,3.0949999999999998,0.13999999999999999,0.8773749999999999,0.8195012500000001,4.93187625,1984-10-29,23.235616438356164,50,209.09278225806452,0.5544747840278688,0.6745870431192993,0.6745870431192993,0.74232638457624,0.4722961985207991,0.786686349183966,1.016874273810423,0.480265853894261
50,2008-01-21,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,22.783333333333,0,1,0,0.12,1,0,1,5,10,0,0,0.94,0.84,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,0.1559333333333438,-0.055933333333343827,0.81,0.09999999999999999,-0.30254166666666016,0.009971249999988774,0.6174295833333286,1984-10-29,23.243835616438357,51,69.91708333333318,0.6367702140291973,0.672719584209981,0.672719584209981,0.7185919983591772,0.477532378772096,0.7893261169327583,1.0165910503753846,0.48545514252418104
51,2008-01-22,Eric Staal,home,Carolina Hurricanes,New York Islanders,C,20.783333333333,1,0,0,0.26,0,0,2,11,11,1,1,0.41,0.12,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.3100666666666561,0.6000666666666561,0.88,0.3,0.031208333333339888,0.7280712499999886,1.9392795833333285,1984-10-29,23.246575342465754,52,112.55740591397833,0.6364113072807738,0.7139944223040585,0.7139944223040585,0.7626539821139376,0.4827505055871297,0.7918812907297035,1.016497241019593,0.4907145570301309
52,2008-01-29,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,24.4,0,0,0,0.6,0,0,2,14,7,1,0,1.52,1.06,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.6842,-0.22420000000000007,0.3,0.37,0.6526250000000001,-0.3087387500000002,1.0138862499999997,1984-10-29,23.265753424657536,53,82.70600806451611,0.6601928413761254,0.7237437513594296,0.7237437513594296,0.7458025413717422,0.48794953714289624,0.7943524984257192,1.015848920363746,0.4956830104986007
53,2008-01-31,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,26.5,0,0,0,0.34,0,0,0,11,14,1,1,0.78,0.75,20072008,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.123,0.15300000000000002,0.17,-0.03,0.14812499999999995,-0.14741875000000004,0.14070624999999992,1984-10-29,23.27123287671233,54,54.53891129032258,0.6666168775725791,0.7048324321461685,0.7048324321461685,0.7498770386143556,0.49312864067752316,0.7967408741007753,1.0156663584254277,0.5008541707122212
54,2008-02-02,Eric Staal,away,Carolina Hurricanes,Pittsburgh Penguins,C,25.683333333333,0,0,0,0.4,0,0,0,15,12,0,1,0.54,0.62,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.336866666666656,0.25686666666665603,0.2,0.03,-0.61054166666666,0.04565124999998871,-0.3348904166666713,1984-10-29,23.276712328767122,55,39.19708333333318,0.6572000657272608,0.6711798095830932,0.6711798095830932,0.704773001266106,0.49828717935764233,0.7990480097509552,1.0154849795528758,0.5060031461414556
55,2008-02-05,Eric Staal,away,Carolina Hurricanes,Nashville Predators,C,21.933333333333,0,0,0,0.14,0,1,0,10,15,0,1,0.35,0.59,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.40686666666665605,0.16686666666665606,0.07,-0.2,-0.65429166666666,-0.03159875000001133,-0.8158904166666714,1984-10-29,23.284931506849315,56,23.680954301075115,0.6396828850297162,0.6231439243113964,0.6231439243113964,0.6433803594412718,0.5034246994308568,0.8012759086430731,1.0152151238947562,0.5110843686043777
56,2008-02-08,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,25.683333333333,0,0,0,0.27,1,0,1,13,19,1,0,0.23,1.03,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.646866666666656,-0.153133333333344,0.185,0.09,-0.17929166666666002,-0.21384875000001147,-0.11814041666667147,1984-10-29,23.293150684931508,57,46.18901881720414,0.6142854991046671,0.5992434992171587,0.5992434992171587,0.6142563816438305,0.5085409176594806,0.8034269403895149,1.014947915782486,0.5161425444686027
57,2008-02-09,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,20.683333333333,0,0,0,0.15,0,0,0,2,11,0,2,0.27,0.44,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.4468666666666561,0.2768666666666561,0.075,-0.09,-0.6792916666666601,-0.2568487500000113,-0.9511404166666714,1984-10-29,23.295890410958904,58,19.318051075268666,0.6016541387269148,0.5493439391806321,0.5493439391806321,0.5646322687742825,0.513635709041287,0.8055037978058154,1.014859433277962,0.5212680445889646
58,2008-02-12,Eric Staal,away,Carolina Hurricanes,Boston Bruins,C,21.283333333333,0,0,0,0.3,0,0,1,6,11,0,1,0.3,0.71,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4360666666666561,0.026066666666656135,0.15,0.09999999999999999,-0.6725416666666602,-0.25782875000001115,-0.6803704166666713,1984-10-29,23.304109589041097,59,28.052567204300924,0.5752793325537637,0.5098304432109538,0.5098304432109538,0.5390868212250262,0.5187090948300612,0.8075094556172062,1.0145957419553175,0.5262800389280772
59,2008-02-14,Eric Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,25.316666666667,1,1,0,1.3,1,1,1,17,12,0,0,1.17,0.56,20072008,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,0.30486666666665585,0.305133333333344,2.15,0.05,-0.20945833333334013,0.5726112500000113,2.563152916666671,1984-10-29,23.30958904109589,60,132.68235215053778,0.5541894546781305,0.5757063043898264,0.5757063043898264,0.5973929366507187,0.523761233090647,0.8094471317053804,1.0144214080996816,0.5313146075798397
60,2008-02-16,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,23.983333333333,1,0,1,0.18,0,1,1,13,14,2,1,0.51,0.12,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.312466666666656,0.702466666666656,1.3900000000000001,-0.01,0.65470833333334,0.8375112499999886,2.8722195833333286,1984-10-29,23.315068493150687,61,142.65224462365575,0.5874994125947388,0.6492774459629203,0.6492774459629203,0.6815927699713018,0.5287924484446452,0.8113202608329402,1.0142482396202117,0.536326809959443
61,2008-02-18,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,15.966666666667,0,0,0,0.02,0,0,0,6,6,0,1,0.18,0.36,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.38593333333334406,0.20593333333334407,0.01,0.0,-0.64120833333334,0.15534125000001142,-0.4758670833333286,1984-10-29,23.32054794520548,62,34.64944892473133,0.6249039148507642,0.6132813721129857,0.6132813721129857,0.6228292821857615,0.5338032103115103,0.8131324541364194,1.014076234033635,0.5413171492277608
62,2008-02-19,Eric Staal,home,Carolina Hurricanes,Boston Bruins,C,26.45,0,1,1,0.21,1,1,1,16,16,0,0,0.72,0.66,20072008,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.18140000000000012,0.24140000000000006,1.405,0.0,-0.5133750000000001,0.44137125000000005,1.3329962499999999,1984-10-29,23.323287671232876,63,92.99987903225806,0.6071061146551929,0.6362773608895886,0.6362773608895886,0.6656320772130755,0.5387940785830344,0.8148874522190752,1.013990666552133,0.5463321668767533
63,2008-02-21,Eric Staal,home,Carolina Hurricanes,Atlanta Thrashers,C,23.383333333333,0,1,0,0.59,0,0,1,15,11,1,1,1.12,0.3,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,0.3167333333333441,0.5032666666666561,0.9949999999999999,0.19,0.4229583333333401,0.5109912499999887,2.118949583333329,1984-10-29,23.328767123287673,64,118.35321236559126,0.6186776289678364,0.6835942073519164,0.6835942073519164,0.7389584800986888,0.543765691802853,0.8165890930012801,1.0138204006724063,0.5512807515354766
64,2008-02-23,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,25.7,1,2,0,0.8,0,0,0,15,13,1,1,0.37,0.82,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.5074000000000001,0.05740000000000012,2.55,0.02,-0.09212500000000007,-0.29377874999999987,2.1840962499999996,1984-10-29,23.334246575342465,65,120.45471774193547,0.6423070151740506,0.7314261919472184,0.7314261919472184,0.7386765066000496,0.5487187574761105,0.8182412822754366,1.013651291524554,0.5562094771994079
65,2008-02-26,Eric Staal,home,Carolina Hurricanes,New Jersey Devils,C,26.016666666667,0,0,0,0.21,1,1,1,11,14,0,0,0.71,0.17,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.1775333333333441,0.717533333333344,0.155,-0.03,-0.5109583333333401,1.2595512500000114,0.8735929166666714,1984-10-29,23.34246575342466,66,78.18041666666682,0.6663037747054198,0.735953302379866,0.735953302379866,0.7402427499443791,0.5536540428539267,0.8198479664782024,1.0133997913279524,0.5610728914960466
66,2008-02-28,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,24.816666666667,0,0,0,1.16,0,2,0,9,15,1,2,0.74,1.21,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.10913333333334407,-0.3608666666666559,0.58,-0.36,0.1567916666666599,-1.424488749999988,-1.0476970833333281,1984-10-29,23.34794520547945,67,16.20331989247329,0.6694985856514253,0.6792115850149923,0.6792115850149923,0.6670087424244453,0.5585723662069106,0.8214131076630241,1.0132335633330387,0.5659642689911951
67,2008-03-01,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,20.65,1,1,1,0.73,1,0,0,9,17,3,0,0.58,0.55,20072008,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,-0.13580000000000003,0.16579999999999995,2.415,-0.08,1.3901249999999998,0.4300112499999999,4.15513625,1984-10-29,23.353424657534248,68,184.03665322580645,0.6433361302024844,0.7896853767601233,0.7896853767601233,0.8135265926127321,0.5634745885979957,0.8229406606412002,1.0130684835563992,0.5708383469935374
68,2008-03-05,Eric Staal,away,Carolina Hurricanes,Atlanta Thrashers,C,21.65,2,1,0,0.23,0,0,1,11,15,3,2,0.6,0.46,20072008,0.7478,0.7478,0.7478,0.7478,2.2522,-1.2522,-0.14780000000000004,0.2878,2.3150000000000004,0.10999999999999999,1.382625,-0.25778875,3.5498362500000002,1984-10-29,23.364383561643837,69,164.51084677419357,0.6962359887524112,0.8773335356566572,0.8773335356566572,0.9395707441113079,0.5683616061608934,0.8244345522459919,1.0127417590333418,0.5756035327903987
69,2008-03-06,Eric Staal,home,Carolina Hurricanes,Minnesota Wild,C,25.266666666667,0,1,0,0.26,0,1,2,7,10,1,0,0.74,0.12,20072008,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.12353333333334404,0.743533333333344,0.83,0.12,0.14779166666666,1.3189012500000112,2.4166929166666713,1984-10-29,23.367123287671234,70,127.95783602150553,0.7389028587477965,0.9261756485691712,0.9261756485691712,0.9608924807564188,0.573234342886534,0.8258986626618794,1.0126607917879467,0.5804919435475208
70,2008-03-08,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,29.716666666667,0,2,0,0.81,0,0,1,9,10,1,1,2.03,0.35,20072008,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,0.005933333333344004,1.0240666666666558,0.655933333333344,1.805,0.13999999999999999,0.8650416666666599,0.6425912500000115,3.452632916666671,1984-10-29,23.372602739726027,71,161.37525537634423,0.7636660402251204,1.0062756924468994,1.0062756924468994,1.007156204169874,0.578093743916102,0.8273368087500571,1.0124997118746948,0.5853197491516169
71,2008-03-12,Eric Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,23.566666666667,1,1,1,0.56,0,0,1,9,10,1,0,0.74,0.55,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.06913333333334404,0.259133333333344,2.2800000000000002,0.13999999999999999,0.1817916666666599,0.5297612500000113,3.1315529166666716,1984-10-29,23.383561643835616,72,151.01783602150553,0.8029237345240663,1.0736079754771857,1.0736079754771857,1.0873368688227483,0.5829407693357493,0.8287527292917982,1.0121809620683817,0.5900415487351414
72,2008-03-14,Eric Staal,away,Carolina Hurricanes,Buffalo Sabres,C,19.666666666667,0,0,0,0.3,0,1,2,10,9,0,0,0.19,0.24,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.494333333333344,0.444333333333344,0.15,0.16,-0.70895833333334,0.9233812500000114,0.5244229166666714,1984-10-29,23.389041095890413,73,66.91686827957005,0.8366845267236085,1.0562206521350919,1.0562206521350919,1.0547108595197152,0.5877763884648027,0.8301500720633833,1.0120232874612396,0.5948433929462443
73,2008-03-16,Eric Staal,home,Carolina Hurricanes,Ottawa Senators,C,25.983333333333,0,0,3,0.68,1,1,2,13,16,1,0,0.52,0.31,20072008,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.36646666666665606,0.576466666666656,2.04,0.12,-0.00404166666666006,1.0204112499999884,3.1763695833333285,1984-10-29,23.394520547945206,74,152.4635349462364,0.8322051906122755,1.1233024618340066,1.1233024618340066,1.1201238593272824,0.5926015746263614,0.8315323826499351,1.011866743259032,0.5996338253673505
74,2008-03-19,Eric Staal,away,Carolina Hurricanes,Atlanta Thrashers,C,22.166666666667,1,1,0,0.45,1,0,0,8,14,2,0,0.76,1.24,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.004333333333343958,-0.475666666666656,1.725,-0.06,0.84729166666666,-0.6911187499999886,1.8211729166666712,1984-10-29,23.4027397260274,75,108.74751344086036,0.8654812409596042,1.1453700361672516,1.1453700361672516,1.2103807386473842,0.5974173003865839,0.8329030949006491,1.011634041367295,0.6043676779728192
75,2008-03-20,Eric Staal,away,Carolina Hurricanes,Florida Panthers,C,22.233333333333,0,0,0,0.58,0,0,0,12,13,0,1,0.99,0.58,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.2235333333333439,0.18646666666665612,0.29,-0.01,-0.26029166666666004,-0.004338750000011271,0.015369583333328662,1984-10-29,23.405479452054795,76,50.495793010752536,0.8789333896263558,1.1096579072536383,1.1096579072536383,1.1238731885395636,0.6022245332467204,0.8342655229244837,1.011557036752992,0.6091844643110063
76,2008-03-25,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,25.116666666667,0,0,1,0.0,0,2,0,15,15,0,0,0.0,0.0,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,0.55,-0.3,-0.9367083333333401,1.5177712500000116,0.8310629166666714,1984-10-29,23.41917808219178,77,76.80848118279584,0.8669241580741703,1.1008579060396475,1.1008579060396475,1.0614043362259484,0.6070242317700781,0.8356228545233324,1.0111762208292054,0.6138084686330193
77,2008-03-28,Eric Staal,home,Carolina Hurricanes,Atlanta Thrashers,C,19.783333333333,1,0,2,1.32,1,0,0,13,12,1,0,0.73,0.29,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.041933333333343925,0.3980666666666561,2.56,0.01,0.2512083333333399,0.8423712499999887,3.6635795833333287,1984-10-29,23.427397260273974,78,168.17998655913965,0.866427639577172,1.18176697850847,1.18176697850847,1.2364356028561891,0.6118173421245636,0.8369781459588579,1.0109510866808769,0.6185174068710334
78,2008-03-29,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,25.966666666667,0,0,0,0.9,0,1,3,7,18,0,1,0.89,0.31,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,0.004066666666656005,0.5759333333333441,0.45,0.19,-0.39745833333334,0.5823412500000115,0.8248829166666715,1984-10-29,23.43013698630137,79,76.60912634408618,0.9048431802286125,1.1705047985365975,1.1705047985365975,1.1734146254388942,0.6166047950202624,0.8383343179494864,1.0108765994896476,0.6233113584190941
79,2008-04-01,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,21.783333333333,0,0,0,0.16,1,0,1,9,10,0,0,0.41,0.4,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.34206666666665614,0.3520666666666561,0.13,0.13999999999999999,-0.6137916666666601,0.7237712499999887,0.3799795833333286,1984-10-29,23.438356164383563,80,62.257405913978346,0.9037578577044707,1.1455690199437285,1.1455690199437285,1.093581324939168,0.6213875030206342,0.8396941527953342,1.0106548065276844,0.6280082666440399
80,2008-04-02,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.566666666667,1,1,0,0.5,0,1,0,7,11,3,0,1.08,0.16,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,0.39886666666665604,0.521133333333344,1.7,-0.19,1.7242916666666601,1.0559612500000113,4.290252916666672,1984-10-29,23.44109589041096,81,188.39525537634427,0.8967039436008293,1.2447224407713786,1.2447224407713786,1.24065427535282,0.6261663582053291,0.8410602925310124,1.0105814308047816,0.6327920941969608
81,2008-04-04,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,26.3,1,0,0,0.99,0,0,0,11,20,0,1,0.95,0.41,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,0.05339999999999989,0.4866000000000001,1.245,-0.09,-0.3666250000000001,0.42374125000000007,1.21211625,1984-10-29,23.446575342465753,82,89.10052419354838,0.9418838046123376,1.2436947436089143,1.2436947436089143,1.2390681750123447,0.6309422301623212,0.8424352380091414,1.0104355105709144,0.6375264344748164
82,2008-10-10,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,20.38333333,0,0,0,0.32,1,1,1,8,4,2,0,1.03,0.27,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,0.70726666656,0.32273333344,0.43726666656,0.21000000000000002,0.04,1.0517083334000001,0.896891249886,2.198599583286,1984-10-29,23.964383561643835,83,120.9225672027742,0.9454476625534539,1.273781113430435,0.944611668586731,1.137652681659132,0.6357159642869991,0.8438213488209274,1.0013540138868913,0.6365767325307621
83,2008-10-11,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.15,2,0,0,0.32,0,1,1,7,11,1,0,0.53,0.19,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.26580000000000004,0.6058000000000001,1.66,-0.04,0.058874999999999955,1.12751125,2.80638625,1984-10-29,23.96712328767123,84,140.52858870967742,0.968712809676842,1.3220529875800473,0.945917010307312,1.1485575561101689,0.6404883803660019,0.8452208439641523,1.0013293503370635,0.6413398138103267
